ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_375,373600,61653.18289696077,2461653.6832689834,242727865.02503848,-26.74429610432867,339.2266711622645,0.5402869377025442,-9.614243139902666,0.2452321390094687,367257477.7102067,-127595326.6997868,-59058011.958014086,-4.5349787109831485,59.683370796966194,27.548395816012786,143496729.89822972,-42715761.73121236,-18519096.716191266,8.848024671973898,26.278435429028463,11.22830771597376,1.86976748106878,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.79,0.15,33.6,29.2,g,0.9247263238314123,1.061710856242594,24.528635261098422,339.83492964548054,-9.253014661671585,92.06540203010829,19.06,23.15032897158374,23.15032897158374,24.52818869618471,9.359021891411652e-06,0.06120267554105713,17.24470933194428,0.06120267554105713,23.21246781046101,23.21246781046101,339.22666394054943,-9.614228442372887,True,61641.0,393251155.2508412
A_M_1.7999999999999998_1.0_375,374430,61654.14157940862,2461654.641951984,240542350.1447009,-26.13186899844031,339.76516513682606,0.5508795409838485,-9.376358581514936,0.2506940983912569,366879046.94760966,-122650356.91790588,-56775532.67962944,-4.601906140921561,59.70618491952729,27.558955644768197,144197698.4723374,-40565825.16805322,-17586645.20144614,8.471308626497088,26.363770424194,11.28486242538882,2.010681539536684,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.79,0.15,33.6,29.2,g,0.6924391721863339,0.7791230805186543,24.749379381020766,339.34086380549536,-9.06987612427907,106.2213549297444,19.06,23.130883401975087,23.130883401975087,24.749379381020766,6.087896631940232e-06,0.04980495553852365,21.30358509166492,0.04980495553852365,23.14125695846719,23.14125695846719,339.7651619137823,-9.37635140679865,True,61641.0,390981849.00623167
A_M_1.7999999999999998_1.0_375,374481,61654.1658504479,2461654.666222983,240487626.91708487,-26.05433717484642,339.7787164038382,0.5509056918437871,-9.370269791648608,0.2510405315959181,366869394.0539293,-122525140.6911526,-56717735.84523765,-4.603614717860895,59.70675586922022,27.559219931895814,144215396.17495126,-40510502.05537689,-17562979.069563687,8.40683838332008,26.398578559926214,11.286402841143993,2.0143957601987537,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.6489430594961342,0.7262081015768056,24.49871968104643,339.34086380549536,-9.06987612427907,106.2213549297444,19.06,22.400406118816495,22.400406118816495,24.49871968104643,4.3555728238417005e-06,0.03316584023225386,32.23912621799837,0.03316584023225386,22.43041660870092,22.43041660870092,339.7787252054609,-9.370273524470024,True,61641.0,390925138.5550617
A_M_1.7999999999999998_1.0_2,374788,61654.307376725024,2461654.807748983,69201647.23151813,-6.084822327477037,22.74789435526821,0.6570920241246782,8.321569444973827,0.3766251402634026,207462545.07952556,-13710275.397716137,-7409450.44355565,-1.815255455642761,32.27111649623796,15.623988349812342,144315659.64520657,-40187233.37816188,-17424915.265628725,7.9914625109599005,26.423325498400107,11.295457223880044,28.409015971421574,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,0.6826373784525228,0.767198757241512,24.414250921739086,22.540977414071165,9.987277906701026,83.24810856983115,18.74,19.035482350660732,19.035482350660732,24.33171154117687,2.8006848394228264e-06,0.003406011273167165,318.27084603756225,0.003406011273167165,19.03761359248831,19.03761359248831,22.74789417252515,8.321569134655475,True,61560.0,208047060.10475346
A_M_1.7999999999999998_1.0_2,374789,61654.30782335915,2461654.808195983,69201412.26514734,-6.083572803099132,22.74819120106961,0.6570933357991832,8.321737793673252,0.376613038179538,207462474.9692235,-13709029.036178391,-7408847.020416956,-1.8153735412817251,32.27112429774216,15.623992566126743,144315968.25775194,-40186212.896366805,-17424479.025574718,7.990216376815489,26.422912215316597,11.295485548428788,28.40897188922549,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,0.6689676755510179,0.7505689483589025,24.459051439728864,23.7713023954887,7.450017304653652,85.39765384019684,18.74,19.03547188799063,19.03547188799063,24.429566100821066,2.7974950631026323e-06,0.003223904141137202,336.27707368497687,0.003223904141137202,19.035579140678717,19.035579140678717,22.748189479287134,8.321728137349595,True,61560.0,208046886.5704133
A_M_1.7999999999999998_1.0_2,374846,61654.33480509879,2461654.835177983,69187318.14646709,-6.008673700346407,22.76611470801637,0.6575909059225087,8.331889743030978,0.3758869011920566,207458234.49501285,-13633795.079765975,-7372422.638005417,-1.8225019493138253,32.271593937558336,15.6242464564286,144334509.8374551,-40124647.81913792,-17398144.49721318,7.917760333964364,26.39274514500403,11.29718667095912,28.406310894020194,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.6622164334618228,0.7423557584693707,23.97216686343898,22.540977414071165,9.987277906701026,83.24810856983115,18.74,18.704843164858527,18.704843164858527,23.891183901786004,2.8022057830738426e-06,0.0036258572809320065,298.9428985181136,0.0036258572809320065,18.703922216178455,18.703922216178455,22.76611489381611,8.33189014648529,True,61560.0,208036419.99327463
A_M_1.7999999999999998_1.0_2,374847,61654.33525240992,2461654.835624983,69187086.12045285,-6.007447160919945,22.766411790145263,0.6576060339327031,8.332057761783837,0.3758750037614485,207458164.1048572,-13632548.700104035,-7371819.205050906,-1.8226200505896752,32.27160169671829,15.624250652309335,144334815.60542664,-40123628.52166673,-17397708.19037232,7.916610747934132,26.392161725032636,11.297214696448332,28.406266869539447,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.6593472715959479,0.7388652939123453,24.004628569762637,23.7713023954887,7.450017304653652,85.39765384019684,18.74,18.704832797401036,18.704832797401036,23.97579834410059,2.7997729956653688e-06,0.003455063721430954,313.7451799825546,0.003455063721430954,18.710426198341437,18.710426198341437,22.766406337156354,8.332057116473392,True,61560.0,208036246.73650151
A_M_1.7999999999999998_1.0_375,376136,61656.04745350744,2461656.547825983,236375380.3971724,-24.887401873859485,340.86465507954284,0.5740416241242869,-8.88677802263886,0.2617460750377334,366110035.7694406,-112814223.5805906,-52235402.451184906,-4.738188326272958,59.749957356094114,27.57921988398936,145475907.93486026,-36260347.65391428,-15719567.897048345,7.684544602267454,26.43136405069336,11.388359417940132,2.2827951658955987,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.8579161133052833,0.9804332278653082,21.926467914764135,342.14743660552523,-7.909137250888872,80.99341940343042,19.06,21.682406164233132,21.682406164233132,21.85866728250002,2.4523248684541207e-05,0.17083968889933315,5.868399588616405,0.17083968889933315,21.701084634808254,21.701084634808254,340.86467024609004,-8.886782006729304,True,61641.0,386642140.23102784
A_M_1.7999999999999998_1.0_375,376187,61656.07025885921,2461656.570630983,236326395.34743065,-24.829132872454597,340.87789798725845,0.5734501893223144,-8.880805817000475,0.2620197378642521,366100697.4653345,-112696484.86471586,-52181056.94004359,-4.739844856821485,59.750467580896135,27.579456120921822,145491013.78335404,-36208214.49845924,-15697127.600880887,7.647367469899493,26.485616617033656,11.389600073838649,2.286118774177976,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.8678629932511726,0.9925340550500883,22.00171644653434,342.14743660552523,-7.909137250888872,80.99341940343042,19.06,21.681954610608045,21.681954610608045,21.936751676287408,2.31206191863155e-05,0.15991567115868688,6.301699230197256,0.15991567115868688,21.437785233624766,21.437785233624766,340.8778884520773,-8.880825678625522,True,61641.0,386591620.5621218
A_M_1.7999999999999998_1.0_375,377130,61657.07339800849,2461657.5737709827,234229507.67176104,-24.051700624409847,341.47200895874295,0.5842306322637626,-8.614044791959206,0.2682594438400836,365686680.3682169,-107516453.50833295,-49790070.95052999,-4.813310353121328,59.77257527338289,27.589692871432625,146102864.97219467,-33925432.746298745,-14707711.516149662,7.149463486146045,26.61366028940849,11.439465757841836,2.4248986437632096,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.830396284071758,0.946954116875618,22.079546033318348,341.1416045865744,-8.839497036330693,148.26664738652966,19.06,21.66190726823431,21.66190726823431,22.079546033318348,1.9153857913939794e-05,0.13933664448571856,7.302871478871992,0.13933664448571856,21.616125375597807,21.616125375597807,341.47201601815084,-8.614013877452933,True,61641.0,384402896.8920431
A_M_1.7999999999999998_1.0_375,377208,61657.22043453212,2461657.720806983,233926780.357664,-23.59135873315863,341.55880307934984,0.584254919890875,-8.574456250535611,0.2702614539290306,365625458.6500222,-106757027.45985883,-49439536.72753882,-4.82417653631888,59.775759263270885,27.591167316158906,146191445.48070815,-33585767.37878213,-14562335.993255524,6.7674208844358255,26.81188452730193,11.447337301380822,2.4459987435742554,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.7411461297929224,0.8383772868527036,23.76298656537683,341.1416045865744,-8.839497036330693,73.1455749777472,19.06,22.009060898763067,22.009060898763067,23.76298656537683,5.853977263139451e-06,0.04437349158864552,23.971532181219196,0.04437349158864552,22.035377558283876,22.035377558283876,341.5587967467944,-8.57445249767472,True,61641.0,384087628.9558645
A_M_1.7999999999999998_1.0_375,377259,61657.24467424779,2461657.7450469825,233877447.71838197,-23.51537545183343,341.5731333585326,0.5849372413383048,-8.567901110240465,0.2705900644537155,365615352.5323397,-106631826.55083369,-49381746.758538425,-4.825970300300224,59.776282750521126,27.5914097363524,146205542.01611716,-33529610.42479587,-14538360.040799966,6.694172636638587,26.81400663396344,11.44865685820953,2.4494629875778733,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.5825859690548216,0.6454817141786151,23.525721656527764,341.1416045865744,-8.839497036330693,73.1455749777472,19.06,21.83859546353977,21.83859546353977,23.525721656527764,5.1131945307952935e-06,0.046971543156206226,22.61837057669253,0.046971543156206226,21.791251914998334,21.791251914998334,341.57313217411854,-8.567903143787017,True,61641.0,384035791.76144314
A_M_1.7999999999999998_1.0_375,378091,61660.28680117458,2461660.7871739822,227968423.018711,-21.024457081213686,343.4454734124522,0.6192096854586924,-7.717521159203643,0.2896939529218639,364316746.0057925,-90910722.00545011,-42125219.43678676,-5.056380797646894,59.8386035653916,27.620277341812955,147777144.18423527,-26544551.136702508,-11511516.879033148,5.073375564606418,27.083364250362205,11.57878138513202,2.846555477635799,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,1.1763881052079943,1.367868741128947,21.550253226124312,343.34073980536976,-6.848024223660096,113.41131878771834,19.06,21.599347037263893,21.599347037263893,21.545384558686564,4.127969649316204e-05,0.20702084268178098,4.760454183195711,0.20702084268178098,21.51373795821131,21.51373795821131,343.44548626349,-7.717512026752533,True,61641.0,377843863.1344947
A_M_1.7999999999999998_1.0_375,379867,61666.15516531975,2461666.655537982,218398379.8991268,-16.447860168160652,347.33004965464954,0.6782572767123178,-5.916987925304842,0.3241739084216995,361634579.86660856,-60542794.107607566,-28107951.71770662,-5.528754035864021,59.93689543119209,27.665856436788356,149689492.40038222,-12895695.236625226,-5593818.141753976,2.432310794690679,27.480413427486297,11.746068830773105,3.506159184462496,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.6480325214354197,0.7251003910406565,23.413490741585967,348.46395812475447,-4.880532683346886,127.01177508497115,19.06,21.84546197245504,21.84546197245504,23.35861273759663,6.215207132548519e-06,0.05450067263301487,19.425702261267308,0.05450067263301487,21.754847082695655,21.754847082695655,347.33005979895745,-5.916992378109105,True,61641.0,367743193.3067145
A_M_1.7999999999999998_1.0_375,379918,61666.17970180864,2461666.6800739816,218363596.99945647,-16.36521210851024,347.3467824710097,0.6784619183015337,-5.909030539678273,0.3244554802106821,361622856.59418017,-60415725.94376576,-28049299.20311665,-5.530800021047318,59.93723761503191,27.66601529324937,149694572.1650135,-12837420.354125949,-5568916.851605322,2.3597316173212963,27.496661544767058,11.746708363812033,3.508815681854112,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.6387908568934332,0.7138574901379966,23.15220668746926,348.46395812475447,-4.880532683346886,127.01177508497115,19.06,21.675081741156024,21.675081741156024,23.100078775464087,6.5415081719679495e-06,0.058777211353595815,17.97657160778308,0.058777211353595815,21.66911436786416,21.66911436786416,347.3467769512037,-5.909035703717967,True,61641.0,367706287.0531767
A_M_1.7999999999999998_1.0_375,384336,61674.16865452144,2461674.669026981,209495987.6725655,-9.196547170042,353.15044819990413,0.7475464932399147,-3.148632578513627,0.3644658673254926,357569067.5901956,-19012128.3549653,-8937993.320484076,-6.222405598715794,60.01310173343713,27.701342407986544,149882304.23595455,5935207.83531367,2568856.611290837,-1.719115313103414,27.61086234525786,11.7963475177979,4.17316728015961,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.6611153646897727,0.7410162587466821,24.05527231214004,351.64342185904775,-3.930334580925025,27.82964416001006,19.06,21.741776659880305,21.741776659880305,23.96958583664116,4.134439206691634e-06,0.029762989034018986,35.98169184398876,0.029762989034018986,21.709153797426666,21.709153797426666,353.15044810854573,-3.1486341700514524,True,61641.0,358185687.6628442
A_M_1.7999999999999998_1.0_375,384344,61674.17225782373,2461674.672629981,209493126.59166932,-9.184095845348551,353.1531457363988,0.7475784983345285,-3.1473193613910166,0.3644917845884928,357567130.4510966,-18993445.750344504,-8929369.649754474,-6.222727041686063,60.01311881443089,27.701350436980515,149881767.37499905,5943803.196980466,2572528.80406077,-1.7300517899776864,27.611617787099423,11.796344313463116,4.173439766420701,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.6754892112586921,0.7585026900957325,24.03044443105425,354.6868552418618,-3.152631015033557,33.434246010085566,19.06,21.74174503094869,21.74174503094869,23.975751683993842,4.1717958669654215e-06,0.029609769497141232,36.17044744106049,0.029609769497141232,21.69680672397534,21.69680672397534,353.1531481163327,-3.147313611382086,True,61641.0,358182547.5966756
A_M_1.7999999999999998_1.0_375,384387,61674.19283780293,2461674.693209981,209476858.5053396,-9.11327359059561,353.1685566581268,0.7478542128100315,-3.139816602145896,0.3646390754511888,357556063.7755098,-18886732.35882611,-8880112.001493074,-6.224563222454017,60.01321606606811,27.701396153254727,149878635.47364578,5992901.055436488,2593504.009256278,-1.7926904238280077,27.611962723235543,11.7963256354061,4.1749939157865095,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.6743479071655036,0.7571142422938001,23.42108190746117,351.64342185904775,-3.930334580925025,27.82964416001006,19.06,21.57156509633227,21.57156509633227,23.33058202246196,5.431840138536737e-06,0.04418168641548756,24.077740505240115,0.04418168641548756,21.642388222642513,21.642388222642513,353.16855285565595,-3.139816121946307,True,61641.0,358164632.24471146
A_M_1.7999999999999998_1.0_375,384395,61674.19643829734,2461674.696810981,209474024.8999692,-9.100973586430127,353.1712538426472,0.7479186129606012,-3.138503490836197,0.3646646684528776,357554127.04095465,-18868060.09449466,-8871493.103417482,-6.224884531878919,60.013233027896085,27.70140412718878,149878076.01669356,6001491.77192981,2597174.156758146,-1.8036399501438247,27.611327912364228,11.79632219126081,4.1752653210466,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.719452525302718,0.8119860405142555,23.347391028262585,354.6868552418618,-3.152631015033557,33.434246010085566,19.06,21.57153373021081,21.57153373021081,23.295451487107083,5.837555376498884e-06,0.04552167698822571,23.354464970132476,0.04552167698822571,21.59625884033899,21.59625884033899,353.1712551884638,-3.1384966303412547,True,61641.0,358161501.065696
A_M_1.7999999999999998_1.0_375,385271,61675.19850769804,2461675.698879981,208720146.32434717,-8.15168159062875,353.9345749538369,0.7548933701827216,-2.7711796592567617,0.3686085825296544,357011290.59450585,-13671851.863226222,-6472982.615219867,-6.314546742399627,60.01731471134357,27.703328555475903,149702297.58464003,8356567.697416864,3618084.253678008,-2.3280659437297078,27.587836116409854,11.786607774143784,4.240441881168432,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.79,0.15,33.6,29.2,g,0.5954454948772522,0.6611259061767057,25.0116969423682,353.0806546162931,-1.902018225444928,64.2605113754594,19.06,22.79272910071765,22.79272910071765,24.99176002626165,3.962622258560054e-06,0.030485664679017112,35.11698744240262,0.030485664679017112,22.77617989427664,22.77617989427664,353.93458056596074,-2.7711843446385864,True,61641.0,357331611.6008513
