ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_867,940294,62741.07004342368,2462741.570415985,129809371.31131928,-10.55512447266203,249.3514882013072,-0.0319480166114659,-24.98052973467496,0.0323122887051336,94809388.16061255,-170031844.99912122,-80796792.92582886,15.234685210015218,33.607277902509445,15.86831164097083,136302386.82047662,-59924668.507482655,-25976964.145617973,12.77098410396561,24.693593489900667,10.642700602381009,45.3841223515677,COM,0.866663,1.345697,1.915,5.092,1.885,62794.133451,60796.001439,22.19,0.15,33.6,29.2,r,0.7321046144947791,0.8273778765143298,24.321920100199694,249.80620143284213,-26.019732155818726,69.03038561683495,22.19,24.35684525702491,24.35684525702491,24.3085415636025,2.5650664049375675e-05,0.20605228319185026,4.785032372804377,0.20605228319185026,24.321893133816065,24.321893133816065,249.35149762830628,-24.980541296739787,True,62857.0,210778960.39285833
A_M_2.9999999999999996_1.0_1744,943211,62747.15062933715,2462747.651001984,63986240.56959622,-16.83511840501812,297.57375031156056,0.2532851527823287,-22.067955314923125,0.0710273813162769,169525504.80344382,-99289891.95127964,-44297236.35316036,5.62554071344554,41.00278322019852,18.28510585311829,142076805.6756468,-46726734.04638416,-20257221.18080776,9.787010895860128,25.963991464600927,11.109461148667302,31.9259623640745,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.990000000000002,0.15,33.6,29.2,i,1.0066602675576302,1.1613871868097692,23.57210557526185,297.75936654502084,-22.94593292904152,99.13507548393639,24.32,24.145678588212586,24.145678588212586,23.56665744830899,5.696806878159879e-05,0.31706743084726663,2.9486082475448026,0.31706743084726663,23.543104962868412,23.543104962868412,297.573745148701,-22.06801188744102,True,62779.0,201394201.9301623
A_M_2.9999999999999996_1.0_1744,956515,62767.14669133628,2462767.6470639813,37158746.45367214,-13.18969927772504,313.2720762089228,1.3952787030433262,-18.02276815891253,0.4695245092343086,174361737.0580099,-26360413.012943797,-11773948.364553956,-0.4514185523471187,43.1373904407322,19.237692061417548,150140537.13902387,-632389.5980807744,-277221.7148913075,-0.2261223089768115,27.620732238047975,11.805767918651236,39.91866830763245,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,24.32,0.15,33.6,29.2,r,0.9174248042177942,1.0528282289754187,24.121081893307952,313.86970390358675,-17.70056988046863,15.846034518951488,24.32,23.236117125099835,23.236117125099835,24.121006599988345,1.4025331668000109e-05,0.09347590114266849,11.122319285349878,0.09347590114266849,22.947853831120756,22.947853831120756,313.2720849716951,-18.022777300392466,True,62779.0,176735713.946533
A_M_2.9999999999999996_1.0_1744,957978,62769.15126231658,2462769.651634981,34906918.26120564,-12.396350990389433,316.5321243271613,1.6159540071412448,-16.999412057533547,0.5716246044820806,174220201.84713992,-18880238.124763675,-8438058.503706463,-1.1855090076014712,43.232643439832536,19.28024722305629,149993051.43423578,4084666.872832943,1767394.147517386,-1.275111985696799,27.618909515967648,11.801762732901128,39.2790763250748,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.990000000000002,0.15,33.6,29.2,i,1.1923566838499358,1.3872952358271724,23.361531482953705,315.31199717742174,-17.723577095565123,100.65587039603697,24.32,22.73663570099579,22.73663570099579,23.328649812650973,2.341307544518827e-05,0.12011706244617842,8.548201438316065,0.12011706244617842,22.705724900445933,22.705724900445933,316.5321282837071,-16.99939362695998,True,62779.0,175443275.60387695
A_M_2.9999999999999996_1.0_1744,958029,62769.17542867723,2462769.675800981,34881093.96956851,-12.338196500995304,316.57305338721415,1.6236722578675653,-16.98555684194222,0.5750094708053534,174217717.13512713,-18789966.12033881,-8397800.34537598,-1.1944504847899078,43.23361058690663,19.280679458227493,149990313.21905646,4142344.263450789,1792035.5935863256,-1.3480007636172795,27.62761974475048,11.801806313420744,39.26955116701013,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.82,0.15,33.6,29.2,z,1.1486691629911447,1.3341474002325362,22.746463538955865,315.31199717742174,-17.723577095565123,100.65587039603697,24.32,22.564589116112874,22.564589116112874,22.709799177240967,3.3670387759634394e-05,0.17534928608517225,5.705301155187804,0.17534928608517225,22.580304393585212,22.580304393585212,316.5730446425017,-16.98554964542121,True,62779.0,175429184.69063076
A_M_2.9999999999999996_1.0_1744,959387,62772.12516551323,2462772.625537981,31856451.42626987,-10.946130526886682,322.2568884230378,1.9832972361138084,-15.055045036214237,0.7575072662445868,173773026.44503456,-7758956.904351037,-3478341.2788011967,-2.299245518975219,43.31781450144189,19.318345262628306,149446752.24865347,11071779.468303764,4796273.44699423,-2.753424921313387,27.530949217905047,11.76813635545795,37.4142355030836,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,25.05,0.15,33.6,29.2,g,0.8467829338225508,0.9668892138960472,24.64500513177878,320.7669008473353,-14.385528899862233,125.56375874195592,24.32,23.527916834541028,23.527916834541028,24.57981737587665,1.127669962377938e-05,0.08098328985047612,12.913131618926757,0.08098328985047612,23.474219448371688,23.474219448371688,322.25688904612434,-15.055046864391475,True,62779.0,173980932.83507267
A_M_2.9999999999999996_1.0_1744,960496,62779.06046781117,2462779.560839981,26782684.748475485,-5.399609958239771,340.1089974973394,2.8975015995890785,-7.939970911498794,1.3013082321333085,171602565.98002967,18194023.289845053,8095930.583738839,-4.948813503798277,43.23722373833078,19.2826765780968,146659133.09171996,27218989.892238684,11795570.553829024,-6.167796310251773,27.008244570461247,11.564176304844477,27.97455280218033,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,24.32,0.15,33.6,29.2,r,0.7004672198188044,0.7888895618233631,23.98586491101449,338.7903170886079,-8.743726108435837,102.43843997673598,24.32,22.13788706347337,22.13788706347337,23.93100123059886,5.465808461423502e-06,0.042919124749771734,24.800552843675955,0.042919124749771734,22.16760360058967,22.16760360058967,340.1089962925233,-7.93997501022295,True,62779.0,172754181.50197864
A_M_2.9999999999999996_1.0_1744,960498,62779.06136178303,2462779.561733981,26782267.762850717,-5.396517414469328,340.1116129268104,2.897485483917159,-7.938807488205801,1.3014276046791182,171602183.70555985,18197363.062007613,8097420.035210352,-4.949154742933232,43.237187577904926,19.28266048669276,146658656.59270477,27221076.10062929,11796463.788385862,-6.1700866803041,27.00947776658979,11.564144957342329,27.97293575551483,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,24.32,0.15,33.6,29.2,r,0.7104246150758508,0.8010031813574826,23.97648982027283,341.1513036914497,-6.5659667407788325,103.66339215493169,24.32,22.137806744033096,22.137806744033096,23.8855180833493,5.690180420808992e-06,0.044608778233775896,23.842494397569755,0.044608778233775896,22.173543405733618,22.173543405733618,340.1116123134713,-7.938802872983463,True,62779.0,172754223.35258222
A_M_2.9999999999999996_1.0_1744,960547,62779.08475103931,2462779.585123981,26771443.6539842,-5.314605465575992,340.1800397320692,2.897855524627387,-7.90833045107047,1.3045645356549258,171592172.77852395,18284741.52413849,8136388.556382369,-4.958082325677408,43.23623915127048,19.28223843413839,146646125.2261886,27275689.4505778,11819832.898181329,-6.232459986614781,27.037926978137225,11.56333118021019,27.9306131754801,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.6337457956711096,0.7077199460719095,23.89626294361616,338.7903170886079,-8.743726108435837,102.43843997673598,24.32,21.80571167371179,21.80571167371179,23.827146505666033,4.4671958460900105e-06,0.03537955174589678,30.19095627201139,0.03537955174589678,21.868950650737673,21.868950650737673,340.18004425466916,-7.908329724575937,True,62779.0,172755336.67646798
A_M_2.9999999999999996_1.0_1744,960549,62779.08564812661,2462779.586020981,26771031.86069461,-5.311434422913012,340.182664083963,2.897900420981225,-7.9071602024852,1.3046851402175916,171591788.50305566,18288092.425533462,8137882.971276024,-4.958424682178507,43.23620268922374,19.28222220833492,146645642.10952365,27277784.94822876,11820729.064474942,-6.234938078143571,27.038866901073288,11.56330019282644,27.92898928910734,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.6406284387867106,0.7160929912247088,23.88832902263858,341.1513036914497,-6.5659667407788325,103.66339215493169,24.32,21.805631567057524,21.805631567057524,23.811262752317486,4.535000842758676e-06,0.035853664593627085,29.785185068592682,0.035853664593627085,21.807739556414454,21.807739556414454,340.18265791176947,-7.907159686008901,True,62779.0,172755380.07684863
A_M_2.9999999999999996_1.0_1744,961489,62780.12481129455,2462780.625183981,26349937.084743954,-4.068269506691237,343.34836557359154,3.0002864493766555,-6.512812013554186,1.3768411414836592,171128813.51397854,22168028.798036277,9868235.545661228,-5.354259212113711,43.18950381652335,19.261436572798463,146046786.08871225,29669925.05692756,12856987.313370807,-6.854212878188499,26.96963729762673,11.518816785367855,25.912366773756915,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.82,0.15,33.6,29.2,z,0.9420450586941044,1.082779876756818,22.88081035154606,342.0148159668976,-6.062773653917771,70.07512477436387,24.32,21.543145376803555,21.543145376803555,22.845245299867514,1.012367205872247e-05,0.06531559477797405,16.12793741745257,0.06531559477797405,21.52288097403501,21.52288097403501,343.34837635789637,-6.512813754917369,True,62779.0,172840603.99187818
A_M_2.9999999999999996_1.0_1744,961540,62780.14918891943,2462780.649560981,26341460.488998733,-3.980737763735775,343.4220221521895,3.004319938660643,-6.4792152767762605,1.3795782832839665,171117526.61049396,22258993.312672164,9908803.441050146,-5.363523795489879,43.18830178022453,19.260901452112872,146032272.8417004,29726734.837420724,12881246.975964982,-6.927613284706986,26.97477584515228,11.517909157607404,25.86516348931909,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.64,0.15,33.6,29.2,y,1.2714302147844656,1.4834917454798853,21.652194111869015,342.0148159668976,-6.062773653917771,70.07512477436387,24.32,21.361086715358095,21.361086715358095,21.60915547891826,3.394624087373607e-05,0.16082510703453,6.263376001932674,0.16082510703453,21.365859998393955,21.365859998393955,343.42200518016176,-6.479260357000252,True,62779.0,172843440.95805332
A_M_2.9999999999999996_1.0_1744,961542,62780.15010950249,2462780.6504819808,26341143.833882373,-3.9774642752163607,343.42480699928285,3.0045055884915293,-6.477944638398199,1.3796804546138262,171117099.79180104,22262430.03892048,9910336.13492617,-5.363873804436632,43.1882562700944,19.2608811919047,146031721.4701035,29728881.33899781,12882163.505107788,-6.930404461733928,26.974784862629328,11.517874878586266,25.863377644937817,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.64,0.15,33.6,29.2,y,1.4843640604577681,1.742535353354949,21.48943291091056,345.1343146698493,-6.460768299453398,76.71017571172872,24.32,21.361009155020376,21.361009155020376,21.403087124676144,4.770237233907729e-05,0.1911389021673535,5.19501466909939,0.1911389021673535,21.315149135959178,21.315149135959178,343.42480931772354,-6.477929046554511,True,62779.0,172843548.89524296
A_M_2.9999999999999996_1.0_1744,966641,62794.21387164507,2462794.714243981,31709071.461122543,11.989760720857108,25.14788377455311,2.169541054393662,12.059354531895922,0.886723273659379,161488127.2570788,74013909.43604259,32990523.918797392,-10.327661076142885,41.76966470456591,18.62874355022706,133418070.4052823,60836316.175885215,26365710.175502915,-13.96089254221281,24.710207805836884,10.56865559763977,1.62234918464797,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,24.32,0.15,33.6,29.2,r,0.8474678461155908,0.9677224405299159,24.13470775027658,25.018927200577306,10.537368741817327,29.62819049601158,24.32,21.548566592535344,21.548566592535344,24.08071524431286,4.12140540675321e-06,0.023155349547362463,46.390994014576904,0.023155349547362463,21.53509578347453,21.53509578347453,25.14788849957455,12.05934929053984,True,62779.0,180678855.16418886
A_M_2.9999999999999996_1.0_1744,966692,62794.23799405716,2462794.738366981,31734140.27122884,12.066592058171151,25.2013871461066,2.168504131887079,12.080698829235276,0.8829104039027987,161466595.03847495,74100959.79624744,33029347.28221903,-10.335232618088629,41.7661923226235,18.62719576311504,133388910.41941914,60887774.016097896,26387735.525565337,-14.019718779905093,24.66692494300138,10.566608980108544,1.6399476878315975,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.7856619215035524,0.8925327512208667,23.732604926918995,25.018927200577306,10.537368741817327,29.62819049601158,24.32,21.22225820061997,21.22225820061997,23.674168352648298,4.100580204303266e-06,0.024727198707677426,43.41047876104294,0.024727198707677426,21.186117009375437,21.186117009375437,25.201386687427373,12.080699352366237,True,62779.0,180702383.32112107
A_M_2.9999999999999996_1.0_867,973783,62818.0122329766,2462818.512604985,12064344.135942256,-6.708117936841207,325.7933369455808,8.098495990150134,3.1616464114068763,4.511084262877393,104688158.86962612,97632156.06061871,45918377.26329757,-18.21194622969347,38.19752442229972,18.14139587775634,94725949.3806751,104404160.3715979,45252990.80357799,-23.2664688427828,17.76918825982887,7.534741620645124,76.8597199135727,COM,0.866663,1.345697,1.915,5.092,1.885,62794.133451,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.975802407188434,1.1238472106915256,23.181479852867398,327.38512657267466,2.7569186244464383,21.945211146911085,22.19,19.08562898202574,19.08562898202574,23.106210466740947,2.999100639950931e-06,0.0075226013726443575,143.8304642074956,0.0075226013726443575,19.089692990410754,19.089692990410754,325.7933362564216,3.161647448331061,True,62857.0,150333448.95615086
A_M_2.9999999999999996_1.0_867,973784,62818.01267755603,2462818.5130499853,12064086.2428455,-6.705446527529456,325.796946392388,8.099016406446234,3.163653876771844,4.511224581193839,104687458.63744932,97633624.71027702,45919074.778535366,-18.212103542255456,38.19737785492555,18.14132691003692,94725054.80691747,104404843.56426305,45253280.49826372,-23.267708858569726,17.769310374085045,7.534674206331092,76.85627296150012,COM,0.866663,1.345697,1.915,5.092,1.885,62794.133451,60796.001439,21.860000000000003,0.15,33.6,29.2,i,1.0132581804772454,1.169413844862829,23.15757157601562,324.31729862537657,3.000535083317691,18.377927903151082,22.19,19.08547360318109,19.08547360318109,23.110364601079414,3.014384684700261e-06,0.00750047158771454,144.2563009802074,0.00750047158771454,19.094943176795073,19.094943176795073,325.7969478546752,3.1636590764067494,True,62857.0,150334128.18968156
A_M_2.9999999999999996_1.0_867,973808,62818.02472687744,2462818.525098985,12057142.350784594,-6.633477285772757,325.89476969501504,8.113522809124923,3.218032386251257,4.514993825328356,104668496.58731478,97673388.2823726,45937959.95722773,-18.216361789914497,38.193409257285126,18.13945946966528,94700814.76502018,104423343.32130778,45261123.39724073,-23.301557349058424,17.771446166696172,7.5328494847432514,76.76284736359685,COM,0.866663,1.345697,1.915,5.092,1.885,62794.133451,60796.001439,21.69,0.15,33.6,29.2,z,1.0093290505630912,1.1646338814636148,22.87389558444771,327.38512657267466,2.7569186244464383,21.945211146911085,22.19,18.91127172307973,18.91127172307973,22.81470827993566,3.0536707449868665e-06,0.008155848396828189,132.62426339487257,0.008155848396828189,18.907522530404027,18.907522530404027,325.89477125015014,3.218031732676755,True,62857.0,150352522.83031273
A_M_2.9999999999999996_1.0_867,973809,62818.025170650624,2462818.525542985,12056887.900433194,-6.630839641654989,325.8983779153117,8.11407251170342,3.220037074674037,4.515131643087599,104667797.75986104,97674853.47267768,45938655.830184415,-18.216518659907035,38.19326301321355,18.139390653723403,94699920.85566229,104424025.06329064,45261412.3681886,-23.302813547206668,17.771481478118737,7.5327822636530675,76.75940112630225,COM,0.866663,1.345697,1.915,5.092,1.885,62794.133451,60796.001439,21.69,0.15,33.6,29.2,z,1.0900255731734891,1.2628048335443907,22.773549652154884,324.31729862537657,3.000535083317691,18.377927903151082,22.19,18.91111707512882,18.91111707512882,22.70735275357828,3.146157333417077e-06,0.008792897754326935,122.9794454839211,0.008792897754326935,18.911427121137066,18.911427121137066,325.898377147098,3.2200362588785976,True,62857.0,150353200.7916438
A_M_2.9999999999999996_1.0_867,983155,62833.23299592861,2462833.7333679884,30965327.51810874,23.744597405026475,51.481587046906576,1.4425423503339083,28.532572614284547,-0.061438929258797,77938716.28355196,144611520.67240605,68242964.8025467,-21.97650885016042,33.34726993233923,15.855313701746324,60996703.37354205,123326535.36880724,53452119.40796624,-28.01969080149341,11.260979520270098,4.850587628212312,10.960863119387218,COM,0.866663,1.345697,1.915,5.092,1.885,62794.133451,60796.001439,22.92,0.15,33.6,29.2,g,1.4475399930099968,1.6977372177737187,23.682636568125893,52.981498051676795,27.891972166731094,27.981507594447624,22.19,20.570357242336673,20.570357242336673,23.63836500131542,4.3747523171878666e-06,0.015104261213471984,71.38393392098394,0.015104261213471984,20.55578741011361,20.55578741011361,51.481591563197526,28.532562770376238,True,62857.0,177887710.79575834
