ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_262,858372,62578.18989287725,2462578.690265018,33577242.98812076,44.47930283792382,123.64425583759972,2.3390060345441963,-3.809007285841822,1.8959905637646504,-167265377.86857387,34552060.98875732,654793.3635702336,-40.25588258032782,1.0755927080718035,-1.9959341351350068,-148703511.9945147,6660969.650613726,2885355.159188705,-1.982351969133144,-27.790080732128715,-11.872780811811296,44.8332478054559,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.11,0.15,33.6,29.2,y,0.8665902864539029,0.9909857499439209,21.70324618347143,123.88858452451578,-2.404923384279786,-7.67490887002918,22.79,20.86847676192412,20.86847676192412,21.66511285728691,1.4327102643207529e-05,0.10082739558408577,10.276003567624054,0.10082739558408577,20.885596805448845,20.885596805448845,123.64424055830375,-3.8090031831029134,True,62578.0,170798068.80183566
A_M_3.1999999999999993_1.0_262,858840,62578.99427230089,2462579.4946450186,36674551.50619159,44.8235554464468,125.41297423704992,1.954089692874456,-2.4126844352539143,1.5899513210966782,-170052037.75994498,34624612.74696754,516061.132274482,-39.95109292486618,1.0130636829705872,-1.9969931191967245,-148819230.56142727,4761474.057919244,2059943.9936150976,-1.910622240889802,-27.498133091912685,-11.878578518898625,43.14329705867316,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.79,0.15,33.6,29.2,r,1.0541090780840137,1.2191108005888245,22.71023726297075,125.79590189541325,-0.8583461898839965,161.15063592812268,22.79,21.72767349034418,21.72767349034418,22.642653015052993,1.5624668755671796e-05,0.09109216361057132,11.426086342877673,0.09109216361057132,21.687171803184373,21.687171803184373,125.41293121239414,-2.4126600562691243,True,62578.0,173541999.73862082
A_M_3.1999999999999993_1.0_262,858899,62579.02419890822,2462579.5245710188,36790563.92106397,44.92139199966582,125.471277986743,1.9393764961156084,-2.365245671407853,1.5804674890740655,-170155305.67497793,34627228.79943228,510898.4222443589,-39.939935857626125,1.0107919093827462,-1.9970268114948293,-148824122.4394935,4690280.3293264005,2029230.3037209413,-1.87105197112776,-27.57037478421415,-11.87886402453189,43.08861910529372,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.29,0.15,33.6,29.2,z,0.8499245724660156,0.9707111587177806,22.744705364886848,125.79590189541325,-0.8583461898839965,159.70741691112298,22.79,21.234283770953446,21.234283770953446,22.688325744311655,8.16781901754711e-06,0.05733161477729239,18.442227202744746,0.05733161477729239,21.285033842117993,21.285033842117993,125.4712946508231,-2.365255878449307,True,62578.0,173643698.53487703
A_M_3.1999999999999993_1.0_262,859769,62580.00768752985,2462580.5080600185,40647674.48442216,45.62935671784421,127.2551460311198,1.602256366334448,-0.9561692912606704,1.2969619333960298,-173533251.7348318,34709994.55898368,341188.96483269386,-39.58025914298994,0.9382032879284674,-1.997921159589679,-148929979.21011084,2361079.295850889,1019498.160193374,-1.3786742104374818,-27.549589087737576,-11.884191036741967,41.44580331854895,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.79,0.15,33.6,29.2,r,1.318217665908208,1.5404107857764089,22.569367588850653,126.31516840532144,-1.532999634465236,51.31680510060764,22.79,21.946334426704162,21.946334426704162,22.55672282767042,2.543164898976727e-05,0.11824768103815542,8.690955634233422,0.11824768103815542,22.08208083547028,22.08208083547028,127.25512500975049,-0.9561455873588235,True,62578.0,176970872.15092462
A_M_3.1999999999999993_1.0_262,860757,62582.06284712376,2462582.5632200185,48876962.523600325,46.87220500222491,130.10899722748962,1.1329270994234466,1.2633338609530729,0.8969509945723876,-180496402.16960892,34863931.53195535,-13600.85108001686,-38.86967416133764,0.7984800472438828,-1.9985958783485835,-149015379.2780707,-2509072.152079558,-1091218.0692920322,-0.2470004221181246,-27.68292081532056,-11.885438471729591,38.97599144219997,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.29,0.15,33.6,29.2,z,0.717374233256937,0.8094577046921375,23.214627249246117,128.91038152221392,2.0030120595890195,61.99432686713177,22.79,21.860591605151722,21.860591605151722,23.17831160497738,7.821507866419213e-06,0.06444529307636332,16.352354978240104,0.06444529307636332,21.832218151201165,21.832218151201165,130.10900488138475,1.2633198861490293,True,62578.0,183832655.15958047
A_M_3.1999999999999993_1.0_262,860808,62582.087028499045,2462582.5874010185,48974955.82541786,46.94334163995504,130.13635492027888,1.1294149487420266,1.2849778749676029,0.893219025537346,-180577589.0674645,34865597.85970311,-17775.74120678884,-38.86162288809032,0.7969248778789975,-1.9985952265835991,-149015838.02570263,-2566954.3337757727,-1116049.64235916,-0.191058549350872,-27.725811870849007,-11.885497529874062,38.9535795829992,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.46,0.15,33.6,29.2,i,0.9602271467283205,1.1048992052655968,23.28637289338411,128.91038152221392,2.0030120595890195,61.99432686713177,22.79,22.035261931881653,22.035261931881653,23.248922516341633,1.1085735173012899e-05,0.07047170733982695,14.912104994398812,0.07047170733982695,22.076383619850354,22.076383619850354,130.13634513996237,1.2849750402463676,True,62578.0,183912685.54264978
A_M_3.1999999999999993_1.0_262,861569,62583.02505438451,2462583.5254270188,52789562.74339181,47.16542657793921,131.16481616082774,0.98610111583497,2.0620977368703897,0.7681281897630605,-183714141.27713683,34927771.09263745,-179722.54995424583,-38.55451796437907,0.738071792644705,-1.9984317968129692,-148989112.00641048,-4787492.341507065,-2079229.6286995667,0.1966636933092278,-27.59950660597418,-11.88096255422832,38.12115820524301,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,23.52,0.15,33.6,29.2,g,0.7771014776628591,0.8821185859645487,24.752752767894446,130.82083192545258,0.7075913845935731,60.45174424584719,22.79,23.271148014182852,23.271148014182852,24.71744302715086,7.59694510445283e-06,0.05771360990285604,18.316910734905047,0.05771360990285604,23.25924457253672,23.25924457253672,131.16481416865633,2.0621131529094785,True,62578.0,187004992.4437592
A_M_3.1999999999999993_1.0_262,861620,62583.04922445343,2462583.5495970184,52888121.21686773,47.23458717831736,131.18861480276206,0.982029823447805,2.0806260464845527,0.7650391327333584,-183794633.41135588,34929310.60988235,-183895.1868949539,-38.54673665628704,0.7365924038595302,-1.9984241496639448,-148988655.2518887,-4845182.377516876,-2104040.443931386,0.2420888403209715,-27.6506895261188,-11.88091253144055,38.10249429534608,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.79,0.15,33.6,29.2,r,0.6657256860475156,0.7466249221989241,24.24802143726378,130.82083192545258,0.7075913845935731,60.45174424584719,22.79,22.545599473675203,22.545599473675203,24.210416970688847,5.721385336586966e-06,0.04787384861086656,22.18278278865077,0.04787384861086656,22.532792038412655,22.532792038412655,131.18860662820276,2.0806345155547334,True,62578.0,187084360.19062656
A_M_3.1999999999999993_1.0_262,864248,62586.09912078643,2462586.5994930197,65472677.98650608,48.29966611324342,133.77812352128436,0.6808136707297711,3.9594847404645126,0.4938067230172044,-193825553.66784588,35100005.401039496,-710182.0521424621,-37.61400441187556,0.563478047746165,-1.9962546666236043,-148635254.35008478,-12060034.401226137,-5231139.488858839,1.9156895479283655,-27.66844361001769,-11.846211418897024,36.17016872314163,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.46,0.15,33.6,29.2,i,0.8333967247833349,0.9506042880575851,23.765859210295478,134.7477038718386,2.545567644832549,18.382986989968167,22.79,22.737051026007496,22.737051026007496,23.675801929866935,1.2220371718543799e-05,0.08925153555947135,11.671751776085278,0.08925153555947135,22.865668156751557,22.865668156751557,133.77809561044336,3.959474757564614,True,62578.0,196979338.99865535
A_M_3.1999999999999993_1.0_262,866403,62590.0448878344,2462590.545260019,82061591.84395945,49.06274902696573,136.13814887753088,0.4807231971535621,5.500225055975745,0.306554225022994,-206458924.03135005,35258727.87593142,-1389743.170840268,-36.53445409125272,0.3735199790774327,-1.9906512290985456,-147563896.90311256,-21341743.42679212,-9255319.045392212,3.851064310742288,-27.380510726002093,-11.750885735343576,34.62316146592275,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.79,0.15,33.6,29.2,r,1.129024855821976,1.310249216328438,23.877118747068685,136.14070072938702,4.398895873540896,154.24366156751168,22.79,23.647374808729534,23.647374808729534,23.86454067573169,3.102149642886732e-05,0.16506518635998457,6.090285153169082,0.16506518635998457,23.563854747434043,23.563854747434043,136.13816709247703,5.5002177896436,True,62578.0,209452611.79964468
A_M_3.1999999999999993_1.0_720,899884,62671.31857389999,2462671.8189460053,23116853.21174821,-30.976818019320216,263.5316158470844,-1.2276955198370327,-38.14092251169096,-1.447484130057836,-8220513.377660684,-157416148.233011,-74683033.2541563,27.090056773347584,28.04445246599259,13.284682191450615,-6172303.556253135,-139350618.11131063,-60406116.207295686,29.574168088789023,-0.9571184605317444,-0.5310304386817063,13.12473760635062,COM,0.479368,1.094896,2.015,3.184,1.291,62716.878931,60796.001439,25.03,0.15,33.6,29.2,i,1.1687055118761234,1.3585225205305638,22.970695461503695,263.77772832135423,-39.032443232846134,-65.25582956159073,25.36,22.080630924339687,22.080630924339687,22.964600140425286,1.7746109633320366e-05,0.09354976592293485,11.113153896175815,0.09354976592293485,22.13704983211241,22.13704983211241,263.53162041619737,-38.14091459660434,True,62675.0,174427566.6881557
A_M_3.1999999999999993_1.0_720,899935,62671.342688763485,2462671.843061005,23052347.043436743,-30.93732586472943,263.4940051108748,-1.224802198205564,-38.17585558275087,-1.4498864932868234,-8164063.996590834,-157357702.02195174,-74655347.22509915,27.09048381278524,28.052659619700755,13.288576325589844,-6110728.257152095,-139352555.04988363,-60407217.5560367,29.53128095718015,-0.9032616896035895,-0.5261582483572037,13.16912361178878,COM,0.479368,1.094896,2.015,3.184,1.291,62716.878931,60796.001439,24.86,0.15,33.6,29.2,z,1.3386425600278316,1.5652585888416441,22.35376822976668,263.77772832135423,-39.032443232846134,-65.25582956159073,25.36,21.905279417102292,21.905279417102292,22.348644045703388,2.9977186997024362e-05,0.1363260307331092,7.474722504088167,0.1363260307331092,21.752461384731728,21.752461384731728,263.4940821159739,-38.175825273867375,True,62675.0,174360314.28014204
A_M_3.1999999999999993_1.0_720,900469,62672.24406779067,2462672.7444400047,20635876.316595685,-30.673037144894284,261.96483411731793,-1.584751789192545,-39.67061461888428,-1.8063900451946533,-6053487.612862687,-155160688.97296038,-73614610.16752866,27.104634314745542,28.364122976146543,13.436363744457468,-3833209.461706931,-139432638.24904007,-60441221.20678193,29.67619459345304,-0.6968360733369575,-0.3491809170307201,15.109693618455506,COM,0.479368,1.094896,2.015,3.184,1.291,62716.878931,60796.001439,24.86,0.15,33.6,29.2,z,0.9669393687637332,1.1130649255033251,22.95099739761514,260.8088553669607,-40.97920514142517,17.91052962206147,25.36,21.69999409430669,21.69999409430669,22.888102031497933,1.1398736755157359e-05,0.0720363863072155,14.57758120833078,0.0720363863072155,21.794617740766324,21.794617740766324,261.9648271087583,-39.67060503780507,True,62675.0,171844682.62055722
A_M_3.1999999999999993_1.0_720,900470,62672.24451507667,2462672.744888005,20634688.937710103,-30.672000893663363,261.9639117203766,-1.584844129121414,-39.67142388804173,-1.806417458077223,-6052438.360565668,-155159590.9614109,-73614090.02866694,27.104640442272068,28.364280083830177,13.4364382932791,-3832060.78452,-139432665.1964726,-60441234.72087704,29.67590468084615,-0.6955367421842904,-0.3490917825356032,15.110794859108218,COM,0.479368,1.094896,2.015,3.184,1.291,62716.878931,60796.001439,24.86,0.15,33.6,29.2,z,0.9600945349012818,1.1047378770088587,22.9613456174947,262.3359501858585,-38.43123678586924,22.22066377921911,25.36,21.699890595354233,21.699890595354233,22.93692436482787,1.0871239306580275e-05,0.06907042048053408,15.224565436654602,0.06907042048053408,21.675110365852596,21.675110365852596,261.9639158804061,-39.67142133732406,True,62675.0,171843431.43736824
A_M_3.1999999999999993_1.0_720,900520,62672.26847648877,2462672.7688490045,20571240.10570165,-30.618174334597683,261.91449435148365,-1.5887826481883114,-39.71472746187671,-1.8081950326124112,-5996319.437416095,-155100855.6621889,-73586266.53312714,27.104966816532137,28.37268627134472,13.440427098366566,-3770643.980438464,-139434034.15151894,-60441952.47725322,29.65595937848972,-0.6274889355509731,-0.3443111433190964,15.169786362003126,COM,0.479368,1.094896,2.015,3.184,1.291,62716.878931,60796.001439,24.68,0.15,33.6,29.2,y,1.12809582954811,1.3091190140487958,21.81760052011734,260.8088553669607,-40.97920514142517,17.91052962206147,25.36,21.514352577659153,21.514352577659153,21.764884923904482,3.0079871694761628e-05,0.16049154953713093,6.277381440821123,0.16049154953713093,21.677481048732457,21.677481048732457,261.914551758136,-39.714663852075724,True,62675.0,171776511.47995502
A_M_3.1999999999999993_1.0_720,900521,62672.26892257233,2462672.7692950047,20570060.14063073,-30.61720528562964,261.91357315914115,-1.5888377743537,-39.715533925928725,-1.808234579353456,-5995274.856692115,-155099762.22270656,-73585748.55983509,27.10497286633254,28.37284280365297,13.440501374299592,-3769501.2141965674,-139434058.30762798,-60441965.743361406,29.65550701359997,-0.6262535093700468,-0.3442219148710832,15.170886116452245,COM,0.479368,1.094896,2.015,3.184,1.291,62716.878931,60796.001439,24.68,0.15,33.6,29.2,y,1.1193478660271263,1.2984767226607377,21.836991156607077,262.3359501858585,-38.43123678586924,22.22066377921911,25.36,21.51424944710571,21.51424944710571,21.80858831165825,2.869699392480434e-05,0.15466849588014686,6.5316303626094365,0.15466849588014686,21.44010074112191,21.44010074112191,261.9135129309536,-39.71549833332762,True,62675.0,171775265.83667007
A_M_3.1999999999999993_1.0_720,902301,62675.97906630203,2462676.479439004,11201916.116727993,-26.749811703258725,245.4152342885202,-6.286533301412686,-51.272610878386025,-5.057452327616216,2698557.2865337557,-145786152.42036846,-69173609.43079574,27.118998299528823,29.759496484182584,14.098647171854608,5614197.894913066,-139413364.7659213,-60434642.55591256,29.379643056096047,0.5053354664657149,0.3888093807340361,32.44220731158026,COM,0.479368,1.094896,2.015,3.184,1.291,62716.878931,60796.001439,26.09,0.15,33.6,29.2,g,1.2995363879685904,1.5176841702780905,24.11845622302526,245.2446145505026,-50.588271710121134,237.938249319787,25.36,21.995477001033755,21.995477001033755,24.11809614463561,7.142917474296636e-06,0.03249688001633384,32.91296941801862,0.03249688001633384,22.013281972553777,22.013281972553777,245.41523816518767,-51.27261967018043,True,62675.0,161387337.4544852
A_M_3.1999999999999993_1.0_720,902352,62676.00319555756,2462676.503568004,11146234.959393855,-26.6607597583162,245.17051970064665,-6.386223143235288,-51.39482559919743,-5.07214803773592,2755098.349556834,-145724095.90219903,-69144209.96564415,27.11882024287672,29.769100689143933,14.103207698318196,5675507.742816693,-139412281.99349213,-60433827.19979355,29.437467480327168,0.5348973792834968,0.3934036882017163,32.647831864870405,COM,0.479368,1.094896,2.015,3.184,1.291,62716.878931,60796.001439,25.36,0.15,33.6,29.2,r,1.096782197592425,1.2710245712803225,23.92991678053877,245.2446145505026,-50.588271710121134,246.04475516104955,25.36,21.25957397031566,21.25957397031566,23.92692303247873,4.489419194324337e-06,0.020748595745982736,51.82977018156213,0.020748595745982736,21.216705974197733,21.216705974197733,245.170529309433,-51.394833597837376,True,62675.0,161319634.46897006
A_M_3.1999999999999993_1.0_8944,909119,62691.152082391374,2462691.652454999,78007141.73870043,-68.57408752124536,296.8084437311377,0.4804206763011129,-28.24816293542636,-0.2508201840149681,74415160.24900253,-195073233.5313088,-94894051.97636788,7.122187953979572,66.7089751773395,32.31322435469269,43423190.94290349,-133742022.91811956,-57973940.85123532,28.46089593782215,7.713953901481722,3.3397496167636165,6.533243790789562,COM,0.528508,3.614231,2.443,5.864,3.279,62723.967277,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.976346992061544,1.1245097227026082,23.516593135530186,296.7205211400679,-27.752742603137026,-174.41575836418463,23.76,23.456426727937433,23.456426727937433,23.516593135530186,3.093735330426854e-05,0.18827706854946794,5.281137366386053,0.18827706854946794,23.614069908575875,23.614069908575875,296.8084518138673,-28.24813939062177,True,62702.0,229338316.9375298
