ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_71,1090326,63015.42453536211,2463015.924908011,951116170.2708352,-30.04309301216128,2.209696885070817,0.2368158573074186,0.7755381151003499,0.1064121004292283,892160348.5741309,-91798596.15065986,-42814203.60591528,-4.808435026248215,34.0563948999341,15.44814005791402,-58161513.44738912,-128467352.90055564,-55687827.53350008,27.24026483744,-10.23705415250405,-4.586844150477647,8.81074507108611,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,0.7739445266557125,0.8782780129631539,23.6180686123748,2.4179557204815687,2.0126268122831745,88.42021356946996,14.22,22.409851513151217,22.409851513151217,23.595198893549618,9.295063070076791e-06,0.0722074997551886,14.541877399499167,0.0722074997551886,22.37435649811819,22.37435649811819,2.2097176703899777,0.7755370023988729,True,63101.0,897892045.768062
A_M_1.4_1.0_71,1090350,63015.43661175572,2463015.936984011,951084837.467002,-30.01702425054968,2.212556356545946,0.2367216538818036,0.7768231071590839,0.1064053835345165,892155331.0221121,-91763059.28459768,-42798083.91707724,-4.808605734459082,34.05641262458075,15.448148317444998,-58133104.46935831,-128478023.18070826,-55692612.09434906,27.21592362768879,-10.216846799967549,-4.584546903534963,8.811441755585179,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.72,0.15,33.6,29.2,z,0.7997560828195627,0.9096789328705142,22.70754593364095,2.4179557204815687,2.0126268122831745,88.42021356946996,14.22,22.239785393686027,22.239785393686027,22.684832585568625,1.8020733110218735e-05,0.13613131197247919,7.486099447874157,0.13613131197247919,22.24310323911916,22.24310323911916,2.2125689405309004,0.7768375812978892,True,63101.0,897882659.2085495
A_M_1.4_1.0_71,1093769,63022.418198896776,2463022.9185710093,933129877.1825784,-29.893430546199003,3.856546993565419,0.2303594630764524,1.5100271664301337,0.1036151793462424,889224533.7492876,-71215003.00351258,-33477350.819362786,-4.908011868404399,34.06559819897305,15.45244286482118,-41469024.80356,-133954244.46166462,-58067091.36835879,28.3411349878252,-7.2103494172140445,-3.2826872397844924,9.193436391672712,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.72,0.15,33.6,29.2,z,1.2432787961683358,1.4492442775770509,22.326515045875098,5.020361090697329,1.084723304953397,115.93224887178263,14.22,22.201091969045834,22.201091969045834,22.30503417369838,3.78085823099452e-05,0.18151537844672128,5.495436179862142,0.18151537844672128,21.944000626107076,21.944000626107076,3.8565098737294647,1.5100299439026663,True,63101.0,892699602.9417236
A_M_1.4_1.0_202,1096941,63042.36199525282,2463042.8623680035,710846176.284861,-47.012276783897256,353.8479692226382,0.5014017893155092,-3.067671719588534,0.2251504351109083,714221928.2627058,-215374459.9475348,-98427113.62421502,-7.7900177315916785,78.20325996429418,35.413289760842936,8482249.234015008,-139304375.02271366,-60385899.62125649,29.450011228928364,1.7855530610751555,0.6186680468395919,11.477733130603845,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.93,0.15,33.6,29.2,g,1.3441819184089259,1.5719974676507615,24.035219920644263,353.0224026935893,-1.7030191689560514,135.2712445167424,16.2,24.535466083589263,24.535466083589263,23.968894982507187,7.516982620139424e-05,0.31395118146385687,2.9823594161071436,0.31395118146385687,24.731794293764178,24.731794293764178,353.84797961739133,-3.067709138286835,True,63101.0,752453996.9362805
A_M_1.4_1.0_71,1096971,63042.375721970726,2463042.876094003,882798283.5966568,-28.655915211606946,8.276700240628099,0.2070504495429929,3.4784760395425933,0.0931328810355097,880511102.3021295,-12454213.461745748,-6822639.089688406,-5.1989620708258615,34.07957115322345,15.459156678052292,8517156.003015498,-139302244.7268591,-60385164.26416123,29.418132424195758,1.806620749572681,0.6214721212325791,9.892891284378624,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,1.0508923546675961,1.2151975117610658,24.194634002676136,8.75160307817851,3.3035693561730177,129.9783356813551,14.22,23.308356206858598,23.308356206858598,24.194634002676136,1.5971341974005947e-05,0.09336457606805271,11.136160289600511,0.09336457606805271,23.202817773512276,23.202817773512276,8.276690353113906,3.4784685204666266,True,63101.0,880625605.5296202
A_M_1.4_1.0_71,1097022,63042.40039506608,2463042.9007680034,882737255.3500798,-28.59772548090201,8.2818159878847,0.2068602256519301,3.4807735704214773,0.0930977764845777,880500017.5307759,-12381554.542932555,-6789679.589593686,-5.199326974585868,34.079576671263965,15.45915965534658,8579807.080627223,-139298358.80313063,-60383834.00907449,29.35806344884733,1.837457765225816,0.6265208196320717,9.893311651028863,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.1661424007469379,1.3554043804707274,23.71645208003782,8.75160307817851,3.3035693561730177,129.9783356813551,14.22,22.578191724677396,22.578191724677396,23.71645208003782,1.4210816877187263e-05,0.0751897807055124,13.945714328288343,0.0751897807055124,22.59003678910548,22.59003678910548,8.281815864406951,3.4807716708230125,True,63101.0,880613242.8674495
A_M_1.4_1.0_71,1100207,63046.44255566341,2463046.9429280018,872876972.8169576,-28.033807551406408,9.116778845701957,0.2010700628099034,3.851782738587478,0.0905152173540819,878673563.3040104,-478282.25499315857,-1390109.8586093874,-5.259246871518384,34.08007572762125,15.459464056147064,18770032.521329343,-138470804.4754259,-60026201.4133672,29.033457564652107,3.6789351764147193,1.4199455978356168,9.955129545497892,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.72,0.15,33.6,29.2,z,0.9918517486966427,1.1433719570518768,22.597607765998283,10.670934331041725,3.579862492347506,97.36624044102669,14.22,22.051382317979098,22.051382317979098,22.5353102971426,2.1499937847710562e-05,0.13170533982572355,7.7537827035195415,0.13170533982572355,22.07709190765019,22.07709190765019,9.11681574364195,3.8517923913890515,True,63101.0,878674793.0882627
A_M_1.4_1.0_202,1102148,63048.38100475312,2463048.8813770013,687797743.7512687,-41.81384263654912,356.9283086100016,0.5155086380512919,-1.6868992699851428,0.2333392899830207,710139432.9659027,-174690720.73057866,-80003993.69939257,-7.909517284159836,78.23601362944797,35.42827057158235,23627521.951113846,-137850741.20314845,-59756814.81992552,29.035862193859707,4.536941894817209,1.7963624165416625,11.64783944248292,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,15.87,0.15,33.6,29.2,i,0.8420742238519351,0.9611608562675609,23.743496113287605,357.62759212400874,-0.841567753811763,157.40973648796265,16.2,23.36109057174129,23.36109057174129,23.731086218631145,2.025567071706303e-05,0.14508081781653082,6.994796819569759,0.14508081781653082,23.441000712557415,23.441000712557415,356.9283139291133,-1.6868978494717064,True,63101.0,735673501.745411
A_M_1.4_1.0_202,1102199,63048.405205369294,2463048.9055780014,687710393.7377135,-41.732192813807394,356.9407896376792,0.5155041640403626,-1.6812517285010409,0.2333803957454133,710122891.6058344,-174527108.9311286,-79929903.99458663,-7.910012526222103,78.23613567277683,35.42832645613935,23688170.27576921,-137841229.9700451,-59753053.58998695,28.973702624358165,4.558978081988209,1.8012379196360486,11.648366454517143,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,15.7,0.15,33.6,29.2,z,0.6860293099966849,0.771325194643169,23.394408276112838,357.62759212400874,-0.841567753811763,157.40973648796265,16.2,23.190648321965035,23.190648321965035,23.382409251458284,1.941136442482314e-05,0.16862958509915726,5.951524303855457,0.16862958509915726,23.266669914166293,23.266669914166293,356.9408404502909,-1.6812215303635076,True,63101.0,735610645.9854108
A_M_1.4_1.0_202,1113584,63065.41124274816,2463065.911614996,637626624.1792462,-26.226437412727112,6.014042375393981,0.5407945939186951,2.41669111679642,0.2453149512250825,698230624.220008,-59508412.386585,-27844683.55348856,-8.283435315269845,78.29767800855863,35.456666685157444,64677330.5205517,-126254541.01710714,-54731301.37034815,26.39772051586144,11.916217842728036,4.996149819108949,11.85084592848236,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.2,0.15,33.6,29.2,r,1.244537552791862,1.450775611668932,23.73792833867066,5.042419672695879,2.7948713380238077,135.67406541481284,16.2,23.430089950824218,23.430089950824218,23.727669544937225,3.1785188066572015e-05,0.15424576082753805,6.550836727210693,0.15424576082753805,23.44760842409927,23.44760842409927,6.014022446515241,2.4166358652983675,True,63101.0,701314895.1402842
A_M_1.4_1.0_71,1129496,63092.33987599024,2463092.840247988,777665954.5274704,-18.57811216591777,16.743155348355508,0.1206161021032877,7.230939872943448,0.0553163921156037,856451228.7077456,134609194.6401948,59890314.74129421,-5.948515885009607,34.027218429474885,15.436404128538502,117676484.47834532,-87640520.15165979,-37993690.05440743,18.205745008916345,21.50911342281324,9.155017124075997,8.436100788091045,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.3164283831713164,1.5382340427874897,23.675515774662003,15.492157822495011,6.56285178561782,154.55899607541258,14.22,22.216425314951948,22.216425314951948,23.639001940721638,1.25425536278936e-05,0.05889934053059624,17.93827872538304,0.05889934053059624,22.151217773729368,22.151217773729368,16.743176016478003,7.2309331619798884,True,63101.0,869031180.2441269
A_M_1.4_1.0_71,1129498,63092.34076808956,2463092.841140988,777664521.2550528,-18.575600233428663,16.7432639209143,0.1206136018916306,7.230989269327151,0.0553138009763972,856450769.7197895,134611820.17976943,59891505.813966624,-5.948529255955405,34.027216342028154,15.436403199750377,117677889.04812329,-87638860.6222915,-37992983.69258948,18.203200131028822,21.50883471842219,9.155136427217355,8.436026758531687,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.3262999532273487,1.5502432521013976,23.66132786277791,18.439954605223978,7.36230237830518,158.20238818404175,14.22,22.216418351797,22.216418351797,23.57694679598206,1.3309163386194169e-05,0.06211980933477419,16.982867051637513,0.06211980933477419,22.249414194827928,22.249414194827928,16.74327278095899,7.2310066786101705,True,63101.0,869031216.674289
A_M_1.4_1.0_202,1129499,63092.34121350291,2463092.841585988,605815485.4868758,-1.3752569304278504,20.56644123930784,0.5121174601096101,8.797083105468726,0.2191138217183096,678210205.1130409,122677338.19390632,54658078.21189488,-8.926194965691906,78.26793870303726,35.44403153617538,117678588.90023609,-87638033.6535576,-37992631.69484466,18.201933105334184,21.508691217173585,9.155195873891351,11.092800065163186,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.2,0.15,33.6,29.2,r,1.339032937719491,1.5657335008752933,23.63647267049785,21.433797085627468,8.196234952386954,161.62451303402835,16.2,23.260396811378932,23.260396811378932,23.625931554945517,3.2154732343544556e-05,0.1456300740309694,6.966613660407001,0.1456300740309694,23.17333523965803,23.17333523965803,20.56641829385069,8.797063885340645,True,63101.0,691380009.2131915
A_M_1.4_1.0_71,1129547,63092.363962132185,2463092.864334988,777627362.6273587,-18.51034553055387,16.74608333036917,0.1205770142957483,7.232271436808881,0.0552465025400034,856438848.009071,134680013.57813472,59922441.66247062,-5.948876538065335,34.02716211024449,15.436379069747227,117714302.16300458,-87595767.91513541,-37974634.04901568,18.13837445173066,21.49732217821551,9.158230263693538,8.434103159573803,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,1.3226090949478182,1.5457531568708252,24.066346788566854,15.492157822495011,6.56285178561782,154.55899607541258,14.22,22.946237653170645,22.946237653170645,24.029542478992408,1.6830120125546493e-05,0.07882667905267929,13.279764552097184,0.07882667905267929,22.86905768930196,22.86905768930196,16.746077405890844,7.232273974671025,True,63101.0,869032165.9474427
A_M_1.4_1.0_71,1129549,63092.36485473067,2463092.865226988,777625936.1825303,-18.507844395530896,16.746191747471944,0.1205766961912241,7.232320715527249,0.0552439217883145,856438389.5075302,134682636.17193478,59923631.39883397,-5.948889893795142,34.0271600240381,15.436378141501429,117715699.9715683,-87594111.16587995,-37973928.23077534,18.13593886583981,21.496717870070604,9.158349034625813,8.434029158256273,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,1.3268027777795475,1.5508549608023692,24.056911433714966,18.439954605223978,7.36230237830518,158.20238818404175,14.22,22.94623071017181,22.94623071017181,23.973083686731005,1.7730667881136743e-05,0.08274541930586703,12.627755888676354,0.08274541930586703,23.030381249730272,23.030381249730272,16.746202426101206,7.2322861228101525,True,63101.0,869032202.5727798
A_M_1.4_1.0_202,1129550,63092.365300803154,2463092.865672988,605812708.2310772,-1.293908890930476,20.578922334864448,0.5120310889471889,8.80235939836071,0.2189890390412338,678191627.9858313,122840223.53587057,54731841.66285538,-8.926761952635912,78.26783642923539,35.44398596723235,117716398.80587198,-87593282.80839722,-37973575.31803826,18.13472289915852,21.49641131409869,9.158408413510744,11.091379212966148,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.93,0.15,33.6,29.2,g,1.333216219961677,1.5586572018998506,24.040206871139326,21.433797085627468,8.196234952386954,161.62451303402835,16.2,23.9903865304526,23.9903865304526,24.030017569198968,4.2957452250957694e-05,0.19152912814047773,5.183471290591762,0.19152912814047773,24.02982014659631,24.02982014659631,20.578938100381833,8.802296620498598,True,63101.0,691396542.716423
A_M_1.4_1.0_71,1130479,63093.341115796014,2463093.841487988,776073992.6208098,-18.26165303568561,16.86648223429803,0.1186566091696959,7.285895270537142,0.0544824406843083,855935959.677836,137552870.56022862,61225710.44110697,-5.963501903010366,34.02485238341704,15.435351158110398,119242676.99617308,-85801002.03547508,-37196324.036050186,17.804606644166544,21.795034201103416,9.279873103316785,8.354399972738026,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,1.09367666920997,1.2672465562165085,24.299153198316382,17.05587507283257,6.195002284762991,76.90882567847935,14.22,22.93871475502837,22.93871475502837,24.28629181058008,1.1206357924881976e-05,0.06281425749700915,16.789689785538286,0.06281425749700915,22.94969442400966,22.94969442400966,16.86649089948304,7.285893387889583,True,63101.0,869077526.3968084
A_M_1.4_1.0_71,1130524,63093.36251582111,2463093.862887988,776040284.0208485,-18.20135628207881,16.869041754441884,0.1186268983603729,7.28706052600833,0.0544199788463387,855924932.4337792,137615784.92952374,61254251.50240473,-5.963822081826972,34.02480125418792,15.43532839906945,119275541.43878958,-85760713.41670544,-37179163.3344648,17.74489915969383,21.783575110468576,9.282670435485386,8.352580229398312,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.0449370190597884,1.2079525779316163,23.940661686204155,17.05587507283257,6.195002284762991,76.90882567847935,14.22,22.208547813743564,22.208547813743564,23.927764239438677,7.986286857657936e-06,0.045704333964016124,23.259158788195013,0.045704333964016124,22.168077610323746,22.168077610323746,16.86905276287439,7.28706965102805,True,63101.0,869078637.1500903
A_M_1.4_1.0_202,1130532,63093.36608212884,2463093.866454988,605737742.5736511,-0.405487369578326,21.09948728257232,0.5091615508357897,9.020548939384064,0.216985644178998,677418733.3772243,129607685.30069876,57796522.32331184,-8.950268506131035,78.26347375863415,35.44204126736701,119281008.72071612,-85754000.35504487,-37176302.447752215,17.73519697017944,21.7809996616968,9.283135781269872,11.034283717988211,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.2,0.15,33.6,29.2,r,0.9673198926243385,1.1135278499079544,24.010203826914903,21.620672332347393,8.742411747106793,82.76500802681136,16.2,23.260297683622483,23.260297683622483,24.010203826914903,1.659559474533757e-05,0.10494683863991616,9.85363647550261,0.10494683863991616,23.221899046918594,23.221899046918594,21.09951167765786,9.020530045825216,True,63101.0,692123349.1308302
A_M_1.4_1.0_202,1137090,63100.34794951579,2463100.848321986,607310748.157625,5.598441672190225,24.65111560536592,0.486071342463371,10.483559693293149,0.2016985243198405,671970899.2605885,176807951.84176013,79171485.10548647,-9.110953326683177,78.22712037833561,35.4257910188051,129221632.95064583,-72268004.95235907,-31330761.454876088,14.850189848351656,23.61088722353892,10.075210045771165,10.577311681607634,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.93,0.15,33.6,29.2,g,1.3152896033433414,1.536848665867812,24.068518579840386,23.98889884617477,9.447525570508848,136.41850322015202,16.2,24.00149133569438,24.00149133569438,24.048100370920423,4.2115427125463964e-05,0.1904182563944612,5.216456969233445,0.1904182563944612,23.91330006460627,23.91330006460627,24.651047894070018,10.48355025713516,True,63101.0,699338305.3582654
A_M_1.4_1.0_202,1137141,63100.37210253594,2463100.872474986,607322513.6857848,5.678631512355572,24.66305427959612,0.4860185007779506,10.488429525620123,0.2015502815746064,671951886.1381011,176971194.48084113,79245410.86995043,-9.111497611565142,78.22697746468957,35.42572702237356,129252555.048779,-72218756.58021347,-31309733.53777067,14.7861836119002,23.587213681126705,10.077867085696926,10.575481317753985,COM,4.588825,37.614375,0.92,4.219,1.59,63083.344898,60796.001439,16.2,0.15,33.6,29.2,r,1.0092255222091229,1.1645079345609768,23.955180173281903,23.98889884617477,9.447525570508848,136.41850322015202,16.2,23.27156244752461,23.27156244752461,23.934003368910737,1.867519574725983e-05,0.11310381979173229,9.108144869816051,0.11310381979173229,23.201991237521817,23.201991237521817,24.66304378402026,10.488428157604577,True,63101.0,699369699.1609478
