ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_963,899564,62671.16956755341,2462671.669940005,43134803.33692029,-20.37625353396117,215.5221992239864,-2.872334633378574,-19.610782647631066,0.8407946928233282,-39624552.81754439,-162944046.34423628,-74876372.79509181,28.738586071335718,28.715632257463007,13.179610336588157,-6553953.884036078,-139335679.65601715,-60399088.26350873,29.65928433974714,-1.3776342598818434,-0.5605949403275153,38.01332561694239,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.6,0.15,33.6,29.2,z,0.8628054855837018,0.9863813693232383,22.977297460251926,214.64443674166995,-20.72083505546876,-43.30703624524691,21.1,19.870229526502392,19.870229526502392,22.943613184919524,3.4263946987254693e-06,0.015041356233487757,71.68455254925792,0.015041356233487757,19.870797928196836,19.870797928196836,215.52220415995532,-19.61078069812194,True,62632.0,183650043.9095307
A_M_2.9999999999999996_1.0_963,899615,62671.19370746813,2462671.694080005,43092377.36351353,-20.30188243985127,215.44859677491283,-2.8721493514950818,-19.590431914134555,0.8452209785008336,-39564606.95104275,-162884142.60378465,-74848878.77817391,28.740356796253096,28.72291774450008,13.182958235217962,-6492082.066899939,-139338478.76652333,-60400252.57739299,29.668841768677925,-1.3062397308277518,-0.5558755925858,38.09926460771258,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.42,0.15,33.6,29.2,y,0.9910372119139664,1.1423810363916866,21.793021406748693,214.64443674166995,-20.72083505546876,-43.30703624524691,21.1,19.689574730188898,19.689574730188898,21.760930728768187,5.932917793668692e-06,0.033924909369518925,31.506704168106104,0.033924909369518925,19.720346821056282,19.720346821056282,215.44860009208233,-19.590432711438652,True,62632.0,183572755.84713086
A_M_2.9999999999999996_1.0_963,903258,62678.97438612632,2462679.4747590027,33870121.25114448,-5.309551221782459,186.3412685767238,-4.300011758293075,-9.048499162165507,1.869121063820511,-20059869.98063505,-142699312.65764213,-65584134.94646269,29.265745339415773,31.468305107444127,14.444651768063816,13184106.801904112,-139004904.9493538,-60257365.48137732,29.302709123355587,1.871301972723498,0.9804741285065522,73.27272519221171,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.770000000000003,0.15,33.6,29.2,i,1.525149927763967,1.7921531967931474,23.097131498834198,185.84163018935558,-9.70071065749788,34.123553995871355,21.1,20.22852955424508,20.22852955424508,23.09371155318009,5.019153046390645e-06,0.017710678908804577,60.80540140003368,0.017710678908804577,20.261369157663037,20.261369157663037,186.34126505106167,-9.048493590097387,True,62632.0,158324890.5677162
A_M_2.9999999999999996_1.0_920,927222,62722.33055605737,2462722.830928989,32484525.2524854,-16.33149932600545,341.27752354539194,1.9989944949466736,-14.44856097818715,0.7534907916945496,139589079.84558615,-106107180.0691312,-49726894.5015511,10.41608347139108,37.1851824222568,17.39281312988612,109796544.59360594,-96009935.24597634,-41621657.236661725,20.01614391214895,20.08333790501994,8.530721892009915,17.92230921540323,COM,1.009542,1.383618,1.641,1.371,2.843,62755.383697,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.8791580677837854,1.0062750216347753,23.732465712969912,341.4390450328229,-14.092529849009368,120.95787658055306,24.32,22.036150956286775,22.036150956286775,23.732465712969912,7.001193427144825e-06,0.046605025938591366,22.800124549088356,0.046605025938591366,22.094513135000707,22.094513135000707,341.27751785877825,-14.448560382228646,True,62733.0,182254242.50515774
A_M_2.9999999999999996_1.0_920,927988,62723.21893550371,2462723.7193079893,31242329.967728738,-15.975085064343943,343.23424018399663,2.143239330471627,-13.750886761765011,0.8205971580810283,140379515.47570285,-103245997.90068723,-48388612.89238755,10.177736478520096,37.36338652689678,17.47633357399746,111322624.28230412,-94492149.1741858,-40962282.13884874,19.955663463824184,20.293026724089746,8.649448118911884,19.00858303840964,COM,1.009542,1.383618,1.641,1.371,2.843,62755.383697,60796.001439,23.82,0.15,33.6,29.2,z,1.3163636231434304,1.5381552592985772,22.550106249083186,344.44501931610756,-13.651412621947534,73.16588474564251,24.32,21.79970974209949,21.79970974209949,22.533093817427925,2.2768458684506697e-05,0.1064423788552274,9.708393360602463,0.1064423788552274,21.704820072324,21.704820072324,343.23420609791043,-13.75087490281082,True,62733.0,180852432.4009803
A_M_2.9999999999999996_1.0_920,929249,62724.34108405712,2462724.841456989,29746215.737279758,-14.823995424106592,345.8825004790405,2.346184934949936,-12.765238615256596,0.939853039990906,141351349.58158442,-99612428.33866364,-46689038.22151759,9.866765882546895,37.587255860961726,17.58126343805911,113216556.30233572,-92536320.82141376,-40116408.59350328,19.23953796325596,20.694858842461503,8.798729388575516,20.561170230925427,COM,1.009542,1.383618,1.641,1.371,2.843,62755.383697,60796.001439,23.82,0.15,33.6,29.2,z,0.8622746610637604,0.9857355974011683,22.903956105989014,344.74473781258723,-12.004333907092134,13.749175294693192,24.32,21.721329457044092,21.721329457044092,22.873349623416182,1.0551965194336098e-05,0.07430575207382861,14.117441049178202,0.07430575207382861,21.816348472089064,21.816348472089064,345.88249408112523,-12.765243640659442,True,62733.0,179116459.87488425
A_M_2.9999999999999996_1.0_920,929300,62724.3654095473,2462724.865781989,29715135.849987395,-14.7526313583128,345.9411305580191,2.3556690430068827,-12.742323004603003,0.9442392399333716,141372080.17513114,-99533422.97609788,-46652083.82704463,9.859901130042688,37.59209082329595,17.583529726468026,113256919.40941752,-92492835.09243809,-40097912.94479378,19.171214086152155,20.68549980726122,8.80209185603716,20.59620322659424,COM,1.009542,1.383618,1.641,1.371,2.843,62755.383697,60796.001439,23.64,0.15,33.6,29.2,y,0.953111106504676,1.0962422220251533,21.913006785466358,344.74473781258723,-12.004333907092134,13.749175294693192,24.32,21.5397053980815,21.5397053980815,21.879355644156178,2.3507176726190872e-05,0.1488564416377415,6.805269211182927,0.1488564416377415,21.290118871763255,21.290118871763255,345.9411042147055,-12.742300574108434,True,62733.0,179079268.11272186
A_M_2.9999999999999996_1.0_920,930037,62725.23508908957,2462725.7354619885,28616841.240836494,-14.326122031671742,348.1703004100751,2.5119953581932672,-11.88882808388721,1.025253874309242,142103682.89647457,-96702121.94693324,-45327749.1884547,9.610981984087418,37.764376505040175,17.664287733674392,114695444.81987596,-90961413.8141271,-39432296.85011255,19.160641196152696,20.929722297441728,8.914121120589883,21.981857266920613,COM,1.009542,1.383618,1.641,1.371,2.843,62755.383697,60796.001439,23.64,0.15,33.6,29.2,y,0.8546180527131033,0.9764209887020722,22.05749445312916,347.52428112787345,-11.22662428651168,102.53504722989086,24.32,21.484896063428913,21.484896063428913,22.05124473777736,1.7277618944461294e-05,0.12277618976193014,8.352636102050287,0.12277618976193014,21.515105784200166,21.515105784200166,348.17029776796824,-11.888837627934697,True,62733.0,177762093.62030143
A_M_2.9999999999999996_1.0_920,930088,62725.25794569304,2462725.7583179884,28588624.53767657,-14.250818912298564,348.22899924123755,2.514677709371138,-11.865343508135172,1.0297572187408095,142122656.61812896,-96627538.41767897,-45292862.73691183,9.604348270272308,37.76888825267648,17.666402662952304,114733221.42701954,-90920053.45732184,-39414690.54688916,19.098314406942983,20.95801711860722,8.917229416498868,22.018549787902003,COM,1.009542,1.383618,1.641,1.371,2.843,62755.383697,60796.001439,23.64,0.15,33.6,29.2,y,0.9645103666543832,1.110109935102656,21.929286151712706,347.52428112787345,-11.22662428651168,102.53504722989086,24.32,21.483463918024054,21.483463918024054,21.92241038569771,2.1770054356532794e-05,0.13683860456541164,7.444929062034276,0.13683860456541164,21.394516525359425,21.394516525359425,348.22900655111636,-11.865375992037134,True,62733.0,177727809.0782626
A_M_2.9999999999999996_1.0_920,934616,62733.35144836152,2462733.8518209867,21900868.512555487,-3.803361069621238,16.0483634877364,4.040874614521978,0.3829699783971272,1.9250506674326129,147946853.8226661,-69675151.6587142,-32685273.59305169,6.950713974312162,39.28116838662279,18.37556583924448,126899961.06718114,-75729482.17640394,-32831659.814842,15.602488724696038,23.168217155046857,9.884792337358668,42.62960119542792,COM,1.009542,1.383618,1.641,1.371,2.843,62755.383697,60796.001439,24.32,0.15,33.6,29.2,r,0.8266594866178949,0.9424081345716483,23.76574781375348,15.624717861061285,-0.6189926847282297,50.44630310320496,24.32,22.037404237884445,22.037404237884445,23.75364306691065,6.556420044273337e-06,0.04582041254874925,23.198986607402023,0.04582041254874925,22.108111387725152,22.108111387725152,16.048367569396532,0.3829651292742175,True,62733.0,166766979.41901687
A_M_2.9999999999999996_1.0_920,935392,62734.38128008455,2462734.8816529866,21633107.125527333,-2.053441675129663,20.34907777432331,4.12708599991183,2.38603068571754,1.957520057512935,148548408.68415314,-66172161.10536144,-31046578.450222243,6.569010899219719,39.45598184982027,18.45758764303196,128282978.30352052,-73688311.6954078,-31947209.17367066,15.098068027989347,23.383641452602088,9.996229660193508,46.06353729126349,COM,1.009542,1.383618,1.641,1.371,2.843,62755.383697,60796.001439,24.32,0.15,33.6,29.2,r,0.9885702283795822,1.1393798398778372,23.668721576555388,20.31739337334262,2.9509890657977116,95.55679083987982,24.32,22.09045551689061,22.09045551689061,23.668721576555388,8.478924324957436e-06,0.05154713332794514,20.566935588516845,0.05154713332794514,22.09663994738096,22.09663994738096,20.349077564457332,2.3860255885316164,True,62733.0,165557466.34149092
A_M_2.9999999999999996_1.0_920,935415,62734.3934376172,2462734.8938099863,21630976.15002694,-2.0045432365575704,20.399310995748035,4.129841362481345,2.40982738356303,1.957375454773438,148555306.19114953,-66130716.58423575,-31027190.618380323,6.564446051640024,39.45801392792106,18.458541161215187,128298821.18715788,-73663758.547702,-31936708.76704592,15.0686148201195,23.36770677480626,9.997598176999324,46.10347289505857,COM,1.009542,1.383618,1.641,1.371,2.843,62755.383697,60796.001439,23.990000000000002,0.15,33.6,29.2,i,1.1575076645018452,1.3448998351603956,23.192640417505327,20.31739337334262,2.9509890657977116,95.55679083987982,24.32,21.761171718951093,21.761171718951093,23.192640417505327,1.1026257291322514e-05,0.05845192797363653,18.079343156353545,0.05845192797363653,21.797553238795526,21.797553238795526,20.399308800302435,2.4098206981841095,True,62733.0,165543460.24884224
A_M_2.9999999999999996_1.0_920,935438,62734.40383325917,2462734.9042059863,21629194.31831948,-1.9633297885314684,20.442297109328106,4.132582601713768,2.4301755973034016,1.9572476811896016,148561200.75652832,-66095273.8131916,-31010610.41509236,6.560541357946163,39.459751047759866,18.45935627665949,128312345.1746355,-73642776.00587651,-31927728.256314687,15.044627272657577,23.352643537472627,9.998764492484945,46.13764849324709,COM,1.009542,1.383618,1.641,1.371,2.843,62755.383697,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.8787623380306162,1.005793598577392,23.49222168074222,20.31739337334262,2.9509890657977116,84.59386362213338,24.32,21.76178902858647,21.76178902858647,23.49222168074222,6.826481554671471e-06,0.045269808282478875,23.487145853935,0.045269808282478875,21.780893863058463,21.780893863058463,20.442302180709873,2.4301703799873167,True,62733.0,165531488.08906093
A_M_2.9999999999999996_1.0_920,935461,62734.41551964082,2462734.9158919863,21627235.200802334,-1.9177961029824129,20.490654364597617,4.136075993521815,2.453047139682939,1.9571011293226703,148567822.567451,-66055431.22702801,-30991971.96631465,6.556150950377924,39.46170305697636,18.460272227042577,128327522.26721089,-73619206.70162542,-31917632.139813427,15.019093242239716,23.33422876207517,10.000070838094048,46.176096703871714,COM,1.009542,1.383618,1.641,1.371,2.843,62755.383697,60796.001439,23.82,0.15,33.6,29.2,z,0.8538609717390411,0.9754999656192713,22.9479773954373,20.31739337334262,2.9509890657977116,84.59386362213338,24.32,21.59248833531062,21.59248833531062,22.9479773954373,8.863526091951415e-06,0.06238908939014878,16.907449789022763,0.06238908939014878,21.592237364289414,21.592237364289414,20.49066494038027,2.453061488541043,True,62733.0,165518035.94588435
A_M_2.9999999999999996_1.0_2671,1102035,63048.32819529634,2463048.8285680013,160776858.43234023,-41.11776291523503,292.870488092476,-0.0181377793718614,-24.7065956698324,-0.0267214155903682,80260629.99461803,-272448281.32766384,-126965156.45779832,13.9563954831975,38.97947496267779,18.182931153497464,23494746.900163293,-137871277.61239997,-59764986.8530918,29.161312369639365,4.458190536350589,1.7857524436103898,5.9116939997689935,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,22.66,0.15,33.6,29.2,r,0.7557537578826758,0.8561481239448612,24.061060647352154,291.9780545317728,-23.547571736468313,59.419219697080045,22.66,24.888583581520543,24.888583581520543,24.023969607397014,5.554529594704868e-05,0.39622854321799106,2.2705210300364005,0.39622854321799106,23.67393489590759,23.67393489590759,292.8704781538902,-24.706559598967512,True,63098.0,311110889.6838618
A_M_2.9999999999999996_1.0_1106,1110326,63057.14607944765,2463057.6464519985,41075682.876436256,-29.145689585083403,315.0308628705309,1.413901661076373,-22.523338375813832,0.2856449261527092,72043174.12900414,-160060015.55110008,-73493564.45005554,18.242899705591423,34.68505122327326,16.823298175659154,45199272.817227885,-133245018.0751798,-57759124.62858229,28.35958491018312,8.001947468230112,3.470395503545078,19.183453192919995,COM,0.74386,1.354069,2.519,4.377,0.563,63102.885277,60796.001439,25.29,0.15,33.6,29.2,r,1.3164715567956162,1.5382865654447886,23.650230912179488,315.04533298179325,-21.181342107232815,-151.956477224577,25.29,23.979972054686172,23.979972054686172,23.62018901946577,6.0970251236749565e-05,0.2659802492863271,3.6024124969221876,0.2659802492863271,23.650839504441645,23.650839504441645,315.03085728630276,-22.523362860801736,True,63065.0,190291175.65555915
A_M_2.9999999999999996_1.0_1106,1112334,63061.38956181886,2463061.8899339973,30915233.970778488,-26.075982087751008,323.6232951939111,2.3928324465079305,-20.618370383610443,0.6704715971729606,78630454.80322278,-147128711.76717672,-67227161.5379824,17.66252647824953,35.86526299722389,17.363919386974604,55333865.02325489,-129967600.4743814,-56340616.8479458,27.26487492508491,10.236000380766196,4.263666688096785,23.772620641323066,COM,0.74386,1.354069,2.519,4.377,0.563,63102.885277,60796.001439,25.29,0.15,33.6,29.2,r,0.8356364662960856,0.9533290344234617,24.158785916663753,325.29917684832174,-19.95311116419875,75.18138085147183,25.29,23.382659169774374,23.382659169774374,24.07043257223316,1.5202248789916009e-05,0.11067978800117059,9.318199736506733,0.11067978800117059,23.5440368025077,23.5440368025077,323.6232936783973,-20.618351322030023,True,63065.0,179858548.57994547
A_M_2.9999999999999996_1.0_1106,1112337,63061.39090000008,2463061.891272997,30912217.33020998,-26.072411031409104,323.62671900403615,2.3935965665174903,-20.61747240238634,0.6707999481119409,78632498.33904468,-147124562.14676872,-67225152.52852865,17.662318911177287,35.86565130839114,17.364096822276938,55337019.07493152,-129966416.24679656,-56340123.57125542,27.261242301319665,10.236497643754142,4.26392428055104,23.774728306318107,COM,0.74386,1.354069,2.519,4.377,0.563,63102.885277,60796.001439,25.29,0.15,33.6,29.2,r,0.8534123290976784,0.9749541716516769,24.116441101451237,322.2511701575014,-20.042980991475574,73.81233215583156,25.29,23.382471588808507,23.382471588808507,24.079765915137695,1.538686992150387e-05,0.10978188636440728,9.398364048461401,0.10978188636440728,23.457357341175307,23.457357341175307,323.6267319743199,-20.617469982720642,True,63065.0,179855296.59813252
A_M_2.9999999999999996_1.0_2528,1112341,63061.39269502801,2463061.8930679974,54084856.176907055,-37.23707586935589,317.61574041342544,1.2487490296086092,-24.156548351377385,0.1056535847615,91792186.65183794,-163230751.96745032,-78472672.1821847,11.702186525115168,42.896169898689536,20.55488790256656,55341246.589867294,-129964828.63961862,-56339462.26084326,27.256373748247388,10.237119342454008,4.264269588390138,16.80487354733896,COM,0.721092,1.888204,2.214,5.053,4.833,63103.612866,60796.001439,24.74,0.15,33.6,29.2,r,0.8885290082026749,1.017675192460675,24.05035168980681,317.4062642608615,-22.817867917909094,68.70059660196833,24.74,24.091180633351243,24.091180633351243,24.019081712493797,3.174750741369421e-05,0.2101533908623588,4.682518503262726,0.2101533908623588,24.021044647859394,24.021044647859394,317.61568604688483,-24.15656003228481,True,63069.0,203046901.47253606
