ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_14552,158726,61291.259896300326,2461291.760268983,53905350.46883878,-3.995108278625523,9.625010555391713,2.3523634462002696,2.1291580884558385,1.2477543390258186,198883749.45444167,-26181488.819862444,-13255461.091317544,-1.6773815025498708,51.23482121096156,24.846396157410787,145773908.2479132,-35188194.37808359,-15258167.054053357,7.039187564932122,26.73265957947547,11.417499322270384,18.10660066426049,COM,1.317561,3.85958,2.432,3.476,0.816,61300.168376,60796.001439,24.34,0.15,33.6,29.2,r,0.7085585610176153,0.7987330426005051,24.408653299621168,10.174361045096852,2.7093206549595954,116.30712538682104,24.34,23.70489455009459,23.70489455009459,24.406023338884427,1.2826412528801797e-05,0.10942227376110411,9.43083941274675,0.10942227376110411,23.784893086684278,23.784893086684278,9.62501601565981,2.1291658805304623,True,61291.0,201037119.46460322
A_M_3.5999999999999996_1.0_11099,158726,61291.259896300326,2461291.760268983,31806369.892651428,-3.1119849041107748,10.237953405388554,3.3344911751377597,1.160858486822542,1.787223699986642,177067435.85300738,-29536197.197564013,-14613788.555985168,-0.0593540910662427,47.221053127212514,22.83489416749243,145773908.2479132,-35188194.37808359,-15258167.054053357,7.039187564932122,26.73265957947547,11.417499322270384,20.531060911824863,COM,1.175523,2.69337,2.37,2.379,1.611,61301.154798,60796.001439,25.33,0.15,33.6,29.2,r,0.7085585610176153,0.7987330426005051,24.408653299621168,10.174361045096852,2.7093206549595954,116.30712538682104,25.33,23.387783599217773,23.387783599217773,24.350873285654384,1.0282318162941969e-05,0.08740509868479918,11.92859424317475,0.08740509868479918,23.406180485623285,23.406180485623285,10.237947048905028,1.1608674057011052,True,61291.0,180107819.37609294
A_M_3.5999999999999996_1.0_4496,158732,61291.26258068581,2461291.762952983,35731120.01158896,-3.664912130008972,3.9756896527116017,1.8731455304421052,1.032349736397264,0.900753540597344,181414888.97963947,-32705044.272508327,-14611754.362665525,2.3214620223884777,39.956743624335004,17.851893890292335,145775539.689207,-35181995.23779778,-15255519.3451524,7.03117554488858,26.731785166072687,11.41765681534524,15.235335281357589,COM,1.215765,1.665276,0.635,0.038,1.808,61302.177237,60796.001439,25.52,0.15,33.6,29.2,r,0.6021414121309696,0.6692717909135883,24.593486342866427,3.0312607055951757,0.8742496158744322,105.32815798512988,25.52,23.715569281027015,23.715569281027015,24.585770053098795,9.555225944374736e-06,0.09466178819667033,10.97690012314206,0.09466178819667033,23.716908447782828,23.716908447782828,3.97568727436186,1.0323734582941324,True,61293.0,184917509.25728077
A_M_3.5999999999999996_1.0_4498,158732,61291.26258068581,2461291.762952983,35731120.01158896,-3.664912130008972,3.9756896527116017,1.8731455304421052,1.032349736397264,0.900753540597344,181414888.97963947,-32705044.272508327,-14611754.362665525,2.3214620223884777,39.956743624335004,17.851893890292335,145775539.689207,-35181995.23779778,-15255519.3451524,7.03117554488858,26.731785166072687,11.41765681534524,15.235335281357589,COM,1.215765,1.665276,0.635,0.038,1.808,61302.177237,60796.001439,23.13,0.15,33.6,29.2,r,0.6021414121309696,0.6692717909135883,24.593486342866427,3.0312607055951757,0.8742496158744322,105.32815798512988,23.13,21.325569281027015,21.325569281027015,24.585770053098795,3.03057333203545e-06,0.013031049774112917,82.82016658774715,0.013031049774112917,21.317374328483595,21.317374328483595,3.975688517759238,1.032352390479366,True,61285.0,184917509.25728077
A_M_3.5999999999999996_1.0_2939,158748,61291.26973933217,2461291.7701119827,68638039.07498476,-7.431659206185336,355.31499281127986,0.5888962722079863,-3.291943629283766,0.3264932414139208,214075706.241675,-40762408.66731664,-19189903.653648112,0.5412119877074448,35.45072255346049,16.36387724954619,145779882.15126827,-35165461.47481213,-15248456.965480393,7.009913903113484,26.72890059727706,11.418076504452676,6.323599559176327,COM,1.416734,1.497827,1.343,3.906,2.687,61311.647555,60796.001439,23.21,0.15,33.6,29.2,r,0.5977235004347055,0.6638972024753108,24.597066182435896,354.1767724617556,-3.583694345096793,88.95666298161127,23.21,22.84601328053715,22.84601328053715,24.580481538422184,5.0577198392178e-06,0.04511451472263375,23.56969072989237,0.04511451472263375,22.937376348783395,22.937376348783395,355.3149894377246,-3.2919459459896125,True,61285.0,218765249.44668326
A_M_3.5999999999999996_1.0_17839,159095,61291.99384812254,2461292.494220983,57613947.56076945,-30.80412444919344,315.49993004911335,1.4281689348622155,-18.568834670115127,0.4595871677702063,185162034.5333499,-71801784.3253899,-32879748.198539626,-0.8181872082762168,57.57987626651312,26.33221501899085,146208145.45166668,-33521810.65299117,-14532947.535005044,7.147189887146231,26.45420061278664,11.4536127357784,24.36669512106436,COM,1.208238,4.665808,1.136,0.68,5.032,61309.504659,60796.001439,24.17,0.15,33.6,29.2,r,0.7940934342584948,0.9027900660079012,24.24678651798416,316.2192776426804,-19.7051588110949,-161.3492770152996,24.17,23.876861089847228,23.876861089847228,24.218523878165403,1.9610329716564917e-05,0.14860316950174118,6.8176810751755,0.14860316950174118,24.09679450181283,24.09679450181283,315.4999073317509,-18.568825588004444,True,61302.0,201299659.97596377
A_M_3.5999999999999996_1.0_17530,159395,61292.1440027452,2461292.644374983,35935944.47711725,-15.36807948363843,353.3935595028745,3.895046339379641,-6.560770842405501,1.9895853834055897,181763013.7068684,-37283590.915266,-18490238.4905892,-3.393583267063662,56.434394955911344,27.56442338883844,146299463.31661418,-33176278.334142134,-14384305.887477448,6.880683783282985,26.78314160267832,11.461504946600773,5.032611702369069,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,25.44,0.15,33.6,29.2,r,0.7562854205948355,0.8567949155654933,24.3190156075715,354.78610825890644,-7.0198029804768955,-176.94718293052358,25.44,23.256824727263762,23.256824727263762,24.27633219368774,1.0424359931787415e-05,0.08326938209137752,12.54523119255102,0.08326938209137752,23.215133542609895,23.215133542609895,353.39355738749526,-6.560773898639304,True,61291.0,186466480.1587111
A_M_3.5999999999999996_1.0_17531,159395,61292.1440027452,2461292.644374983,35935944.47711725,-15.36807948363843,353.3935595028745,3.895046339379641,-6.560770842405501,1.9895853834055897,181763013.7068684,-37283590.915266,-18490238.4905892,-3.393583267063662,56.434394955911344,27.56442338883844,146299463.31661418,-33176278.334142134,-14384305.887477448,6.880683783282985,26.78314160267832,11.461504946600773,5.032611702369069,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,24.74,0.15,33.6,29.2,r,0.7562854205948355,0.8567949155654933,24.3190156075715,354.78610825890644,-7.0198029804768955,-176.94718293052358,24.74,22.55682472726376,22.55682472726376,24.27633219368774,6.0884831692003195e-06,0.04569300438546596,23.265048131367738,0.04569300438546596,22.51859986135934,22.51859986135934,353.39356159476256,-6.560762241712134,True,61291.0,186466480.1587111
A_M_3.5999999999999996_1.0_17531,159396,61292.14444913946,2461292.644821983,35935350.966311894,-15.365893129243355,353.39531207622383,3.8951015591401417,-6.5598814765863045,1.989680805899301,181762882.63452107,-37281411.26191522,-18489173.87586196,-3.393726981391212,56.43442443129972,27.56443800747203,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,5.033595435125691,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,24.74,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,24.74,22.556836073665465,22.556836073665465,24.229886681605436,6.295254408935935e-06,0.04753878292208736,22.34260532047973,0.04753878292208736,22.587794233654414,22.587794233654414,353.3953108209043,-6.559881457423192,True,61291.0,186465811.02149153
A_M_3.5999999999999996_1.0_17530,159396,61292.14444913946,2461292.644821983,35935350.966311894,-15.365893129243355,353.39531207622383,3.8951015591401417,-6.5598814765863045,1.989680805899301,181762882.63452107,-37281411.26191522,-18489173.87586196,-3.393726981391212,56.43442443129972,27.56443800747203,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,5.033595435125691,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,25.44,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,25.44,23.25683607366547,23.25683607366547,24.229886681605436,1.0849070864799039e-05,0.08666038055633735,12.035284890814433,0.08666038055633735,23.222267778837423,23.222267778837423,353.3952938103217,-6.559891904865521,True,61291.0,186465811.02149153
A_M_3.5999999999999996_1.0_1926,159423,61292.157263799374,2461292.6576359826,26865123.052788656,-11.722826555017278,319.1806652982397,0.9242460636545716,-21.168784479246263,0.3987390362859809,165266255.52902812,-49521657.65709394,-24072614.638166275,2.441038405007232,37.230897873761,17.71313179322219,146307326.38287523,-33145581.16996879,-14371173.448298749,6.844709077173413,26.8008323726768,11.46223091446363,26.783137754891417,COM,1.092633,1.224463,2.02,4.502,4.358,61314.229958,60796.001439,23.81,0.15,33.6,29.2,r,0.8743864208196691,1.0004700983207653,24.226830209204962,318.3940471341702,-22.168935424606527,76.4225844727909,23.81,21.61782115715936,21.61782115715936,24.2053481481896,4.089576683092518e-06,0.022134318039812195,48.55386314188925,0.022134318039812195,21.608244774845936,21.608244774845936,319.18066703915565,-21.168782639776953,True,61282.0,174197648.00137252
A_M_3.5999999999999996_1.0_17839,159447,61292.16901222911,2461292.669384983,57151403.79711794,-30.299375928023256,315.76488455968,1.4469647970355426,-18.486454151022983,0.4814266283109034,185149304.96255532,-70930138.33511963,-32481130.21266109,-0.8639159928830608,57.597501913629735,26.34028630585706,146314257.9066322,-33118368.219374787,-14359537.654071564,6.8117857647246085,26.81440804711808,11.46287639193189,24.352206653097205,COM,1.208238,4.665808,1.136,0.68,5.032,61309.504659,60796.001439,24.17,0.15,33.6,29.2,r,0.9974950815445921,1.150237325480039,24.05749488712477,316.2192776426804,-19.7051588110949,75.0253626927162,24.17,23.85475709397876,23.85475709397876,24.03173229749383,2.844715247180871e-05,0.17073727293033134,5.872203930672716,0.17073727293033134,23.857376551774227,23.857376551774227,315.76492703408445,-18.486469076004965,True,61302.0,200913845.8948222
A_M_3.5999999999999996_1.0_14552,159492,61292.19052290617,2461292.690894983,53643569.88753437,-2.7065542000348586,11.861420203993433,2.37143375777664,3.2928561311046765,1.252882317775002,198738336.08550116,-22060537.96472014,-11256970.736447357,-1.9400199910390936,51.26667432636082,24.862581986422647,146326859.81269822,-33068515.37906587,-14338233.20976162,6.74946363303762,26.83393163839821,11.464062360076976,19.31744139713901,COM,1.317561,3.85958,2.432,3.476,0.816,61300.168376,60796.001439,24.34,0.15,33.6,29.2,r,0.9687012101270676,1.1152082848261162,24.002465625215738,12.361385896103318,2.448335522864622,173.5839763517794,24.34,23.724952854629024,23.724952854629024,23.994233974564775,2.5438044430069622e-05,0.15797439214489703,6.38498275741924,0.15797439214489703,23.99792479909885,23.99792479909885,11.861443141568941,3.29283829893751,True,61291.0,200275592.51063946
A_M_3.5999999999999996_1.0_11099,159492,61292.19052290617,2461292.690894983,31623936.79088747,-1.6301919996542953,13.421352998727714,3.371195304755319,2.830353736189899,1.7987234359523483,177049605.36769927,-25737224.31054036,-12776677.900056778,-0.3848195493694281,47.27183219765797,22.86005982249597,146326859.81269822,-33068515.37906587,-14338233.20976162,6.74946363303762,26.83393163839821,11.464062360076976,22.754058369796496,COM,1.175523,2.69337,2.37,2.379,1.611,61301.154798,60796.001439,25.33,0.15,33.6,29.2,r,0.9687012101270676,1.1152082848261162,24.002465625215738,12.361385896103318,2.448335522864622,173.5839763517794,25.33,23.435029727230514,23.435029727230514,23.98863712984654,1.974902271918294e-05,0.12411732819656551,8.257184424450447,0.12411732819656551,23.32756138610271,23.32756138610271,13.421347401278297,2.8303452434266982,True,61291.0,179366136.64298764
A_M_3.5999999999999996_1.0_4498,159495,61292.19186104021,2461292.692233983,35460617.65605099,-3.168345715763753,5.782235902864497,1.89641341677589,1.873730571207192,0.9099963386927516,181588970.3107777,-29494740.58343858,-13177453.281382272,2.014363629476935,40.00935068088006,17.875397559160028,146327640.42711574,-33065410.91477466,-14336906.932512842,6.745513304652253,26.834913170824542,11.464136324175325,16.14310914121175,COM,1.215765,1.665276,0.635,0.038,1.808,61302.177237,60796.001439,23.13,0.15,33.6,29.2,r,0.9336706345097698,1.0725920127856081,24.06500665864265,6.097709782054175,1.2847316537500395,168.8087083354317,23.13,21.333895675484214,21.333895675484214,24.064852567967346,3.980572227093523e-06,0.019712848450501114,54.579104026802,0.019712848450501114,21.316557359676967,21.316557359676967,5.7822355693263034,1.873728783299079,True,61285.0,184440069.2246559
A_M_3.5999999999999996_1.0_11099,159543,61292.21536434846,2461292.715736983,31620545.74965329,-1.529123558766471,13.505158825323434,3.367777249457929,2.875032163895881,1.7982727725570775,177048770.02545103,-25635760.573607903,-12727611.303342674,-0.3935613439447483,47.2731000507037,22.86068931205832,146341267.190759,-33010904.02924821,-14313625.859398937,6.675263954783556,26.847570046862728,11.465436067395943,22.812212702112472,COM,1.175523,2.69337,2.37,2.379,1.611,61301.154798,60796.001439,26.06,0.15,33.6,29.2,g,0.8765793409871702,1.0031378844126158,24.553481711753232,12.361385896103318,2.448335522864622,173.5839763517794,25.33,24.166341821539486,24.166341821539486,24.533404570278016,2.1125396916561283e-05,0.14544171304826217,6.976254726104677,0.14544171304826217,23.91649995664984,23.91649995664984,13.505168054216085,2.8750430565387046,True,61291.0,179347292.36094245
A_M_3.5999999999999996_1.0_14552,159543,61292.21536434846,2461292.715736983,53637863.97548208,-2.6098831562793925,11.920404857944924,2.3695728530530884,3.323976567563281,1.2525815226084431,198734164.5252552,-21950499.98550094,-11203606.06230449,-1.9470684233043876,51.26745459722636,24.862980208719996,146341267.190759,-33010904.02924821,-14313625.859398937,6.675263954783556,26.847570046862728,11.465436067395943,19.348968099994632,COM,1.317561,3.85958,2.432,3.476,0.816,61300.168376,60796.001439,25.07,0.15,33.6,29.2,g,0.8765793409871702,1.0031378844126158,24.553481711753232,12.361385896103318,2.448335522864622,173.5839763517794,24.34,24.45551690023296,24.45551690023296,24.545296725901242,2.7072214200189298e-05,0.18367774834468023,5.4251838082891295,0.18367774834468023,24.638887062897172,24.638887062897172,11.920404455043183,3.3238989809271526,True,61291.0,200256369.15704826
A_M_3.5999999999999996_1.0_4496,159546,61292.21670301843,2461292.7170759826,35453900.87584914,-3.090164880375573,5.829346707922278,1.8945860123145275,1.8963353632920608,0.909884540445016,181593285.03419575,-29408864.230805907,-13139085.401931971,2.006117921777111,40.01068775910048,17.875994935719103,146342039.21556333,-33007798.01847957,-14312299.42367941,6.671224255260948,26.84802822012317,11.46551016231034,16.16623713918065,COM,1.215765,1.665276,0.635,0.038,1.808,61302.177237,60796.001439,26.25,0.15,33.6,29.2,g,0.8554833785255255,0.9774736965030724,24.588944187690487,6.097709782054175,1.2847316537500395,168.8087083354317,25.52,24.45411080513283,24.45411080513283,24.58879151434032,2.53834097258078e-05,0.17690364655368424,5.651015743346176,0.17690364655368424,24.234376010681256,24.234376010681256,5.829332459782449,1.896338501044933,True,61293.0,184427866.73942715
A_M_3.5999999999999996_1.0_4498,159546,61292.21670301843,2461292.7170759826,35453900.87584914,-3.090164880375573,5.829346707922278,1.8945860123145275,1.8963353632920608,0.909884540445016,181593285.03419575,-29408864.230805907,-13139085.401931971,2.006117921777111,40.01068775910048,17.875994935719103,146342039.21556333,-33007798.01847957,-14312299.42367941,6.671224255260948,26.84802822012317,11.46551016231034,16.16623713918065,COM,1.215765,1.665276,0.635,0.038,1.808,61302.177237,60796.001439,23.86,0.15,33.6,29.2,g,0.8554833785255255,0.9774736965030724,24.588944187690487,6.097709782054175,1.2847316537500395,168.8087083354317,23.13,22.06411080513283,22.06411080513283,24.58879151434032,4.156836909099967e-06,0.023296940290780332,46.10602844368573,0.023296940290780332,22.04133600548774,22.04133600548774,5.829349332022161,1.8963356366218505,True,61285.0,184427866.73942715
A_M_3.5999999999999996_1.0_1771,159877,61292.37957740077,2461292.8799499827,3375106.867015449,7.987658497733737,64.33371808124416,15.108073320154046,-10.265933669989664,13.463196121774052,147871076.91991594,-29637173.305294745,-14752392.452544646,1.0596519211601367,39.7233260890954,19.08360783497597,146432623.75173762,-32630565.042857494,-14150890.37256185,6.231360874037103,26.70282897182163,11.474346841729956,74.94266675027148,COM,0.977303,1.21106,2.222,4.737,3.141,61306.163282,60796.001439,24.4,0.15,33.6,29.2,z,0.719242948437395,0.8117310808240815,23.398376379203263,64.23467191844983,-10.680372517267722,156.75707238942869,24.9,18.811449482713485,18.811449482713485,23.398376379203263,2.83658481857588e-06,0.005191896859010633,208.6216954371115,0.005191896859010633,18.809293784703314,18.809293784703314,64.33371284540345,-10.26592816800203,True,61280.0,151531681.55226704
