ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_875,1153452,63122.14871761664,2463122.6490899823,39600079.7892575,-13.416879479395998,292.083345100816,0.3568981891119612,-22.546537028872468,0.0946627026517349,161900761.93042517,-58519350.49902885,-25862728.20365543,3.104132037691145,39.44576838120352,17.459147815179648,148150818.81058982,-24629066.22799597,-10678722.949921032,5.008793530391729,27.159385984031125,11.615398611052536,48.12011499536508,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.5,0.15,33.6,29.2,r,0.8867602281391062,1.0155233918967228,24.123954627579806,293.76046073671677,-22.45735029280846,-18.582895084090442,23.5,22.749863994410383,22.749863994410383,24.06580064491668,9.468920879505861e-06,0.06454405985283121,16.326582272350574,0.06454405985283121,22.750191147530373,22.750191147530373,292.08336404216215,-22.54654776465441,True,63145.0,174084036.6220193
A_M_2.9999999999999996_1.0_875,1153461,63122.15272898947,2463122.6531009823,39595430.77205203,-13.409874600484589,292.08489729824703,0.3579212559635143,-22.546156547028108,0.0950551078644146,161901837.47202927,-58505679.85199425,-25856677.41912445,3.1027204454718844,39.44627859185812,17.45937330370647,148152552.67098683,-24619653.31875774,-10674697.59852861,4.997584904273436,27.16403945299614,11.615573614646165,48.12334579202731,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.5,0.15,33.6,29.2,r,0.9745049938535238,1.1222688489702237,23.989483707263698,291.07528724042544,-21.28551758581841,-17.52881665357852,23.5,22.74964348900294,22.74964348900294,23.927964062705474,1.1577081327611959e-05,0.07264490030024094,14.451376027466805,0.07264490030024094,22.66637486583716,22.66637486583716,292.0849092532562,-22.546175174335414,True,63145.0,174079543.0799383
A_M_2.9999999999999996_1.0_1054,1154107,63124.24843759262,2463124.7488099816,84474278.96851592,-7.872197802562515,320.5208038201835,0.34380050820068,-16.08997438133193,0.1436271969935507,211580549.58068413,-71353684.02685565,-31976685.585992947,2.111383174124079,36.25549526435399,16.221436703884326,148932725.78589666,-19748996.434460796,-8564932.137794288,3.695776012354,27.350597682603688,11.685039530372851,21.84860673955386,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.71,0.15,33.6,29.2,r,1.002006738184711,1.155725958862179,23.89928850307912,319.55498459062255,-15.95730629689003,58.75344754044822,22.71,23.418482328509853,23.418482328509853,23.89249194102065,2.1908678071826055e-05,0.13282108257952469,7.684618560536556,0.13282108257952469,23.553511303235446,23.553511303235446,320.52082269468093,-16.089987675741657,True,63118.0,225566366.3007722
A_M_2.9999999999999996_1.0_1054,1154571,63125.03388564753,2463125.534257982,83924818.03013146,-8.137180733421854,320.82388074912785,0.3503029905545969,-15.979370683881127,0.141182045008809,211718181.9984953,-68891336.69250157,-30874980.5551365,1.944398125324376,36.31081548287823,16.24622886530441,149172833.86189163,-17923989.66689294,-7771213.653765074,3.746866575212636,27.1821383287029,11.705370239372376,22.194342108618063,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,23.44,0.15,33.6,29.2,g,0.847324349283899,0.9675478701750596,24.640661252641753,320.68165322220943,-16.822812436279495,82.84395092160504,22.71,24.137315823846617,24.137315823846617,24.636324534204082,1.818020887668173e-05,0.13002611309187698,7.860117155911426,0.13002611309187698,24.134722339588954,24.134722339588954,320.82390570048653,-15.979394456006016,True,63118.0,224775152.72891632
A_M_2.9999999999999996_1.0_1054,1155333,63125.9846642871,2463126.4850369818,83280766.67496908,-7.988425068635466,321.20047011379245,0.3704814541542083,-15.83924123814882,0.1462337204546303,211869527.11635205,-65905734.52863329,-29539156.7891276,1.739780672493829,36.37592436427792,16.275409821283283,149429568.19402316,-15703562.138679065,-6808571.335210254,3.3009882199840157,27.124358474585563,11.72859673346553,22.60791005516037,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.741106546671738,0.8383291322040609,23.666729303648047,321.0374433887305,-17.016428844746997,-141.61188045575196,22.71,23.064209095941322,23.064209095941322,23.649207816098194,1.4804182636749273e-05,0.12083832331127599,8.494304794554555,0.12083832331127599,23.01604578984785,23.01604578984785,321.20047929422327,-15.839224037893674,True,63118.0,223841068.9486583
A_M_2.9999999999999996_1.0_875,1156478,63129.117323144186,2463129.617695981,31444099.87827022,-13.181955260193966,296.4019859265153,0.7405547572704118,-21.68485181593552,0.192414203499509,162996815.14868793,-34528570.02439458,-15244318.231446482,0.4815621262753194,40.19308253874231,17.789295822076827,150004197.1138806,-8357388.428955033,-3625688.8951280233,1.5149587884493851,27.534766441394964,11.782984889335118,52.556399234361976,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.5,0.15,33.6,29.2,r,0.9292294470390583,1.0671891083200222,24.09564738035702,297.143119757374,-22.595092090989386,89.04916924680062,23.5,22.287975697762157,22.287975697762157,24.081012900500184,6.8350062119553324e-06,0.04292193198012062,24.798898538244778,0.04292193198012062,22.24843141793852,22.24843141793852,296.4019889514693,-21.684848709853192,True,63145.0,167309811.83088657
A_M_2.9999999999999996_1.0_1054,1161926,63140.10803331632,2463140.6084059807,76112052.43935119,-3.880936730438081,328.74639723416686,0.6236804017233467,-12.925057241808206,0.267409379461293,212015204.7299029,-21045100.030747853,-9467017.069107272,-1.5817422065978264,37.04874459550579,16.577247952265783,148597152.97931677,17443374.791075107,7557451.9264421025,-4.109106982975902,27.366132144533218,11.702051867452145,27.35744442753791,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.21,0.15,33.6,29.2,z,0.6945726003741532,0.7817184919393592,22.98700646145416,328.16314434938505,-12.048341483930994,80.57536635643321,22.71,22.735372319333628,22.735372319333628,22.976560821481836,1.8804339017734683e-05,0.16176013309483153,6.2244245057075585,0.16176013309483153,22.92400906409566,22.92400906409566,328.74643285327124,-12.925028908529152,True,63118.0,213267361.97588602
A_M_2.9999999999999996_1.0_875,1161945,63140.11662953061,2463140.617001981,19404768.661184877,-11.1237659102727,313.1929890438634,2.3043633673474715,-17.319928856718132,0.792440133386273,161273609.09505132,3958076.661437438,1789208.521667861,-4.184641766334956,40.62341583530163,17.978672799819137,148594092.04541743,17463702.273334607,7566142.917470949,-4.133745665630928,27.373511798340974,11.70189685738032,50.74233843192598,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.0,0.15,33.6,29.2,z,0.7994780726094817,0.9093407209361091,22.889895211803434,314.056061680742,-16.77994761038337,47.40524931851807,23.5,20.609448192101542,20.609448192101542,22.881412997069084,4.521675807826538e-06,0.028689579445606114,37.34647247007669,0.028689579445606114,20.645055705937896,20.645055705937896,313.1929867282298,-17.319933144226063,True,63145.0,161332094.22968277
A_M_2.9999999999999996_1.0_875,1162818,63141.11811758691,2463141.6184899807,18447087.81379189,-10.652522873647072,315.83644629955137,2.563452460589831,-16.47946118665371,0.9165917912129196,160892404.75083676,7472687.136540608,3344662.392088645,-4.6262406196785335,40.6078143206763,17.971664163071075,148202909.4602117,19796986.548991486,8577577.647585949,-4.6481753117526745,27.31411127689793,11.674832122074326,49.44947218464781,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.17,0.15,33.6,29.2,i,0.9451004286827772,1.086496871876858,23.193129756123568,316.67382602512976,-15.301160567545285,79.81799197036071,23.5,20.63001179573128,20.63001179573128,23.154695034064357,4.403158504039534e-06,0.02329689217913916,46.10612468486852,0.02329689217913916,20.61333993304219,20.61333993304219,315.83644970368476,-16.479465798815113,True,63145.0,161100570.22265548
A_M_2.9999999999999996_1.0_875,1162819,63141.11856557064,2463141.618937981,18446675.45879223,-10.651325240695106,315.8376439808965,2.5637047897264247,-16.47905052300724,0.9167274040507856,160892225.67175287,7474259.00753805,3345358.049762454,-4.626438335542094,40.60780516956154,17.971660066443178,148202729.5170467,19798043.80837073,8578029.547617955,-4.649480289119698,27.314433725353684,11.6748226364581,49.44886826037255,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.17,0.15,33.6,29.2,i,0.9472512936286019,1.0891134958985424,23.202198936164223,314.76898462796265,-17.430849313371983,74.01696895027239,23.5,20.629945046363375,20.629945046363375,23.16697188011789,4.382308892490451e-06,0.023063368372708552,46.57799022214442,0.023063368372708552,20.63846979417149,20.63846979417149,315.83763405099967,-16.47905387085107,True,63145.0,161100478.73859075
A_M_2.9999999999999996_1.0_1054,1162858,63141.137330657024,2463141.637702981,75775496.61106129,-3.504542662691845,329.44106377734715,0.6434994361868928,-12.645965284946048,0.2776143250309221,211863039.67085257,-17749184.991724376,-7992276.0761390785,-1.8405770077001968,37.07243265935503,16.5879087565756,148195146.5797392,19842338.029130157,8596957.569936493,-4.704923478040704,27.325169441047738,11.674427061920674,27.587586187808892,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.21,0.15,33.6,29.2,z,1.126872798720099,1.3076311419952544,22.607208462260107,329.81410449867246,-12.821203848995081,107.9297568951713,22.71,22.72724880365271,22.72724880365271,22.607208462260107,4.199070510832332e-05,0.21864470336339142,4.482526073606242,0.21864470336339142,22.46175027994845,22.46175027994845,329.44113311945927,-12.646026941178098,True,63118.0,212755393.8759742
A_M_2.9999999999999996_1.0_875,1162866,63141.14090871923,2463141.641280981,18426167.84833472,-10.593400783015865,315.8975294819832,2.577243050859411,-16.45849357268617,0.9233484568716536,160883284.79717958,7552652.079331866,3380052.2062514727,-4.636299118341639,40.60734630940316,17.97145466351592,148193690.44822255,19850785.535087705,8600566.581132667,-4.7156390254480245,27.326594608654258,11.67435192992247,49.41858336157184,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.0,0.15,33.6,29.2,z,1.0900069865852458,1.26278222212317,22.636196621251408,316.67382602512976,-15.301160567545285,79.81799197036071,23.5,20.456617060090174,20.456617060090174,22.60294301085493,6.081069690265044e-06,0.03185819447357145,33.58272569917591,0.03185819447357145,20.420039785836053,20.420039785836053,315.89752701210165,-16.45848907075608,True,63145.0,161095929.90972432
A_M_2.9999999999999996_1.0_875,1162867,63141.14135466335,2463141.641726981,18425759.61120467,-10.592283737444998,315.898728109372,2.5775318425888534,-16.458081730357332,0.9234775322914524,160883106.1300022,7554216.914648481,3380744.7500761645,-4.636495957457544,40.60733710057868,17.971450541548872,148193508.70806393,19851838.552499533,8601016.445236932,-4.7169772877673255,27.326758151133248,11.674342569174348,49.41797539171363,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.0,0.15,33.6,29.2,z,1.094988129059833,1.2688420061555146,22.63897384826366,314.76898462796265,-17.430849313371983,74.01696895027239,23.5,20.456550641594966,20.456550641594966,22.596715007458986,6.1284717961462034e-06,0.03202289960159478,33.40745137253908,0.03202289960159478,20.410712050429126,20.410712050429126,315.89871896374234,-16.458074106887533,True,63145.0,161095839.38232633
A_M_2.9999999999999996_1.0_4232,1163660,63142.11873963096,2463142.619111981,6731168.555159555,-25.449316588871152,320.97982701870035,15.027820694004577,-13.928033496612317,6.690560640954171,152844350.37241125,18009168.154525343,7965442.0377915185,-9.786387479994977,57.29262276354936,26.598869767335277,147768498.3191633,22122471.98874415,9585654.251949998,-5.159536948110406,27.24641861420463,11.644492891256755,48.39073969381748,COM,1.016005,3.706494,1.451,5.717,3.645,63142.57808,60796.001439,23.88,0.15,33.6,29.2,y,0.7034184163638082,0.7924798252601073,22.367810699638646,320.6711655540216,-14.844019746198388,64.68361278640357,24.56,19.024744919594568,19.024744919594568,22.359907786405103,3.0828379960703924e-06,0.012312927893722595,87.6795012903143,0.012312927893722595,19.032633617308434,19.032633617308434,320.97982743626153,-13.928032951525642,True,63149.0,154107669.6509288
A_M_2.9999999999999996_1.0_4232,1163711,63142.14170031397,2463142.6420729808,6680871.753566208,-25.24914877349902,321.33799233283577,15.264211443003353,-13.772884871213082,6.82382923167552,152824923.27488068,18122835.335720237,8018213.58114337,-9.797396646664662,57.29133389402231,26.59829908406097,147758195.28887415,22176536.70855846,9608754.39585595,-5.227780826266498,27.25759802171457,11.643933925431178,48.0599111868496,COM,1.016005,3.706494,1.451,5.717,3.645,63142.57808,60796.001439,23.88,0.15,33.6,29.2,y,0.846920332746018,0.9670563658710681,22.109810123823213,320.6711655540216,-14.844019746198388,64.68361278640357,24.56,18.99914463017024,18.99914463017024,22.08726051303949,3.3919290868102166e-06,0.014870496638502727,72.51391497421531,0.014870496638502727,18.989341703122584,18.989341703122584,321.33799067762794,-13.772881361762828,True,63149.0,154104464.83996376
A_M_2.9999999999999996_1.0_4232,1164541,63143.12862396733,2463143.628995981,4914879.317023473,-14.227339429092206,342.71322990547384,27.535853780250463,-3.674573496830448,14.179490140555828,151969279.38371727,23005828.640188426,10285261.162961734,-10.270010620212243,57.22818049464391,26.570139889561727,147286055.72282758,24463304.175487924,10600253.078717845,-5.697707245747759,27.17595057723799,11.61055893925655,26.94231182403385,COM,1.016005,3.706494,1.451,5.717,3.645,63142.57808,60796.001439,24.56,0.15,33.6,29.2,r,1.020526382423281,1.17825593968769,23.496550164371065,341.6699377146473,-2.8641806030162487,93.33002591213213,24.56,18.41712986568538,18.41712986568538,23.46869740557342,2.8450888829586026e-06,0.003920029589009414,276.47173185492534,0.003920029589009414,18.41560839007142,18.41560839007142,342.7132319582461,-3.674577346768696,True,63149.0,154044528.05931914
A_M_2.9999999999999996_1.0_875,1164549,63143.13279513717,2463143.6331679807,16666128.171419,-9.393311777803556,322.0168201426163,3.1657490611521752,-14.360202096607251,1.2278764988732858,160009670.87649125,14536731.214647494,6470954.34737851,-5.515831502507728,40.54694207449451,17.944513029517484,147283999.68052503,24473100.37067005,10604438.208912848,-5.710158281378906,27.177742465132248,11.61044351979282,45.8979954680475,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,23.5,0.15,33.6,29.2,r,1.1620171432995514,1.350385819099211,23.376986028225293,323.1698160350653,-15.245696435389307,51.1948832466876,23.5,20.636089768865638,20.636089768865638,23.339066912605933,4.570785897276016e-06,0.02016122468004516,53.35423851563896,0.02016122468004516,20.658403664397223,20.658403664397223,322.0168164208642,-14.360208648020484,True,63145.0,160798894.83008215
A_M_2.9999999999999996_1.0_4232,1164591,63143.15291455996,2463143.653286981,4885507.766710719,-13.75865693188112,343.3873838469292,27.867657926435747,-3.32776628803426,14.374169489460115,151947712.08294842,23125939.623025674,10341026.82329366,-10.281623574940989,57.22643320611596,26.569356234978937,147274021.2210376,24520348.03035069,10624619.94638269,-5.770809434108124,27.18252936157789,11.609887844044772,26.24975745271219,COM,1.016005,3.706494,1.451,5.717,3.645,63142.57808,60796.001439,24.23,0.15,33.6,29.2,i,1.2039626024290135,1.4014143581861478,23.05109458749003,344.7761639415452,-3.0579673797908895,99.07008222567589,24.56,18.053763934723882,18.053763934723882,23.014362504721603,2.881393600745242e-06,0.00413546815134253,262.0428313454092,0.00413546815134253,18.048835906923067,18.048835906923067,343.3873854490005,-3.3277648038793846,True,63149.0,154044971.11704263
A_M_2.9999999999999996_1.0_1054,1165650,63145.02770413772,2463145.5280769807,74754271.74505962,-2.554384511474303,332.2396877331857,0.7112637469144883,-11.50598909520986,0.3085889273866858,211078249.63158405,-5277306.113890369,-2411745.1194036705,-2.832084547499331,37.12631140511783,16.61225323697547,146257275.51444954,28841555.673069336,12499516.698508903,-6.442226782121004,26.889192647565995,11.53654259623115,28.29988766255332,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,23.44,0.15,33.6,29.2,g,1.0634395606982763,1.230461752674302,24.380226232879018,332.8160333668629,-11.519330931661187,175.05815678254234,22.71,23.932143895456722,23.932143895456722,24.380226232879018,2.37738454808082e-05,0.1357807362344037,7.5066651045697395,0.1357807362344037,24.05497493474126,24.05497493474126,332.2396697184765,-11.505987794033405,True,63118.0,211157983.37234133
A_M_2.9999999999999996_1.0_875,1165652,63145.02859970828,2463145.528971981,15224523.636308525,-8.050345735816489,329.02361193736607,3.796953609051274,-11.72287066802342,1.5711426084301958,159037705.09145555,21171245.742231347,9407118.18634474,-6.351093740048745,40.45362592535654,17.903013597360385,146256777.27248356,28843635.021242265,12500408.79507571,-6.4442307421403004,26.89075695823099,11.536510002511744,41.19692409140181,COM,1.072761,1.419353,0.447,4.805,3.147,63144.330529,60796.001439,24.23,0.15,33.6,29.2,g,1.0543623782283116,1.2194189516159508,24.39588494847513,329.62957885469706,-11.187554143689027,171.47403978835712,23.5,21.037747001993996,21.037747001993996,24.393245011985098,3.4075262096202535e-06,0.012126131054437722,89.03783245718971,0.012126131054437722,21.020100491205696,21.020100491205696,329.02361290870857,-11.722867254508383,True,63145.0,160716231.78635874
