ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_369,759313,62393.00594511329,2462393.5063179825,34755648.948882096,-15.18408891363832,325.47687161682273,1.7638599144228422,-15.762215183416824,0.7259622495563842,176225944.2250775,-40404089.64573056,-18739689.59427012,0.6385300496135435,44.70035922781414,20.68895003267316,148667608.03932866,-21447386.357296217,-9298469.283026597,4.5203780379715495,27.001692255356243,11.659692076827591,23.365804174765174,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.21,0.15,33.6,29.2,z,1.0066515828892588,1.1613766215197796,22.849967633773446,327.1159089866533,-15.199135692577103,81.00897690494213,22.71,20.56754528362875,20.56754528362875,22.767675778931103,5.52260577675548e-06,0.030457710575685745,35.14967243987817,0.030457710575685745,20.581260872645313,20.581260872645313,325.4768702561866,-15.762218471507607,True,62396.0,181767020.78267652
A_M_2.1999999999999997_1.0_369,759314,62393.00639189746,2462393.506763982,34755063.802626505,-15.183016542694366,325.47768902416016,1.7638165789098543,-15.761891389626731,0.7260289028432718,176225968.82877773,-40402367.05755064,-18738892.31788546,0.6383799639773772,44.70039364511888,20.6889659958077,148667782.21961662,-21446345.84233648,-9298019.983845323,4.519877163058815,27.002819212857297,11.659706292833556,23.365534911562264,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.21,0.15,33.6,29.2,z,0.9834205273656019,1.1331149967951362,22.9079358310689,324.0945119702878,-15.370635737091197,80.46701285917563,22.71,20.567495295636753,20.567495295636753,22.87357451126168,5.089516556583275e-06,0.027888727233223366,38.43314642606735,0.027888727233223366,20.554751221654513,20.554751221654513,325.47769529632836,-15.761888410825591,True,62396.0,181766579.5430934
A_M_2.1999999999999997_1.0_369,759364,62393.03015642664,2462393.530528982,34723946.09276333,-15.123146590127815,325.52121758960817,1.7620080826130553,-15.744594228877183,0.7296890586442376,176227271.46569762,-40310577.39572502,-18696408.726157192,0.6303810717953416,44.70222580403974,20.689815773871015,148677032.42148358,-21390840.306853183,-9274078.36961773,4.48879923783599,27.06151775924789,11.66047561562207,23.3511967404061,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.03,0.15,33.6,29.2,y,0.7947277120262918,0.903561693462642,22.20021811756158,327.1159089866533,-15.199135692577103,81.00897690494213,22.71,20.38483511794913,20.38483511794913,22.126859569555094,6.235785029886859e-06,0.04482522916261732,23.7249831228257,0.04482522916261732,20.381385603761025,20.381385603761025,325.52122577707627,-15.744590673702374,True,62396.0,181743086.6841348
A_M_2.1999999999999997_1.0_369,759365,62393.030602897845,2462393.5309749823,34723363.29646131,-15.121975150232524,325.52203407321485,1.7619839239818669,-15.74426877171227,0.7297596509298412,176227295.75538543,-40308854.73416821,-18695611.415740825,0.6302309255791819,44.70226015530545,20.68983170645358,148677205.38193545,-21389797.486525003,-9273629.03976637,4.488135049099754,27.06258977374861,11.660490271344216,23.350927752963347,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.03,0.15,33.6,29.2,y,0.7812535695015748,0.8871697925809912,22.248016791361152,324.0945119702878,-15.370635737091197,80.46701285917563,22.71,20.384785258212297,20.384785258212297,22.20989105554742,5.813369653543706e-06,0.041768638993996694,25.49725851933485,0.041768638993996694,20.40181990858555,20.40181990858555,325.5220377530536,-15.744258054671176,True,62396.0,181742646.138557
A_M_2.1999999999999997_1.0_369,760377,62394.07735696231,2462394.5777289816,33402789.520766683,-14.372327026407117,327.56672500077866,1.9067003123582849,-14.92865241734387,0.8180535750024187,176268269.36309844,-36262262.33329205,-16822697.706376377,0.2748316479717422,44.77946798266705,20.72564573744439,149027331.87882203,-18952437.603378978,-8217603.833206094,3.896782699994323,27.23685312499185,11.690197076141724,22.58974845332624,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,33.6,29.2,i,1.1892791123723665,1.383551231596553,23.292878570758106,327.5038343686194,-16.099424097305793,-154.65972531933355,22.71,20.615467037138234,20.615467037138234,23.27633265374266,4.743082761799003e-06,0.020857504486025018,51.55654374847716,0.020857504486025018,20.66325140750452,20.66325140750452,327.56672102312723,-14.92864484211626,True,62396.0,180744177.25589514
A_M_2.1999999999999997_1.0_369,762116,62397.24028218894,2462397.7406549817,29823000.94925165,-11.572844887538375,334.7618463484945,2.425686047432924,-11.867576232902143,1.1322786490424332,176193138.44424552,-23997129.392919004,-11145892.864082996,-0.8325308803349415,44.96856789212323,20.813415311857835,149793544.25640157,-11552944.246114898,-5012780.410501147,1.9128765373902488,27.52067258043259,11.758553999932817,19.18553472204544,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.03,0.15,33.6,29.2,y,1.2022022465866171,1.399272806066444,21.60053019423841,336.07401702092835,-12.8245178820256,30.924183905247066,22.71,19.88193601170478,19.88193601170478,21.533169790464704,9.552996784831493e-06,0.04843200795849899,21.92145805166904,0.04843200795849899,19.905419240960438,19.905419240960438,334.7618583971946,-11.8675662817548,True,62396.0,178168782.84837437
A_M_2.1999999999999997_1.0_369,762167,62397.26339380098,2462397.763765982,29799954.289386023,-11.509931988004574,334.81924775241333,2.435998110695318,-11.841363454464837,1.136113477778585,176191467.74587443,-23907332.00814286,-11104330.714503229,-0.8407885291307511,44.96969085898952,20.81393690353747,149797295.89548635,-11498005.936992005,-4989300.506766407,1.845204036952831,27.50458203562104,11.759089159525592,19.154922020918363,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.03,0.15,33.6,29.2,y,1.3096005511889932,1.5299276778454904,21.430237522622736,336.07401702092835,-12.8245178820256,30.924183905247066,22.71,19.87908184067335,19.87908184067335,21.36855274942102,1.180362551410974e-05,0.055617242461643256,19.025844219240216,0.055617242461643256,19.83376056655486,19.83376056655486,334.8192452930725,-11.841351872514032,True,62396.0,178152462.76942158
A_M_2.1999999999999997_1.0_369,765508,62404.017739725095,2462404.518111981,25112114.065787192,-3.9267651726237793,355.50297973173383,3.4472741498163466,-1.868915394588572,1.7679610563227628,174981650.4227787,2398180.9398699543,1071169.0108090218,-3.324662758144127,45.12026722947394,20.88418050487292,149960163.2931072,4366105.358904267,1890148.9579131887,-1.074733693975506,27.402598441451765,11.79266272994265,5.728897011163732,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.71,0.15,33.6,29.2,r,1.307399296919853,1.52724975294386,23.462980534359417,356.23798428460196,-2.792050249922866,168.49557329346126,22.71,19.64817485082753,19.64817485082753,23.44602730777935,3.293670861748885e-06,0.008782852400896319,123.12067307874509,0.008782852400896319,19.660223990971446,19.660223990971446,355.50297923932186,-1.8689215934077295,True,62396.0,175001361.87912825
A_M_2.1999999999999997_1.0_369,765557,62404.04101118826,2462404.541383981,25104287.672925584,-3.856671732228868,355.5831628062722,3.4402540393606893,-1.8277539275606296,1.7694648460063431,174974956.67336947,2488905.353183804,1113161.3399178763,-3.333376588689505,45.12014576493,20.884126208597223,149957959.04472446,4421253.711976897,1913860.4304900528,-1.118986456229092,27.451465534509826,11.79262257923468,5.671817215269241,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,33.6,29.2,g,1.2819845362945592,1.49633155266978,23.190640266480514,356.23798428460196,-2.792050249922866,165.71991416404944,22.71,20.374480029433883,20.374480029433883,23.174487266430358,4.628643954267335e-06,0.0186529949291489,57.70850290739709,0.0186529949291489,20.38707819429379,20.38707819429379,355.5831601851579,-1.8277502984527934,True,62396.0,174996197.78976148
A_M_2.1999999999999997_1.0_369,768445,62415.28314763111,2462415.783519981,29606819.868170094,11.701352414497965,32.9422164040977,2.48879171565676,15.754525693355578,1.0298968298980904,169707508.28712928,46115265.55971058,21306328.01835629,-7.466541242386137,44.54055623407488,20.616772607047963,145794283.36860695,30620100.904809102,13267588.750291515,-7.41883646673366,26.83301992979699,11.510939581308584,19.494978336350684,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,33.6,29.2,g,1.190019414002038,1.3844518418516276,24.112632440133083,32.330960731364584,17.123733002542046,5.81409942691805,22.71,21.273502871770575,21.273502871770575,24.064763501244443,4.437977319063085e-06,0.018783668334573084,57.30358051978109,0.018783668334573084,21.27224346839522,21.27224346839522,32.94221710138663,15.754517278149152,True,62396.0,177147440.56941518
A_M_2.1999999999999997_1.0_369,768496,62415.30724630778,2462415.8076189808,29631263.05057712,11.778749602931171,33.00452206737423,2.4877064401346605,15.779281835489428,1.0246606608397186,169691953.62934443,46207999.81826352,21349252.52071064,-7.474975956379467,44.53826161462408,20.61571240124812,145778781.7073068,30675920.95990902,13291555.272896886,-7.470002941245473,26.78360616495048,11.50995455835224,19.52678891322092,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.71,0.15,33.6,29.2,r,1.1427019449867137,1.3268880109327417,23.724634875572008,32.330960731364584,17.123733002542046,5.81409942691805,22.71,20.546481860079624,20.546481860079624,23.6762839116685,3.765719024032451e-06,0.014398927389013915,74.90506931350689,0.014398927389013915,20.56193103505258,20.56193103505258,33.004522159645944,15.77928339796117,True,62396.0,177161872.1873905
A_M_2.1999999999999997_1.0_369,779685,62441.26313843854,2462441.763510983,69864845.23674256,21.756617794989754,63.403133227043206,0.2831947676915237,24.358538818606988,0.0500227191575624,144379181.28839198,142087771.65077963,65731753.4190715,-14.29932048469598,40.666580530332,18.825235674116755,115884379.02001762,85177193.31004243,36916324.97243813,-19.46663746343016,21.41414881276309,9.20837238313031,18.688124035855925,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,33.6,29.2,g,1.224670770649788,1.426606776946214,23.99680662766572,64.69932675991093,24.253138630542647,85.38190072337169,22.71,23.511958341203307,23.511958341203307,23.979396972594433,2.686324752426578e-05,0.1335652625175026,7.6391305271013,0.1335652625175026,23.615589566698752,23.615589566698752,63.403132501987216,24.35855866886139,True,62396.0,212967007.42071778
A_M_2.1999999999999997_1.0_369,779736,62441.28718576856,2462441.787557983,69910106.36704363,21.817669502427176,63.41060413950064,0.2829581354979784,24.359718440853797,0.0480919274974676,144349470.03081378,142172252.65701586,65770861.08152308,-14.303439869638606,40.6625248373464,18.82335944180192,115843899.187748,85221618.91116178,36935453.69567374,-19.49866819448885,21.35030807057949,9.205334666914116,18.672252695345808,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.71,0.15,33.6,29.2,r,0.9277437060737066,1.0653816375592537,23.878699140808685,64.69932675991093,24.253138630542647,85.38190072337169,22.71,22.783347459520822,22.783347459520822,23.86176340101923,1.201979166653973e-05,0.07915860827733043,13.222033845867411,0.07915860827733043,22.859298904504087,22.859298904504087,63.41058521456034,24.359710867610247,True,62396.0,213015316.56468314
A_M_2.1999999999999997_1.0_508,1328472,63371.363097180336,2463371.8634700137,650807717.9577619,-59.17674277706961,313.0701289650548,0.1465397071693828,-18.41847196912916,0.0400241325316844,342551571.7278182,-569470719.9107285,-256947592.985921,2.132818701342652,38.75746557255409,17.453329297886746,-79114083.41743122,-118397836.5927914,-51321682.75192312,25.26964460577957,-14.1958708985826,-6.234648063812205,11.649876517631268,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.8735965995904303,0.9995092452438326,23.75579842513732,312.91497332882125,-17.676898753818843,109.95096950653922,16.28,23.251632029875303,23.251632029875303,23.754364457259804,1.8669445903426156e-05,0.12961466119163914,7.886592482716962,0.12961466119163914,23.317750433121187,23.317750433121187,313.07014434532624,-18.41844351691788,True,63413.0,712503014.4989567
A_M_2.1999999999999997_1.0_508,1340565,63398.24451403542,2463398.744887006,520872425.2705725,-52.441096186279545,316.81172927720706,0.110656797641623,-17.427666174897904,0.0320312338090805,347111384.8317918,-478851722.11721766,-216138108.7852448,1.772075924349051,39.28146014025756,17.690636512302085,-15228106.008599851,-138731852.59138122,-60136021.81682653,29.55153986404404,-2.7564456966439845,-1.2296045154854076,10.628966269212317,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.5128315078587309,1.7771672844996727,23.532812558726928,316.63360033069335,-16.596004909966222,-138.01177940627647,16.28,22.792196862851824,22.792196862851824,23.52865729821137,2.6048010202989168e-05,0.10616234452137184,9.735277963635363,0.10616234452137184,22.777760409037338,22.777760409037338,316.81171311042357,-17.427672173017704,True,63413.0,629683227.7611749
A_M_2.1999999999999997_1.0_508,1340616,63398.26899899366,2463398.769371006,520761540.1616497,-52.38290828498619,316.81456434305085,0.1103109857521302,-17.426880224376244,0.0321722617314699,347115133.75005627,-478768610.3350616,-216100678.9045396,1.7716837510581156,39.28199176866101,17.69087677838637,-15165606.501022078,-138737608.1443156,-60138617.80049692,29.536442185892582,-2.6855011129801087,-1.2247368850301052,10.62692703021979,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,17.01,0.15,33.6,29.2,g,1.730059879494914,2.041435376514494,23.82071497091287,316.63360033069335,-16.596004909966222,-138.01177940627647,16.28,23.521403289297098,23.521403289297098,23.816567035884535,4.420007802377072e-05,0.15456079054902824,6.536513810073908,0.15456079054902824,23.77142716537526,23.77142716537526,316.8145199239065,-17.42693570242163,True,63413.0,629609245.2811414
A_M_2.1999999999999997_1.0_508,1342014,63399.440450171096,2463399.940823006,515496410.0470145,-51.60649283987703,316.95245004641174,0.1088553538753129,-17.38881431816945,0.0329507241558066,347293527.6475077,-474790762.99594367,-214309229.8430375,1.7527562662589642,39.30754716890692,17.70242595781748,-12208263.170913126,-138991693.7387404,-60250811.52159626,29.25941973477319,-1.8897893867740572,-0.9933374922528552,10.5302160080202,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.080073131319271,1.2506972400477752,23.200407191917613,316.18807109718335,-17.42131662077215,-41.17293540688267,16.28,22.42349115612371,22.42349115612371,23.199525106873782,1.8059697072793074e-05,0.10262366396168064,10.087659550530846,0.10262366396168064,22.26128757828895,22.26128757828895,316.95246032175834,-17.388819008575762,True,63413.0,626073085.9636409
A_M_2.1999999999999997_1.0_508,1342588,63400.22049872567,2463400.7208710057,512011950.9624368,-51.837079043657575,317.0443435202202,0.1080220377886869,-17.363728143325837,0.0312275457745636,347411246.9054299,-472140551.6300315,-213115687.9124814,1.739972629854898,39.32469398825224,17.710174638020195,-10243987.163806682,-139138785.25313622,-60312562.74447984,29.634695721235374,-1.9058001875225212,-0.8410353882866399,10.464365862983737,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.7099879326027738,2.017016949638411,22.815110078773845,317.54310018251334,-18.10778657762545,-144.47472657023155,16.28,22.398126086147176,22.398126086147176,22.810053704862813,3.9325781492425027e-05,0.14001357892228383,7.26524993993032,0.14001357892228383,22.590144751088282,22.590144751088282,317.0443607044946,-17.363718038248667,True,63413.0,623722351.2143093
A_M_2.1999999999999997_1.0_508,1342676,63400.26569180261,2463400.766064005,511809721.743177,-51.73283819953024,317.0494408822672,0.107323727549517,-17.362311351176455,0.0314808948685154,347418040.6469324,-471986973.0043117,-213046522.6086777,1.7392275231930927,39.325690601361,17.710624999390284,-10128307.486533845,-139145966.65470105,-60315829.23164606,29.61188209755956,-1.7737102844227055,-0.832063796335807,10.460296979192798,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,1.036095173092437,1.1971960743216996,22.937063596938188,317.54310018251334,-18.10778657762545,-151.4393948583258,16.28,22.226641659462885,22.226641659462885,22.932053866681972,1.8450296741619288e-05,0.109021914119344,9.467246745079786,0.109021914119344,22.199921243963484,22.199921243963484,317.0494381369779,-17.36233140782002,True,63413.0,623586255.8206172
