ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_127,955069,62762.27616334278,2462762.776535982,1851162312.010437,-17.04377288012712,331.93974583117426,0.0383702658143023,-12.075412303171866,0.016657464887467,1747180841.3799722,-863590137.77618,-392499023.4583527,-4.84916162107223,47.36933765048779,21.412716277065325,149762093.66013435,-12071485.054273644,-5237827.483749303,1.960197526596513,27.482443986865505,11.756878854389418,1.8541701834639743,COM,10.971871,33.072402,0.882,4.352,1.964,63012.597378,60796.001439,11.72,0.15,33.6,29.2,r,0.987487898237137,1.1380631365415292,23.546256808151938,332.7457006427169,-11.44512077200388,68.65643184985181,11.72,23.009344746243677,23.009344746243677,23.53680791263788,2.059590453087066e-05,0.12691367475538456,8.064657745144972,0.12691367475538456,22.821011373170247,22.821011373170247,331.9397762316978,-12.075433410167669,True,62732.0,1988085587.1831245
A_M_1.0_1.0_77,955109,62762.29537396709,2462762.795745982,1986743984.87396,-6.318461504403799,353.0779198001966,0.0172183590261952,-3.304140653351189,0.0109162246596406,2118749270.4348848,-251069069.95685145,-119726637.68209273,-3.27072000781765,35.04882808196428,16.49496368986059,149765303.27125895,-12025889.302197814,-5218313.670440401,1.9078735167396117,27.45980931941733,11.757364158502224,0.1880732067676921,COM,13.931845,22.790988,1.761,1.287,4.105,62903.306758,60796.001439,9.34,0.15,33.6,29.2,i,0.7892744842670819,0.8969275964319731,23.578024684422196,354.48654784921877,-3.1569023404273335,87.844224093382,9.67,20.75594885922749,20.75594885922749,23.541160640670793,3.610735716767845e-06,0.018874634733158018,57.02500979803901,0.018874634733158018,20.753116904243022,20.753116904243022,353.07791828852686,-3.3041464187815994,True,62053.0,2136929717.2878695
A_M_1.0_1.0_127,955120,62762.3003673633,2462762.8007399817,1851126712.643614,-17.000471909455474,331.9406974246114,0.0385232427079893,-12.075008829590375,0.016681217812488,1747170700.047927,-863491072.1475146,-392454242.08060616,-4.849223215810755,47.36936843175139,21.41273025182683,149766123.64691398,-12014042.336859612,-5213240.557422384,1.894761529478009,27.453094063068047,11.757488619896725,1.855770537626784,COM,10.971871,33.072402,0.882,4.352,1.964,63012.597378,60796.001439,11.39,0.15,33.6,29.2,i,1.0026087067548264,1.1564582807236332,23.144004426151238,332.7457006427169,-11.44512077200388,68.65643184985181,11.72,22.67938391795922,22.67938391795922,23.13458269063537,2.2291443721275757e-05,0.1349621400705686,7.555102566258019,0.1349621400705686,22.762279363128727,22.762279363128727,331.9407281818668,-12.075008464544538,True,62732.0,1988024803.394437
A_M_1.0_1.0_77,955792,62766.20717540399,2462766.7075479813,1984856719.0282085,-4.509774773028266,353.14910959854626,0.017370844289182,-3.261245689617538,0.0110818629823932,2117642168.8199775,-239222857.594196,-114151476.49396878,-3.2804536200675325,35.05000071503841,16.495519461046605,150148903.7908829,-2840916.062252001,-1235468.5315642557,0.1081643137959893,27.628432496605964,11.803101602921773,0.4496499296264453,COM,13.931845,22.790988,1.761,1.287,4.105,62903.306758,60796.001439,11.98,0.15,39.0,38.0,u,0.8161325075530282,0.9296015906971147,23.709839654422026,352.2879912616034,-3.207344110962515,99.73121712308564,9.67,23.42466113402029,23.42466113402029,23.705285981840344,2.1267724117193905e-05,0.15646959700674298,6.450964882465904,0.15646959700674298,23.163632060453143,23.163632060453143,353.14911995683156,-3.261263124777611,True,62053.0,2134166462.660742
A_M_1.0_1.0_21,955833,62766.22927271505,2462766.729644981,3343160909.2867966,-3.536162861470849,4.956471806618073,-0.0091943302449171,2.17837036252321,-0.0032958047975087,3478401674.5111666,285848506.7981976,125862538.56717134,-2.858065371286057,21.136239126665497,9.444682108175876,150149046.51757073,-2788174.6990643376,-1212934.0122728164,0.0415410981614692,27.620537062065964,11.803377702671506,0.2820354611179788,COM,23.322524,13.316742,0.636,2.505,4.724,62828.662333,60796.001439,8.12,0.15,33.6,29.2,g,0.870541676241571,0.99579279348123,24.5543822689338,4.034373036905597,2.3777624671988753,120.71914276184567,7.39,21.745004894861072,21.745004894861072,24.547400915229076,3.7433889322431545e-06,0.0186174833494825,57.81952620015373,0.0186174833494825,21.737065946189375,21.737065946189375,4.956478298963361,2.1783773502469437,True,61275.0,3492395876.285422
A_M_1.0_1.0_127,955853,62766.23821467596,2462766.7385869813,1845533350.0076213,-15.256047999916884,332.1027742522694,0.0407296223919296,-12.008138992156455,0.0176559481203581,1745519045.5145545,-847372858.0692308,-385168203.4225821,-4.859314327135704,47.3743670366476,21.414999656613464,150149068.3372557,-2766837.376317569,-1203814.8122046343,0.0149949260559376,27.615165720400707,11.803487639274708,2.1112094653516533,COM,10.971871,33.072402,0.882,4.352,1.964,63012.597378,60796.001439,12.450000000000001,0.15,33.6,29.2,g,1.1574743269695562,1.3448592785517717,24.187642356138213,332.25858011609233,-12.323270638789346,65.06502175172204,11.72,23.744989305243486,23.744989305243486,24.187642356138213,2.597420146892101e-05,0.13640846009119906,7.469916155144906,0.13640846009119906,23.49681072704826,23.49681072704826,332.10279269618115,-12.008158566435922,True,62732.0,1978189081.9065394
A_M_1.0_1.0_21,956693,62767.23391465133,2462767.734286981,3342871596.1648674,-3.008315182346759,4.947777280447848,-0.0092684796295618,2.1750450736487776,-0.0033308499254896,3478153548.111224,287683172.4739902,126682354.89450024,-2.858998632975956,21.136172901327114,9.444652350511728,150137843.7450908,-424150.6430349833,-188249.67795562732,-0.488929608708619,27.62378515249412,11.806553628510454,0.2395433251039508,COM,23.322524,13.316742,0.636,2.505,4.724,62828.662333,60796.001439,7.39,0.15,33.6,29.2,r,0.8777316167585789,1.0045396797549622,24.137656659664387,3.9078216334432607,1.9676635169643688,58.23587095444868,7.39,21.009242736937555,21.009242736937555,24.126492473188375,3.406659898139578e-06,0.014539099064955327,74.17810930292521,0.014539099064955327,21.023283931751653,21.023283931751653,4.947778572791719,2.1750418057602032,True,61275.0,3492329041.056271
A_M_1.0_1.0_77,956703,62767.2383830731,2462767.738755981,1984471583.1808784,-3.90492845408052,353.168107743775,0.0175777611997388,-3.249792978166022,0.011163361913576,2117349773.558628,-236099971.2564393,-112681758.00939631,-3.283024716824036,35.050301635861906,16.495662090253997,150137652.41183373,-413485.0861578365,-183690.90484565764,-0.5021076281410872,27.62070956717308,11.806592207144156,0.5185935894843844,COM,13.931845,22.790988,1.761,1.287,4.105,62903.306758,60796.001439,9.67,0.15,33.6,29.2,r,0.836787198132704,0.9547289514996399,24.18451832192918,352.4782223588953,-2.8899206335150693,37.8817030451536,9.67,21.12201553454193,21.12201553454193,24.1822172007062,3.402939006752172e-06,0.015196137363949898,70.94933627935296,0.015196137363949898,21.129277791459057,21.129277791459057,353.1681032463284,-3.2497923528200268,True,62053.0,2133450360.0046928
A_M_1.0_1.0_127,956724,62767.247758594334,2462767.7481309813,1844199259.1664577,-14.77511124732285,332.14596159568725,0.0414734063077572,-11.99032713529304,0.0179472502242547,1745095058.351333,-843240381.1791297,-383300167.985477,-4.861923883074522,47.37564544601624,21.415580079332237,150137234.60307854,-391115.2356703033,-174127.5328411677,-0.5294453438963841,27.613267492795774,11.80667195444255,2.175641975327325,COM,10.971871,33.072402,0.882,4.352,1.964,63012.597378,60796.001439,11.72,0.15,33.6,29.2,r,1.107659899544503,1.2842577853339454,23.80714503361923,333.4461283091283,-12.863045044118765,6.038228189531743,11.72,23.016284047046053,23.016284047046053,23.750890009014267,1.9196664848040778e-05,0.10633106689073092,9.719062858259424,0.10633106689073092,23.19192222701203,23.19192222701203,332.14596687244494,-11.990322511195469,True,62732.0,1975684722.2953012
A_M_1.0_1.0_127,957041,62768.09449808882,2462768.5948709813,1843109156.361808,-14.72851257695028,332.18289212418733,0.0417141542587736,-11.975180513132988,0.0179989131581933,1744739270.0960033,-839774246.3203278,-381733344.11126703,-4.864119729267285,47.37671668528369,21.416066450150726,150092139.05120465,1596407.0703352485,689606.7275844323,-0.5973485154321311,27.56749800499493,11.805328802357154,2.2291775584031197,COM,10.971871,33.072402,0.882,4.352,1.964,63012.597378,60796.001439,11.72,0.15,33.6,29.2,r,0.8253247446067906,0.9407843608355116,24.284491487186045,331.6400193836101,-12.436787732041639,50.578296345950655,11.72,23.017311568775693,23.017311568775693,24.28399669727033,9.228602505332347e-06,0.0673330322794278,15.63003488600119,0.0673330322794278,22.946683333600017,22.946683333600017,332.18288081045864,-11.97519000527294,True,62732.0,1973589686.6887958
A_M_1.0_1.0_21,958758,62770.238716208594,2462770.739088981,3342271112.1742506,-1.4432690551775211,4.921396217267181,-0.0094166675282509,2.164934126188798,-0.0034014847037701,3477410941.462197,293170454.1300612,129134334.5615031,-2.861789423008666,21.13597241414353,9.444562248511716,149838523.53524727,6645063.006086007,2875905.268453392,-2.056736674861834,27.586657900164013,11.794028896135586,0.1120378987602742,COM,23.322524,13.316742,0.636,2.505,4.724,62828.662333,60796.001439,8.12,0.15,33.6,29.2,g,1.1871790620720155,1.3809964258783645,24.189615840224704,4.797624700479944,2.0874805410545836,48.159982839305876,7.39,21.721773672419374,21.721773672419374,24.189615840224704,5.2866757069609465e-06,0.024406075493547695,43.98818176390899,0.024406075493547695,21.736046177645907,21.736046177645907,4.92139639765935,2.164933501255944,True,61275.0,3492135657.0640936
A_M_1.0_1.0_77,958766,62770.24229160797,2462770.742663981,1983614264.9440448,-2.3564392089487307,353.2245152296017,0.0181469441543995,-3.2159584986998477,0.0114229397145834,2116496722.504469,-227002886.2025096,-108400412.41999964,-3.2905265346982384,35.051158721253664,16.496068369150876,149837886.6540504,6653583.478759157,2879548.206638199,-2.06706135996618,27.583426173937283,11.794019531015522,0.7186766850164573,COM,13.931845,22.790988,1.761,1.287,4.105,62903.306758,60796.001439,10.4,0.15,33.6,29.2,g,1.2130701983088803,1.4124941585266184,24.148782757692683,353.2217467924069,-2.0396491083900585,28.02973373731494,9.67,21.872901403663892,21.872901403663892,24.132014581953094,6.13712355035579e-06,0.02899765129394341,36.94443753959748,0.02899765129394341,21.8613580434581,21.8613580434581,353.2245242797966,-3.215956029980923,True,62053.0,2131393754.3610413
A_M_1.0_1.0_127,959496,62772.18228536335,2462772.682657981,1838245314.503717,-12.679992289864384,332.3678028733298,0.0448814927690081,-11.899019744107934,0.0193666248115553,1743019374.0647929,-823039829.9833347,-374168753.65327513,-4.874812483824105,47.38187474350065,21.41840847153961,149432743.91769263,11207720.522951853,4854349.845100133,-2.924869007908389,27.55124702009984,11.767598468103754,2.483236936427049,COM,10.971871,33.072402,0.882,4.352,1.964,63012.597378,60796.001439,11.22,0.15,33.6,29.2,z,0.7740962213585724,0.87846255639729,23.23883578446299,331.932265946058,-11.513005362239463,84.47320738210395,11.72,22.521793641722386,22.521793641722386,23.23883578446299,1.3768931206816102e-05,0.1079420874878008,9.566790146423562,0.1079420874878008,22.627528525147536,22.627528525147536,332.36781666155764,-11.899031122458046,True,62732.0,1963546117.6948872
A_M_1.0_1.0_77,959503,62772.18559690129,2462772.685968981,1983268906.6781964,-1.4995347768731069,353.26203277893234,0.0184881430068253,-3.193614639627307,0.0116129694803164,2115943826.062251,-221117656.4529817,-105630656.40103084,-3.295389307455397,35.051697689923,16.49632389999203,149431905.75713778,11215602.06554256,4857716.202550273,-2.934949686200609,27.55083760272876,11.767567310984727,0.8472932451161066,COM,13.931845,22.790988,1.761,1.287,4.105,62903.306758,60796.001439,9.17,0.15,33.6,29.2,z,0.7631976241995958,0.8652039223839365,23.276771853685627,351.5328087125514,-2.9109742577865076,114.9198905418692,9.67,20.655998051816518,20.655998051816518,23.17341175266762,3.926726382354718e-06,0.02343563022315985,45.83023942421107,0.02343563022315985,20.65831394283658,20.65831394283658,353.2620353575756,-3.1936169174797624,True,62053.0,2130086648.147894
A_M_1.0_1.0_77,959517,62772.19237791571,2462772.692749981,1983268034.0572424,-1.4792517587407634,353.26215837318784,0.0184976214631499,-3.193535881924158,0.0116159632134177,2115941895.350328,-221097120.31871063,-105620991.51330824,-3.2954062889275857,35.051699549215606,16.496324781582608,149430180.19158128,11231743.13576456,4864610.547024106,-2.95556714552738,27.54945314861831,11.767503276170553,0.8477469402484789,COM,13.931845,22.790988,1.761,1.287,4.105,62903.306758,60796.001439,9.17,0.15,33.6,29.2,z,0.6911663339613247,0.7775746155247258,23.393034868147765,354.39373903571465,-2.859529102837226,115.61664387251693,9.67,20.656043956644815,20.656043956644815,23.376153830886327,3.499954982055876e-06,0.01988534613976336,54.10134045946986,0.01988534613976336,20.646443421536034,20.646443421536034,353.26215731811044,-3.1935374243972494,True,62053.0,2130082119.2996807
A_M_1.0_1.0_21,959568,62772.21864930946,2462772.719021981,3342093341.889585,-0.4641062419691992,4.903839895591963,-0.009468696261409,2.15819092518628,-0.0034170018937913,3476921227.022672,296786105.9433351,130749980.50069097,-2.863628016529701,21.135838376225447,9.444502012319122,149423381.33725494,11294265.827534134,4891321.327395198,-3.0345650111483784,27.537215102959458,11.76725074877246,0.027851685604123,COM,23.322524,13.316742,0.636,2.505,4.724,62828.662333,60796.001439,7.06,0.15,33.6,29.2,i,0.7583467599420097,0.8593026276666785,23.85494478475394,5.260579744757211,2.8734562805608643,131.451775409394,7.39,20.650079599035752,20.650079599035752,23.852309369576272,3.20337070660006e-06,0.013619790366518114,79.21858692777707,0.013619790366518114,20.638252287859732,20.638252287859732,4.903835011879721,2.158191050405978,True,61275.0,3492013569.4184785
A_M_1.0_1.0_21,959996,62778.12192336799,2462778.622295981,3342594987.277616,2.3595398655535944,4.851747359797551,-0.0092581494374739,2.138177164776948,-0.0033281758846628,3475459260.9372463,307566150.6586213,135567019.0760424,-2.869109156169644,21.135429632572748,9.444318422682388,147160122.75722283,25053643.859950103,10856236.599584162,-5.830807277646534,27.157664095193,11.6019075137971,0.2230472763626189,COM,23.322524,13.316742,0.636,2.505,4.724,62828.662333,60796.001439,6.89,0.15,33.6,29.2,z,1.099987718742468,1.2749242320467982,22.780620962809724,4.56004894821221,1.2814720683537362,118.93449051986403,7.39,20.506492557681888,20.506492557681888,22.774800005666826,5.653540336571235e-06,0.02877689247053538,37.23165448221396,0.02877689247053538,20.50253805272525,20.50253805272525,4.851754567310536,2.1381868876883874,True,61275.0,3491674731.1464443
A_M_1.0_1.0_77,960009,62778.12775149781,2462778.628123981,1983226174.5472064,1.3423795692926346,353.3830783605167,0.0202993211166186,-3.122358503104917,0.0124200891700499,2114248139.585836,-203121624.60909012,-97161211.50262952,-3.310305131357252,35.05326947573516,16.497069424323904,147157182.36860248,25067319.569331948,10862078.569796152,-5.848100204253127,27.16059710016777,11.601728200372122,1.2349487692531331,COM,13.931845,22.790988,1.761,1.287,4.105,62903.306758,60796.001439,9.17,0.15,33.6,29.2,z,0.9455305755288248,1.0870201648769158,23.00813216740945,353.0927329088696,-3.999836603472917,109.79058131630461,9.67,20.694161087710707,20.694161087710707,23.0016376566429,4.948668097721398e-06,0.02785644027172862,38.47826686670237,0.02785644027172862,20.692376321202097,20.692376321202097,353.3830714262988,-3.12235515249746,True,62053.0,2126204103.8307362
A_M_1.0_1.0_127,960072,62778.156008157246,2462778.6563809807,1832258138.4626389,-10.189187048271052,332.66245034388254,0.04983096198894,-11.778073915596789,0.0213660432858828,1740499151.347016,-798581756.1245588,-363112770.56233513,-4.890715182494627,47.38936826973124,21.42181142683286,147142801.18356758,25133640.26588237,10890402.025447575,-5.933245082554567,27.167243048455123,11.600860946403929,2.836930454689012,COM,10.971871,33.072402,0.882,4.352,1.964,63012.597378,60796.001439,11.22,0.15,33.6,29.2,z,1.1494358320163356,1.335080087611114,22.740696738156917,331.2707358848938,-11.340953649636967,38.08399048410706,11.72,22.526754658170866,22.526754658170866,22.701606121887696,3.2804393501754564e-05,0.1710420346274165,5.860896677379633,0.1710420346274165,22.30741242796247,22.30741242796247,332.66247877888594,-11.778096806413284,True,62732.0,1949082091.9602444
A_M_1.0_1.0_68,960141,62778.189902580525,2462778.690274981,3816176452.086136,5.388096798824688,49.44363372771035,0.003830326152665,19.934375159663592,0.0029197110409892,2479719266.744133,2750895507.344496,1312025402.0281675,-5.485154179976725,32.34395936645274,15.552897796534571,147125275.50740528,25213189.534821887,10924372.944443898,-6.035833584231874,27.1584465155309,11.599818170687442,1.4534727852788218,COM,19.286731,28.202923,2.221,4.902,2.454,61919.949934,60796.001439,8.3,0.15,33.6,29.2,r,1.7521835373395642,2.0683498021162583,22.887506558848237,48.46698185098894,20.98677637102536,118.5933910523876,8.3,22.60116917071057,22.60116917071057,22.852511446726414,4.6569853805909986e-05,0.16038203168446746,6.28199261212818,0.16038203168446746,22.55088917642055,22.55088917642055,49.44365847382653,19.934387586284117,True,61192.0,3929102237.122033
