ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_76,170461,61315.192686476366,2461315.693058981,404995914.7137207,4.108969241166846,352.2554805353945,-0.0245649898321287,-3.5455871363969065,0.000125768837724,548586053.0506868,-33828767.30233816,-16102891.34146734,-1.2162643781927966,24.769761551631834,11.424631512630802,148052318.4821453,20642460.110212646,8943142.1079762,-5.009827352290675,27.31353380045164,11.668319375687606,4.60672681782724,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.6548687741165136,0.733417000141744,23.42739253138618,353.65456499810074,-3.8412106241285184,61.1282314523727,16.94,21.840241845209775,21.840241845209775,23.38897274534171,6.113428509887231e-06,0.0528659243742472,20.041600632565196,0.0528659243742472,21.894778620137014,21.894778620137014,352.25547128896756,-3.545590657047207,True,61276.0,549863934.2678167
A_M_1.9999999999999998_1.0_175,171306,61316.17707628125,2461316.677448981,260035679.06281132,1.972815873897128,332.6877100854168,0.1575818909126217,-12.398248376338117,0.0941129169729563,373268840.0311504,-93603922.38772376,-45896813.52264831,0.978869472736474,33.23059173341656,16.042747799766026,147610516.21663862,22928328.617145464,9934268.811662192,-5.4744184268074925,27.24676816564056,11.63790421053881,14.19300789371569,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,18.99,0.15,33.6,29.2,z,0.9240902823057918,1.0609370830970704,23.029616302709886,333.622947510129,-11.293886234917494,108.95328119571755,19.49,23.066776421831833,23.066776421831833,22.99016541191421,3.3143476383637566e-05,0.21093946603112435,4.66332591222327,0.21093946603112435,23.033335489291996,23.033335489291996,332.6877075087881,-12.398261462133144,True,61273.0,387553659.1442536
A_M_1.9999999999999998_1.0_175,171307,61316.17752238781,2461316.677894981,260035755.1096853,1.9739129281186376,332.68778204824457,0.1575954955128755,-12.398206400888094,0.0941177409399903,373268877.7504269,-93602641.8746898,-45896195.32879046,0.9788366799887516,33.2305999541562,16.04275183079941,147610305.23709288,22929378.552990712,9934717.271231284,-5.475770545515567,27.246646330088662,11.637892650703735,14.193130956013862,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,18.99,0.15,33.6,29.2,z,0.8942597120029077,1.0246468515850458,23.064071333070896,331.47593486257995,-13.245979564833414,104.31359798214223,19.49,23.066779343980674,23.066779343980674,23.02177383148341,3.117845337857571e-05,0.20548969274667522,4.799415378457179,0.20548969274667522,22.99273444571818,22.99273444571818,332.6877617086372,-12.398190853191597,True,61273.0,387553312.98886234
A_M_1.9999999999999998_1.0_76,173847,61328.0067375624,2461328.507109981,412544795.3006376,9.307634867563095,352.16986500282525,0.0049745825447828,-3.4733400828993406,0.0120417375139351,546969875.1477346,-6393866.75363801,-3448763.652081392,-1.704398719085179,24.787552660778942,11.433283109617712,139022253.66445044,49706610.16513751,21544890.44775002,-11.025146977904738,25.650103078978248,10.995161847246925,7.802976095848629,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,1.2598458150091056,1.4693988017142405,23.64077343679629,351.61972312379083,-4.998119036549662,124.92514097598009,16.94,22.528019298562146,22.528019298562146,23.56948283454549,1.664602297493237e-05,0.08171296178922771,12.793467913937766,0.08171296178922771,22.53321804421064,22.53321804421064,352.16987374612694,-3.4733489735614156,True,61276.0,547018116.5390408
A_M_1.9999999999999998_1.0_175,174065,61328.11170803088,2461328.612080981,263989830.2746318,5.962164066800618,335.0714144666146,0.2203372332747573,-11.127712598673549,0.1203342730403762,373815180.2912611,-59236906.164295495,-29304554.65166623,0.0711964260926647,33.415776929893646,16.13387195185281,138921028.90069842,49939804.062568985,21644577.578192063,-11.30974152379332,25.747675162858,10.987818513488188,17.131714076469326,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.16,0.15,33.6,29.2,i,0.9346885802426861,1.0738303895896424,23.665643117357753,335.9431896996579,-11.616647373103085,39.7703973674238,19.49,23.32321246454758,23.32321246454758,23.657235180560143,2.31753115451717e-05,0.14956682942449115,6.770680572979813,0.14956682942449115,23.32909374318084,23.32909374318084,335.07140729385134,-11.12769278044139,True,61273.0,379612377.28956896
A_M_1.9999999999999998_1.0_193,174069,61328.11352871642,2461328.613900981,373243661.8308966,3.646369350802841,329.4482442406198,0.1354018520298771,-13.692210987962085,0.0736837217497267,451211105.9909544,-134390286.75378054,-66702734.10371074,-1.9422551498231413,32.07053486188169,15.522377988429698,138919250.0379616,49943852.85297688,21646305.380645767,-11.315194009650346,25.747923662302185,10.98769226707372,14.81810090436682,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.9434298358071115,1.0844645204466077,23.64504861415628,331.1712228079128,-13.855109833468745,29.79966376662471,18.12,23.117030719037814,23.117030719037814,23.561907355097503,2.119013087020628e-05,0.13615103781682533,7.484945431469553,0.13615103781682533,23.370708294098847,23.370708294098847,329.4482555291702,-13.692240405044744,True,61283.0,475501278.736718
A_M_1.9999999999999998_1.0_175,174121,61328.13824648921,2461328.638618981,264003582.17561623,6.031755486073637,335.07738175545165,0.2209592254814209,-11.124515404478393,0.120615272709449,373815341.1487723,-59160288.84646781,-29267562.121200483,0.0691170105926422,33.41610604910747,16.134034781192206,138895005.51985183,49998840.78588337,21669769.252363715,-11.389607009182813,25.746074696442943,10.985977674683758,17.137736495446298,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,18.99,0.15,33.6,29.2,z,0.9480704011836519,1.0901099771090657,23.021849346371962,335.9431896996579,-11.616647373103085,39.7703973674238,19.49,23.15343949378385,23.15343949378385,23.013614521225414,3.5998891951710696e-05,0.2222396275540462,4.402475897359713,0.2222396275540462,22.93704572146473,22.93704572146473,335.07740289801825,-11.124558780246465,True,61273.0,379597733.4588404
A_M_1.9999999999999998_1.0_175,174911,61329.12469800444,2461329.6250709808,264515871.96596408,6.326433890977277,335.3089719476748,0.2260561657985388,-11.005094204248271,0.1227449025168782,373817933.1057231,-56311796.14493965,-27892240.64439533,-0.0083470200482197,33.42806329338759,16.139954156327192,137905451.44240618,52151068.57203978,22602853.12475875,-11.834260720255402,25.569939263248852,10.909271162796914,17.35310902235352,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.16,0.15,33.6,29.2,i,0.8848864866373661,1.0132439010186935,23.696586754960155,335.3207679001174,-11.780965899739522,118.63318348092429,19.49,23.33164685646473,23.33164685646473,23.694341674277435,2.1405181900424505e-05,0.14598077640255896,6.9487296999846375,0.14598077640255896,23.467813166474375,23.467813166474375,335.30895471100825,-11.00507242259372,True,61273.0,379063111.6116009
A_M_1.9999999999999998_1.0_175,175696,61332.126394963474,2461332.6267669816,266241913.1099665,7.305476998770964,336.0454960967461,0.2423071105880296,-10.628188622669118,0.1295293018024865,373785012.9174557,-47638144.274722055,-23704313.82784295,-0.2459991791930694,33.46108043831293,16.156343936605396,134649059.60215577,58604593.56065024,25399991.33659262,-13.273323259969526,24.987911941935653,10.65652532049242,17.981679129964384,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.49,0.15,33.6,29.2,r,0.6649862266061689,0.7457253365038551,24.01823840227246,335.9469929083334,-10.14281499664373,41.01689657812534,19.49,23.68757997481753,23.68757997481753,24.01823840227246,1.665251841761526e-05,0.1499930565787529,6.750085167244977,0.1499930565787529,23.47366499059384,23.47366499059384,336.0455034399612,-10.62818666268379,True,61273.0,377553338.17315215
A_M_1.9999999999999998_1.0_76,181401,61339.11583351495,2461339.616205982,423802613.8668199,13.89699648411272,352.4507921719108,0.0381709246753637,-3.2610252081235376,0.0264414074623425,545129320.9330199,17396310.532549378,7524666.441101029,-2.1313033034715514,24.78313918028841,11.431638300941763,125680358.09204912,72984338.39963377,31632637.111214705,-16.44268774503697,23.382232738262463,9.961655608725351,10.211034440923262,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.7367858974370781,0.8330728679283189,22.83305494949299,352.7017580210384,-4.699277354527236,51.02417433319246,16.94,22.176845140737445,22.176845140737445,22.789955946003058,1.4365852131732735e-05,0.11797311525770716,8.712304106869201,0.11797311525770716,22.22949937185011,22.22949937185011,352.4508203434139,-3.2610409270081946,True,61276.0,545458732.4134523
A_M_1.9999999999999998_1.0_76,181444,61339.13519066629,2461339.635562982,423825901.65423214,13.950968065365275,352.4515342858681,0.0383926715912856,-3.260512836721144,0.0264975453389505,545125755.9873132,17437757.01927463,7543784.328327447,-2.1320487536484656,24.783115177192105,11.431627913003336,125652810.87749812,73023434.60117461,31649295.76621257,-16.49961550691415,23.370134246485915,9.959665019819893,10.214954816451476,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.8419148590652428,0.9609669818311956,22.631343776565394,353.2453868264191,-1.9496336499136329,53.710687412184456,16.94,22.177105085415803,22.177105085415803,22.57653665244251,1.972979466003849e-05,0.1415057012247351,7.1835961289249335,0.1415057012247351,22.127359075944167,22.127359075944167,352.4515318361403,-3.260501837864261,True,61276.0,545456757.1243346
A_M_1.9999999999999998_1.0_76,182961,61341.17828085365,2461341.678652982,426329649.9309396,14.7792266391052,352.54586748120363,0.0458546153992725,-3.2036882927087498,0.0293681859072668,544742473.0183179,21812096.70393653,9561528.31625627,-2.210744966104079,24.78026112779571,11.430383650695452,122676370.66066565,77034452.91592509,33387292.21279275,-17.49482862283356,22.796091086028344,9.730519875136803,10.61315851108535,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.26,0.15,33.6,29.2,y,0.8042124849652743,0.9151003466730832,22.042505448777302,353.8719349639977,-2.348042531952261,114.29174886397202,16.94,22.024096431167905,22.024096431167905,21.97976619851572,2.8048179145319892e-05,0.2053746809328314,4.802365463621587,0.2053746809328314,21.9721032137704,21.9721032137704,352.5458238479231,-3.203724056133714,True,61276.0,545262828.6399847
A_M_1.9999999999999998_1.0_175,183406,61342.00870929202,2461342.509081982,273645783.23777133,10.123161374404216,338.8012019499116,0.2921805948340654,-9.2474571931834,0.1500323022431699,373235364.3401095,-19034269.94763901,-9892582.602887372,-1.0452657962957392,33.53218745452805,16.192183758403406,121422590.0503169,78631391.05468851,34081956.044717684,-17.444099896020234,22.567948762980613,9.632800162757244,19.75915658099108,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.49,0.15,33.6,29.2,r,0.7172773509720334,0.8093398430316707,24.36696248054801,338.65400891939873,-10.987736667967571,-179.15730195969167,19.49,23.78268339714366,23.78268339714366,24.26585311527389,1.567642438588053e-05,0.13179031968207128,7.748473607394006,0.13179031968207128,23.742647663365116,23.742647663365116,338.8012229044739,-9.247474652235807,True,61273.0,373851312.4453208
A_M_1.9999999999999998_1.0_175,183432,61342.021780128896,2461342.522152982,273657236.7710689,10.15953246915448,338.8050711917379,0.2921693482921041,-9.245495331160074,0.1501532908935569,373234183.3205378,-18996402.145041227,-9874296.815305425,-1.0463363452194745,33.532241885258806,16.192212058032514,121402870.37533931,78656884.93029046,34092833.871802434,-17.478765967948565,22.580148065210924,9.63133856040962,19.7613008104886,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.16,0.15,33.6,29.2,i,0.8524404971899919,0.9737718943917177,23.780436517557156,339.58534289261945,-8.345871047235727,163.54058333321902,19.49,23.45282129774153,23.45282129774153,23.763108734623284,2.161878124980367e-05,0.15259864286222402,6.626687952748891,0.15259864286222402,23.32917141214858,23.32917141214858,338.80506250360145,-9.245522320756054,True,61273.0,373847723.8542475
A_M_1.9999999999999998_1.0_193,183473,61342.04016913904,2461342.5405419823,379644153.6258412,7.096724966237901,331.9359551295451,0.2024182169209536,-12.485778346721542,0.1003810948019641,448458512.340191,-95689840.03283945,-47969897.36399759,-2.643142070926949,32.249217616877814,15.611447605753147,121375059.9047499,78692771.4666335,34108134.604475915,-17.529514943572725,22.59313960076666,9.629286763982554,17.09119544282806,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.7553991883646518,0.855716774166243,23.92855320237288,332.8159403154371,-13.569474295267508,147.14636656821585,18.12,23.16289648350827,23.16289648350827,23.894934926564453,1.3277658847529502e-05,0.10656509557154173,9.696656545072994,0.10656509557154173,23.283603309524555,23.283603309524555,331.93596540145523,-12.485782232126477,True,61283.0,461056063.65061516
A_M_1.9999999999999998_1.0_76,185302,61347.01229999787,2461347.512671984,434157496.2226215,16.37904441913396,352.8940963674951,0.0651619702227936,-3.0092829849852523,0.037428657739573,543571535.3917606,34299451.030830875,15321618.548796603,-2.4355268308286626,24.768610822522547,11.425216167168264,113342803.83803284,87932290.48826939,38113911.186849765,-19.544503395241563,21.14101142159183,9.006419842069592,11.66679334371672,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.63282928806554,0.706604973315742,24.022728195895482,352.36532921839904,-4.162972539426925,96.64520106804046,16.94,22.45074070681416,22.45074070681416,23.99868024244809,5.953972352028493e-06,0.05290173230780096,20.0277020025241,0.05290173230780096,22.521863327621755,22.521863327621755,352.89410669701465,-3.0092789313206443,True,61276.0,544868074.3300412
A_M_1.9999999999999998_1.0_76,185326,61347.02439775113,2461347.5247699837,434174634.4696274,16.41248274320636,352.89488546076296,0.0651126597272795,-3.0088299651535504,0.0374630881435252,543568989.5105385,34325339.41549332,15333560.29228701,-2.4359929026150065,24.768581272388943,11.425202964782503,113322357.3408139,87954392.83634707,38123324.49965659,-19.57769373724438,21.14895967460999,9.00488490194107,11.668899022793417,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.615086380932939,0.6850199281422615,23.53510276203101,352.36532921839904,-4.162972539426925,96.64520106804046,16.94,22.28090033933355,22.28090033933355,23.510996501588583,7.322385213364663e-06,0.06948339801099013,15.131169010809723,0.06948339801099013,22.290949183119896,22.290949183119896,352.89488461438185,-3.0088363790341206,True,61276.0,544867500.732732
A_M_1.9999999999999998_1.0_76,186758,61357.01082095997,2461357.511192985,449731659.133037,19.402994231751656,353.767642757242,0.1007869743872849,-2.560551351752228,0.0523079592251678,541301443.944546,55682343.15637849,25185229.88043404,-2.820180782664189,24.736591779138877,11.410800083462275,94674156.26029807,104456814.15507804,45277071.53726648,-23.2945085709726,17.760165411462083,7.529563358472578,13.175463555270284,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.8403625814622335,0.9590785662557585,23.29403454168908,354.92782926398814,-3.606611739152156,119.33540900468513,16.94,22.580402392712017,22.580402392712017,23.234362109823522,1.5742376643854566e-05,0.11392685653610261,9.0388590129334,0.11392685653610261,22.527714106657193,22.527714106657193,353.7676043145266,-2.5605372746799318,True,61276.0,544740371.5165285
A_M_1.9999999999999998_1.0_76,186783,61357.02336869515,2461357.523740985,449752714.14998406,19.437899376525905,353.76890869469986,0.1007913719755119,-2.55989478219308,0.0523413354624554,541298386.389674,55709159.4987061,25197600.05376249,-2.820662484421418,24.736542065553653,11.410777594445904,94648882.5632319,104476070.34786564,45285233.64013861,-23.329690985705376,17.762632940600927,7.52762245863023,13.17716415604555,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.9729552156776725,1.1203834740604288,22.96845085282532,354.92782926398814,-3.606611739152156,119.33540900468513,16.94,22.41056464530407,22.41056464530407,22.90887384219806,2.08297192068871e-05,0.13010354586302805,7.855153403580451,0.13010354586302805,22.505410391550335,22.505410391550335,353.7689263341099,-2.559892601491134,True,61276.0,544740647.1051948
A_M_1.9999999999999998_1.0_76,187564,61359.0516766436,2461359.552048985,453211785.78874,20.055235264936385,353.98971902538955,0.1080983033130374,-2.4506341222922754,0.0554030551336062,540797290.0900723,60043127.014373824,27196832.3924762,-2.898478426467648,24.728193695101908,11.406998205122376,90488967.78461014,107454134.92648757,46575531.23982579,-24.077359411996948,17.005143970189362,7.1961992709461295,13.43590603740013,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,1.0064472739457417,1.1611280704936031,23.898019929434405,353.06598257717553,-2.2759080377533123,48.27413996373011,16.94,22.93646585199861,22.93646585199861,23.89118753582724,1.4437463663073404e-05,0.0880356221604005,11.839675329057217,0.0880356221604005,22.911114073461466,22.911114073461466,353.9897284838872,-2.4506269668695797,True,61276.0,544799553.7467101
