ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_142,526322,61899.40878234236,2461899.909155016,2859385361.5978656,-29.67720428319917,357.1241133835016,0.1239329031205833,-1.506638383358853,0.0584333034672891,2753637177.0433507,-246271775.7200117,-119767960.0212733,-3.1918272611378837,54.74596693824699,26.538456993801784,-101159677.23744307,-102858527.34840922,-44586798.15111737,21.96016830299741,-18.18758195846958,-7.979345844707137,2.436516194987466,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,9.14,0.15,33.6,29.2,i,0.898438507222729,1.0297305440665803,22.780490870511475,358.25272465289345,-2.6934718492441627,137.9618317819863,9.47,22.14230945257122,22.14230945257122,22.70584415315695,1.8186197080225456e-05,0.12307117695696339,8.331462578905,0.12307117695696339,22.07488310548765,22.07488310548765,357.1241347653652,-1.506665134327079,True,61594.0,2767220962.3662543
A_M_1.0_1.0_142,526323,61899.40922443902,2461899.909597016,2859384228.2471004,-29.676607730714323,357.124168180414,0.1239311493805512,-1.5066125558420491,0.0584332604606618,2753637055.1392007,-246269684.82973623,-119766946.4488652,-3.191827912282497,54.745966997664006,26.53845702244145,-101158838.61349691,-102859221.88962673,-44587102.87155677,21.959710592772392,-18.186488819839276,-7.979279004386381,2.4365291427790727,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,9.14,0.15,33.6,29.2,i,0.8821200718191602,1.0098784328700245,22.812802061712787,355.9310985511375,-1.1318673629623397,136.53473614663844,9.47,22.142309385981612,22.142309385981612,22.790314427935815,1.6587026237689642e-05,0.1145081882875184,8.990521396678664,0.1145081882875184,22.129506980734423,22.129506980734423,357.12414058799567,-1.5065990341797397,True,61594.0,2767220611.1120796
A_M_1.0_1.0_34,526341,61899.41862138017,2461899.918994016,3817803697.507384,-33.01111246463567,352.78891972018266,0.0497481713016043,-3.872716514127777,0.0226730504868699,3677816758.942247,-581009848.5717378,-302448802.2547311,-4.738621350411241,23.88306944122536,11.696434712508546,-101141013.6272659,-102873978.1930897,-44593580.67724448,21.94936649768073,-18.163659794694887,-7.97785616553652,1.922668007272351,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.43,0.15,33.6,29.2,z,0.8123190149204498,0.9249623052560216,22.754088251352513,351.164421183413,-4.4028284821881885,136.73639371169833,7.93,21.66713450357224,21.66713450357224,22.666279314172204,1.1335507272369486e-05,0.0847391741874731,12.319186644693126,0.0847391741874731,21.586086741292455,21.586086741292455,352.7889186155526,-3.8727049548785835,True,61595.0,3735690543.189991
A_M_1.0_1.0_142,526343,61899.4195212496,2461899.919894016,2859357831.945604,-29.662004602470407,357.1254445333518,0.1238912085179212,-1.5060108736215907,0.0584322864344074,2753634215.2074947,-246220974.6675358,-119743333.88680176,-3.1918430816574603,54.74596838173652,26.53845768957968,-101139306.8855773,-102875390.51566504,-44594201.02994449,21.9483152830272,-18.161515939545826,-7.977719714823124,2.4368305757696245,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,8.97,0.15,33.6,29.2,z,0.8826415051495916,1.0105127799873377,22.538040242600626,358.25272465289345,-2.6934718492441627,137.9618317819863,9.47,21.972307822534802,21.972307822534802,22.46348584861651,1.9052029055442124e-05,0.13089546709646505,7.804725630361896,0.13089546709646505,22.025217954341567,22.025217954341567,357.12545996674186,-1.5060110380365972,True,61594.0,2767212428.6975064
A_M_1.0_1.0_142,526344,61899.41996368877,2461899.920336016,2859356699.1764603,-29.661348013732475,357.1254993118307,0.1238895345448196,-1.505985046553764,0.0584322457977084,2753634093.302746,-246218883.7773085,-119742320.31441712,-3.19184373280776,54.74596844114249,26.53845771821401,-101138468.7154751,-102876084.0622743,-44594505.68828042,21.94779520894115,-18.160465881621622,-7.977652691114947,2.4368435062193448,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,8.97,0.15,33.6,29.2,z,0.8692102031787912,0.9941729965678725,22.560652305775186,355.9310985511375,-1.1318673629623397,136.53473614663844,9.47,21.972307754920877,21.972307754920877,22.53806739033112,1.757416350293907e-05,0.12283788176574256,8.348199568657455,0.12283788176574256,21.784546726308808,21.784546726308808,357.12548469759685,-1.5060071903729235,True,61594.0,2767212077.489194
A_M_1.0_1.0_142,528501,61905.39967491169,2461905.900047015,2844012176.3777986,-30.344234588882355,357.86177668198,0.1213926435894256,-1.159453252138427,0.0574287063069956,2751982593.958094,-217931538.7816761,-106029849.82247595,-3.2006741373181007,54.746730249320926,26.53882484374413,-89467473.42274511,-111842103.26515144,-48481560.200745806,23.84727712430966,-16.047088285160996,-7.058932537169111,2.60519447816715,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,9.47,0.15,33.6,29.2,r,0.937400608514423,1.0771296940564756,23.209965455933073,359.3626992900276,-1.7077126957802227,-175.11549333493787,9.47,22.47072987067039,22.47072987067039,23.143043323876604,1.7226818995596934e-05,0.1121530474168205,9.189450967318521,0.1121530474168205,22.587068202319504,22.587068202319504,357.86177137208045,-1.1594600938941917,True,61594.0,2762633649.635334
A_M_1.0_1.0_138,528506,61905.40190979292,2461905.902282015,5018392410.692234,-33.61404335514806,0.033445186636485,0.0679810273218781,-0.061150360020458,0.0302828057456572,4928925828.874425,-108915824.02682015,-53838927.62469512,-9.776841529675892,52.84814685717991,23.673647173408558,-89462868.67167503,-111845201.49743928,-48482923.273477376,23.84463991020436,-16.041661901148274,-7.058565954510937,1.4166286788379483,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.91,0.15,33.6,29.2,r,1.131512516468165,1.3132755674795193,22.972742042249592,1.0504806530853283,0.9188360732633232,-175.78908645487164,6.91,22.29511709011596,22.29511709011596,22.93603779038514,2.129225723491061e-05,0.11520355970545984,8.933342766123422,0.11520355970545984,22.44534851780771,22.44534851780771,0.033452138328925685,-0.061119653871157385,True,61286.0,4930423015.664746
A_M_1.0_1.0_34,528513,61905.40502362068,2461905.905396015,3800527355.2745647,-34.33703894893558,353.0818149389774,0.0471351789687419,-3.740136456514852,0.0215591458559178,3675364325.386226,-568655349.3065625,-296398335.4600782,-4.74336677388718,23.883836068583435,11.696830475204557,-89456453.78687263,-111849516.49150863,-48484822.30905765,23.84085810937194,-16.034179858419602,-7.05805488199497,2.0423080961396862,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.93,0.15,33.6,29.2,r,0.9239891459436941,1.0608140461602118,23.316024514741382,354.56423182145556,-4.506527312735806,-175.13110611404664,7.93,22.165240499028613,22.165240499028613,23.23599122622232,1.205143334842095e-05,0.07968184429814458,13.132007258516586,0.07968184429814458,22.04149506814481,22.04149506814481,353.0818387249851,-3.7401244901521093,True,61595.0,3730887803.711098
A_M_1.0_1.0_142,528524,61905.41125410234,2461905.911627015,2843981824.631518,-30.32674906071857,357.86318243646633,0.1213481316763886,-1.158788236345769,0.0574272226063433,2751979391.312808,-217876758.47605336,-106003294.7218125,-3.2006912780981933,54.74673164266407,26.538825515070997,-89443620.9746041,-111858144.65623534,-48488621.79679974,23.832922217755332,-16.01949192995778,-7.057031154919652,2.605497717182802,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,9.14,0.15,33.6,29.2,i,1.32727457018465,1.5514289174995741,22.673317241733436,359.3626992900276,-1.7077126957802227,-175.11549333493787,9.47,22.14072430718766,22.14072430718766,22.60661865854,2.913097655895921e-05,0.1337407360839225,7.628478544631085,0.1337407360839225,21.81853241299434,21.81853241299434,357.8631939242329,-1.1587975813178948,True,61594.0,2762625119.4446063
A_M_1.0_1.0_138,528529,61905.41348929605,2461905.913862015,5018358786.104337,-33.598246732578765,0.0342322551690565,0.0679549537301223,-0.0607996935481148,0.0302813501955669,4928916045.928101,-108862942.89250562,-53815239.2006154,-9.77684679490193,52.848147000638896,23.67364723617768,-89439019.0271407,-111861237.58390114,-48489984.5022725,23.829958171602403,-16.01431847637689,-7.056663606055593,1.4168199726294035,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.58,0.15,33.6,29.2,i,1.3733567598054306,1.6074899754323972,22.614192020377995,1.0504806530853283,0.9188360732633232,-175.78908645487164,6.91,21.96511682082207,21.96511682082207,22.5775615490779,2.6434486788275577e-05,0.1180402347317662,8.707076146777851,0.1180402347317662,22.275574089754098,22.275574089754098,0.03424750348034422,-0.06079202954426651,True,61286.0,4930411809.1811495
A_M_1.0_1.0_34,528536,61905.41660432005,2461905.916977015,3800493005.998797,-34.318273735529296,353.0823617907046,0.0471034956742337,-3.739886783079253,0.0215586421326703,3675359578.63326,-568631448.4402771,-296386630.2892984,-4.743375971966787,23.8838375424061,11.69683123645184,-89432606.09498288,-111865546.65217791,-48491883.63536198,23.82572563099734,-16.007194184508386,-7.056151039420179,2.0425182874997945,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.6,0.15,33.6,29.2,i,1.0321244970633334,1.1923655682035688,23.03424938833896,354.56423182145556,-4.506527312735806,-175.13110611404664,7.93,21.835234159483818,21.835234159483818,22.954288284201475,1.2851455476004528e-05,0.07644135582846187,13.709385015749122,0.07644135582846187,21.852319391160837,21.852319391160837,353.08235383905816,-3.739881375945325,True,61595.0,3730878554.847475
A_M_1.0_1.0_34,528537,61905.4170480959,2461905.917421015,3800491689.472313,-34.31752526111613,353.08238274903334,0.0471023215099346,-3.739877211043279,0.0215586251589379,3675359396.648893,-568630532.1128793,-296386181.52863115,-4.743376324610279,23.88383759890976,11.696831265636696,-89431692.11352402,-111866160.69459882,-48492154.31927733,23.825112822092688,-16.00618699913426,-7.056077951911973,2.0425263392607724,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.6,0.15,33.6,29.2,i,1.035498283596604,1.19646993138273,23.02879725073587,353.1256416247466,-2.0560392866910115,-177.10393357130343,7.93,21.83523391603932,21.83523391603932,22.945093249869654,1.2992565757147086e-05,0.07704788855769823,13.597619294142408,0.07704788855769823,21.804288855723115,21.804288855723115,353.082380534249,-3.739877353549934,True,61595.0,3730878200.261624
A_M_1.0_1.0_142,529535,61906.41623503109,2461906.9166080146,2841370099.5765305,-30.41281444061498,357.98539815698217,0.1208769623018918,-1.1011565478840233,0.0572472426067109,2751701381.674093,-213122597.9179407,-103698685.24760412,-3.2021794330472493,54.74685134731603,26.538883187828777,-87388060.86363287,-113254978.51566046,-49094302.33479733,24.11639908299863,-15.631579676621763,-6.895198189409626,2.6319516803564125,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,9.47,0.15,33.6,29.2,r,1.2117472733874004,1.4108847608119226,23.016324029171106,357.4922263814817,-0.1974698596285818,-163.639603982677,9.47,22.47026749555789,22.47026749555789,23.006383522603905,2.5002315841886884e-05,0.12598151683345662,8.127885497617733,0.12598151683345662,22.39682800577528,22.39682800577528,357.98545842397135,-1.1011190514888043,True,61594.0,2761889779.2946925
A_M_1.0_1.0_138,529536,61906.4166770042,2461906.9170500142,5015464397.113639,-33.78675845305766,0.1025149466589295,0.0676554060504196,-0.0304847124038862,0.0301568379699451,4928068519.258441,-104281795.4866772,-51763086.50699787,-9.777303074981964,52.84815926182968,23.6736526014509,-87387139.89997189,-113255575.44746593,-49094565.65252058,24.115773734175523,-15.630586083371002,-6.895124476347191,1.4334450703545072,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.91,0.15,33.6,29.2,r,1.2340839278684916,1.4380583064093573,22.990169557530358,0.11166646489594322,-1.056248054326364,-162.10200926486803,6.91,22.29510468696526,22.29510468696526,22.980310743174893,2.2297754741542454e-05,0.11092313215841552,9.296697783089089,0.11092313215841552,22.31855803563939,22.31855803563939,0.10256441246843906,-0.030485483789518895,True,61286.0,4929443522.396898
A_M_1.0_1.0_142,529556,61906.42693004892,2461906.9273030143,2841342004.604564,-30.394303118955595,357.98669097218715,0.1208394774492732,-1.1005442960129133,0.0572458695195461,2751698422.3994994,-213072004.06883132,-103674159.55862504,-3.202195276117453,54.74685260824785,26.53888379531269,-87365783.33723286,-113269411.91802923,-49100673.00407547,24.10063298577235,-15.608141038424828,-6.893412679800695,2.6322253274520677,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,9.14,0.15,33.6,29.2,i,1.3619306794679398,1.593589634389221,22.63362314940698,357.4922263814817,-0.1974698596285818,-163.639603982677,9.47,22.140261753800996,22.140261753800996,22.62368080331471,2.9419436601661946e-05,0.13176237079398653,7.750218950772764,0.13176237079398653,22.07099064767487,22.07099064767487,357.9867165983908,-1.1005320686054985,True,61594.0,2761882006.55169
A_M_1.0_1.0_138,529557,61906.427372199214,2461906.9277450144,5015433183.183901,-33.76994694920604,0.1032384011260628,0.0676331345489234,-0.0301621923902595,0.0301554582686005,4928059483.540957,-104232955.74657096,-51741208.4500256,-9.77730794097581,52.84815939076184,23.67365265787443,-87364862.97572508,-113270007.95637351,-49100936.25388619,24.09995353567972,-15.607200082767296,-6.893338805797023,1.433617786131529,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.58,0.15,33.6,29.2,i,1.3833495599899592,1.6196466666544518,22.603477236939984,0.11166646489594322,-1.056248054326364,-162.10200926486803,6.91,21.9651039271886,21.9651039271886,22.593611395596167,2.6246341781828587e-05,0.11643189409605474,8.83401028041583,0.11643189409605474,21.78909365247281,21.78909365247281,0.1032337616878749,-0.030174307644367897,True,61286.0,4929433226.551863
A_M_1.0_1.0_102,532426,61911.34712822745,2461911.8475010134,3543947137.366124,-61.53857423662265,323.7967691543043,0.0383606836695353,-15.156430533923334,0.0131760008564938,2683285530.387448,-2140054900.452572,-978441472.6736368,-4.178963585830169,41.92977070529517,19.119991061954707,-76947924.27756159,-119630369.3868277,-51857800.00215014,25.54445412810756,-13.85228799973798,-6.071951047471604,2.405882205200468,COM,16.307501,39.01516,1.07,2.936,3.321,62566.005383,60796.001439,10.41,0.15,33.6,29.2,r,0.8611281533605005,0.9843408191733584,24.11741998951056,323.8145828648171,-13.639384222845765,167.52378712826984,10.41,24.428310332648717,24.428310332648717,24.065002855870326,4.0065121782135615e-05,0.266740076495507,3.590842735030373,0.266740076495507,24.01004851627363,24.01004851627363,323.79676230701443,-15.156548847919336,True,62395.0,3568921956.275518
A_M_1.0_1.0_97,532510,61911.38763607104,2461911.8880090136,9043882377.591255,-51.30413653455873,340.0852468478957,0.021673398860971,-9.619688848572432,0.0093167496206231,8306639352.196164,-3156904327.438919,-1563180154.3769343,-5.894693915608828,39.73572706064343,19.287367269587232,-76858584.93432751,-119678663.15512356,-51879038.76484,25.50438987083036,-13.747156496995368,-6.064850904585604,0.950883784936631,COM,51.854373,115.422021,2.433,4.797,3.072,63111.088214,60796.001439,6.27,0.15,33.6,29.2,r,0.8695557930242998,0.9945934221706809,23.986615654531732,339.64634805573985,-8.624182521082087,161.22046585890993,6.27,24.197190390931617,24.197190390931617,23.974581376867985,3.5607105681895486e-05,0.23787360708974065,4.0825836622767016,0.23787360708974065,23.85112454739499,23.85112454739499,340.0853000916291,-9.619710804880327,True,62732.0,9022739853.00997
A_M_1.0_1.0_34,533192,61912.41364375899,2461912.914016013,3779504334.982169,-35.56619894237621,353.40398337355657,0.0437820726101818,-3.593751539968965,0.0201536412931294,3672489983.852439,-554190673.1997131,-289314421.63023627,-4.748946022207008,23.88472098859904,11.697287856619273,-74613947.17900456,-120899951.30412687,-52408747.32732912,25.714987833446816,-13.284694186307163,-5.887407212560041,2.159274842835397,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.93,0.15,33.6,29.2,r,0.8704868860466857,0.9957261387429266,23.931000727412524,352.7167862182751,-3.4634057505827167,152.40300873546218,7.93,22.160228912123575,22.160228912123575,23.930580581116637,6.581463269298548e-06,0.04375775288473478,24.315788997168497,0.04375775288473478,22.166467701491868,22.166467701491868,353.4039828569992,-3.593753783555752,True,61595.0,3725320498.7385015
A_M_1.0_1.0_97,533201,61912.41811400085,2461912.918487013,9039330574.751411,-51.28637561796786,340.1079603876546,0.0214138208354703,-9.610117295206836,0.0092285281462025,8306114433.530902,-3153365918.777016,-1561462642.4012666,-5.894809743704857,39.73577971510539,19.287392826503208,-74604015.0288839,-120905081.28957194,-52411021.4451299,25.70767651348529,-13.27532480005803,-5.886606971750952,0.9535497342951608,COM,51.854373,115.422021,2.433,4.797,3.072,63111.088214,60796.001439,6.27,0.15,33.6,29.2,r,0.7795915586924377,0.8851478816209705,24.205384728816988,340.36788484106336,-9.971294069660502,146.3403308591473,6.27,24.195906993523973,24.195906993523973,24.205384728816988,2.591266802646812e-05,0.19639891347085903,5.043284957945136,0.19639891347085903,24.013847675899317,24.013847675899317,340.1079422807418,-9.610103609033134,True,62732.0,9020721655.401497
