ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1057,334622,61583.34810696743,2461583.8484790027,69678253.15666477,-51.550613355696704,285.0109116470046,0.0677417617926071,-25.294718753450315,-0.095152681284629,29863584.114533447,-199823554.57293367,-90017048.415299,18.08926626322039,48.4835514593663,21.82009699892513,13547007.36646882,-138975616.04945526,-60245305.711322606,29.39316938004509,2.6674710274045434,1.0050024419074586,6.05356688680684,COM,0.498809,2.099004,0.808,3.281,3.171,61625.390103,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.7278272509658495,0.8221742712479921,23.7721747853508,283.0982398092162,-25.318216482029726,-18.139892989991584,24.19,23.539314029082647,23.539314029082647,23.678007221827624,2.1567533316229996e-05,0.17630980176785327,5.671642297082305,0.17630980176785327,23.4955255779802,23.4955255779802,285.01095105295246,-25.294680100044243,True,61595.0,221188506.9883386
A_M_2.3999999999999995_1.0_1057,335093,61584.3274574956,2461584.827830002,65304443.49175335,-51.33006094429703,285.11135433616704,0.0725607904503539,-25.402876584802883,-0.1092269937592611,31393127.916611634,-195711480.19593343,-88166399.14511824,18.05653082983005,48.694872160341234,21.915294532619907,16014575.95464997,-138760907.86713496,-60152067.264040925,29.386295212261007,3.085991600376542,1.1975474383427802,5.632111134548715,COM,0.498809,2.099004,0.808,3.281,3.171,61625.390103,60796.001439,23.860000000000003,0.15,33.6,29.2,i,1.0848287652770265,1.2564826828187672,23.408929751010486,286.80662041067325,-25.923088992133476,-57.142167580454945,24.19,23.33491733495831,23.33491733495831,23.33883475580205,3.613926282170739e-05,0.19730934367714975,5.017846261023006,0.19730934367714975,23.240027085445046,23.240027085445046,285.11129257934755,-25.402879648040223,True,61595.0,216937377.82846063
A_M_2.3999999999999995_1.0_1057,338083,61593.27174067895,2461593.772113,26254736.44089048,-49.43920471774782,287.3065674857935,0.4669013124224651,-27.91429662886635,-0.6621118785362912,45176850.93947441,-157215152.29202843,-70840586.8370397,17.527759185369728,51.06442184207599,22.98289102437917,38275224.600159176,-135065523.73602462,-58549423.57703244,28.65384785792128,7.050777982613729,2.9409051698860096,4.642441908669401,COM,0.498809,2.099004,0.808,3.281,3.171,61625.390103,60796.001439,24.92,0.15,33.6,29.2,g,1.1935088708543633,1.3886969231804906,24.23501354732567,286.15334520876775,-26.927724994053,-62.3806906429122,24.19,21.935100133410664,21.935100133410664,24.197372286968037,6.045851351824478e-06,0.028921598633820836,37.042890292371354,0.028921598633820836,21.932683582925492,21.932683582925492,287.3065648215811,-27.91430489546132,True,61595.0,178258073.34993088
A_M_2.3999999999999995_1.0_1057,338134,61593.29591782548,2461593.7962899995,26151501.590204056,-49.38691122899538,287.3194667224556,0.4762160634225656,-27.93030798600031,-0.6624649590990428,45213468.27527219,-157108458.55958998,-70792566.50211532,17.525544711909372,51.07212265280281,22.986361091367492,38335031.37578251,-135050738.6304015,-58543275.38925228,28.606769428713097,7.10403010737555,2.945649420201416,4.658069298921174,COM,0.498809,2.099004,0.808,3.281,3.171,61625.390103,60796.001439,24.19,0.15,33.6,29.2,r,1.0543355550461202,1.2193863200074455,23.945609692892248,286.15334520876775,-26.927724994053,-62.3806906429122,24.19,21.196196279699624,21.196196279699624,23.90521538420422,4.296198345190798e-06,0.020063453133934282,53.616661453347035,0.020063453133934282,21.1852214605815,21.1852214605815,287.31945923799225,-27.930303584993844,True,61595.0,178154183.04492843
A_M_2.3999999999999995_1.0_1057,338270,61593.35954344616,2461593.859916,25880293.90357753,-49.27315323608367,287.35485345034493,0.5079774171185806,-27.972542977077264,-0.6658151131896742,45309810.99746865,-156827598.46917477,-70666157.95222722,17.519689773131432,51.09242814502927,22.995510980197924,38491894.56318952,-135011374.37099376,-58527047.8477474,28.457467601106348,7.20785344562528,2.958200674174165,4.699776797665804,COM,0.498809,2.099004,0.808,3.281,3.171,61625.390103,60796.001439,23.860000000000003,0.15,33.6,29.2,i,1.1747270286640028,1.365847966744529,23.227047444049354,286.15334520876775,-26.927724994053,-59.72537653077487,24.19,20.842663278864364,20.842663278864364,23.17842492776708,5.692695858026317e-06,0.027211468113551646,39.40203807983659,0.027211468113551646,20.84028188644819,20.84028188644819,287.354859551262,-27.972535470421626,True,61595.0,177880804.17505473
A_M_2.3999999999999995_1.0_1057,338272,61593.36043424841,2461593.860807,25876500.16449068,-49.271860713442905,287.35536618860846,0.5084873170188151,-27.97313625301824,-0.6658930644101656,45311159.92390909,-156823664.59369528,-70664387.40656772,17.519607501844106,51.09271290402805,22.99563929607837,38494085.199731566,-135010819.45310873,-58526820.1115677,28.45518875432275,7.208890750925846,2.958376919520446,4.700368003910711,COM,0.498809,2.099004,0.808,3.281,3.171,61625.390103,60796.001439,23.860000000000003,0.15,33.6,29.2,i,1.0840639177305955,1.2555522113510895,23.34736716002316,288.157332738965,-29.5224880212043,-62.497022172141044,24.19,20.84233268825262,20.84233268825262,23.260420117773613,5.103045079857154e-06,0.0254242490285074,42.20670160366925,0.0254242490285074,20.8486068485605,20.8486068485605,287.35538523798346,-27.97313741522555,True,61595.0,177876976.13179561
A_M_2.3999999999999995_1.0_1057,338338,61593.39134998444,2461593.891722,25744925.213734977,-49.232975201216384,287.37348787715973,0.527076694642904,-27.9937706268574,-0.6692249148403059,45357959.651619256,-156687157.46546593,-70602948.72268884,17.51674812418641,51.102600149289536,23.000094612810745,38569983.317798376,-134991522.9162659,-58518909.94999974,28.374378827985648,7.237232855155588,2.964496356252859,4.721026080110602,COM,0.498809,2.099004,0.808,3.281,3.171,61625.390103,60796.001439,23.69,0.15,33.6,29.2,z,1.638674497211772,1.9302609455131046,22.10676099838576,286.15334520876775,-26.927724994053,-59.72537653077487,24.19,20.660844177322698,20.660844177322698,22.05405853470493,1.58693575511942e-05,0.06040162696048569,17.479916546591163,0.06040162696048569,20.659616279458817,20.659616279458817,287.3734909595222,-27.993756498316227,True,61595.0,177744159.3603128
A_M_2.3999999999999995_1.0_1057,338340,61593.392239507135,2461593.8926119995,25741138.81001846,-49.232033730688734,287.37401941600945,0.5276352625012717,-27.99436628788184,-0.669339684870883,45359306.83732864,-156683227.22436482,-70601179.81235914,17.51666566795439,51.10288499012692,23.000222965761303,38572165.10274329,-134990966.3792624,-58518681.98536471,28.37201753583036,7.237825668401967,2.964672607829299,4.721625202752749,COM,0.498809,2.099004,0.808,3.281,3.171,61625.390103,60796.001439,23.69,0.15,33.6,29.2,z,1.5370661325172075,1.8066497962496442,22.222676230794292,288.157332738965,-29.5224880212043,-62.497022172141044,24.19,20.660512917037376,20.660512917037376,22.140701369284688,1.385630859589572e-05,0.05606128867201702,18.87125320885311,0.05606128867201702,20.67541426721666,20.67541426721666,287.37403495290994,-27.994349436403926,True,61595.0,177740335.8866578
A_M_2.3999999999999995_1.0_1057,340527,61596.07251434862,2461596.5728869988,14337739.63855422,-49.03734611340009,290.5561253021349,1.7732323556980878,-31.32611886287863,-2.2457313368577045,49384715.619742274,-144743653.26340896,-65227396.58459986,17.229341954545795,52.01451086909938,23.41105079787794,45084276.12993153,-133275863.37753074,-57773082.84886304,28.32129692366132,7.825344683965591,3.471945442627946,8.367957836982402,COM,0.498809,2.099004,0.808,3.281,3.171,61625.390103,60796.001439,23.51,0.15,33.6,29.2,y,1.2031966402910186,1.4004825307676625,21.66680912569888,290.9774258552144,-30.072956704436383,126.9627797779643,24.19,19.240881051829586,19.240881051829586,21.64016141734148,5.5685435238550795e-06,0.025821041665642572,41.55048701992982,0.025821041665642572,19.296906246255592,19.296906246255592,290.5561249090544,-31.326114944729127,True,61595.0,166265416.01332927
A_M_2.3999999999999995_1.0_1057,340578,61596.0953054589,2461596.5956779984,14241207.727323148,-48.99055699327082,290.60359248815865,1.7843775564438136,-31.37755382773152,-2.2677856641633696,49418645.4282513,-144641204.4244368,-65181285.69758764,17.226529111772397,52.02274929208983,23.414763990662152,45140065.13212154,-133260392.75321773,-57766241.94272131,28.340682038656144,7.888259217934846,3.4761650766608936,8.425138590331896,COM,0.498809,2.099004,0.808,3.281,3.171,61625.390103,60796.001439,23.51,0.15,33.6,29.2,y,0.8013093633743819,0.9115685685819731,22.196087018810374,290.9774258552144,-30.072956704436383,126.9627797779643,24.19,19.227305067428773,19.227305067428773,22.165863728265002,3.4652627590417924e-06,0.016713142703627927,64.464301641575,0.016713142703627927,19.244355780526853,19.244355780526853,290.6035959958787,-31.37755109124335,True,61595.0,166168229.63041246
A_M_2.3999999999999995_1.0_355,345520,61612.31160797365,2461612.8119799937,363593285.5969758,-26.649441067254376,326.71731514624344,-0.0016641623948049,-15.695413158021577,0.0042874261396915,374792085.9753957,-309358306.2753273,-149197485.46915948,3.24004498399096,28.985062017276515,13.869501931139528,82171247.35207652,-117268906.58816,-50837002.2331918,24.68491211913873,15.05667117144694,6.357881702950308,6.154482888484579,COM,2.50808,2.473767,2.152,3.997,4.259,61747.85883,60796.001439,18.96,0.15,33.6,29.2,r,0.8684403312265857,0.9932364126844109,23.934448336938306,327.4695318155855,-16.700761814671754,130.44009348266277,18.96,24.038963767367598,24.038963767367598,23.913030480357442,3.258222700689328e-05,0.2197098683476277,4.458533416713556,0.2197098683476277,23.594176285938925,23.594176285938925,326.71735212335375,-15.695384577091229,True,61653.0,508361641.984963
A_M_2.3999999999999995_1.0_355,353913,61625.09073099651,2461625.59110299,337076361.7369975,-21.495712703160315,326.5953394261392,-0.023765088802239,-15.679362100678327,-0.0015591935842556,378128276.8434733,-277161158.864278,-133790234.84527454,2.7926458223401287,29.33319676438248,14.037471801550591,107206739.54955555,-98489698.78649332,-42694111.84421549,20.98563050521137,19.275663880842465,8.331069042912958,2.740094668773032,COM,2.50808,2.473767,2.152,3.997,4.259,61747.85883,60796.001439,18.46,0.15,33.6,29.2,z,1.3095124031876126,1.5298204418340786,22.522525000849036,325.2528799720412,-14.670045443754962,95.1805503405789,18.96,23.073858143697567,23.073858143697567,22.446879594530458,7.738648496170185e-05,0.3293235883236215,2.8221052532372792,0.3293235883236215,22.326109114856802,22.326109114856802,326.5953183172311,-15.67940504001698,True,61653.0,487543976.14118636
A_M_2.3999999999999995_1.0_443,360796,61638.09113116063,2461638.5915039866,106053807.68652616,-16.896244032581006,333.3372877785783,0.3523290211797106,-13.890463238943644,0.1701824492302728,219583975.30288187,-120927455.3116559,-57855407.67016477,5.432664324547483,36.77834714761436,17.53034334836964,127579145.20581986,-74728844.29417932,-32395444.911407266,15.92241625153228,23.067073598662947,9.935619819378456,2.3006522779904826,COM,1.508976,2.119439,2.053,1.399,2.012,61678.468425,60796.001439,22.03,0.15,33.6,29.2,i,1.1736539161767088,1.364542477100619,22.986338690117307,332.72153051742566,-13.830266936644207,135.89788669772759,22.36,22.708939989129725,22.708939989129725,22.986338690117307,3.053782076453356e-05,0.15689617306447395,6.4321316479015245,0.15689617306447395,22.40028280741896,22.40028280741896,333.3372914553991,-13.890467242094187,True,61641.0,257269935.77689976
A_M_2.3999999999999995_1.0_443,361775,61639.101877704205,2461639.602249986,104618052.97755872,-16.482988668251032,333.7226420636304,0.3598038507411063,-13.712502203385956,0.1763176928889367,220051859.8533888,-117711900.62461507,-56322711.97756764,5.281783613639996,36.86024605493513,17.56952808883145,128918625.5369024,-72715852.88584444,-31522988.194389284,15.482824763945215,23.34553430989917,10.04300500828218,2.071137497565871,COM,1.508976,2.119439,2.053,1.399,2.012,61678.468425,60796.001439,22.36,0.15,33.6,29.2,r,1.2786574737698961,1.4922840313502386,23.638654979839202,333.53126656234974,-12.842287195458088,165.567627254212,22.36,22.97734056099048,22.97734056099048,23.633361083223306,2.3696707400065207e-05,0.11372633708226065,9.055646895578414,0.11372633708226065,23.11344516748983,23.11344516748983,333.72262630952105,-13.712520573139187,True,61641.0,255834244.10759157
A_M_2.3999999999999995_1.0_443,361826,61639.12604168287,2461639.626413986,104583698.89530905,-16.424321988404582,333.7315731091466,0.3583967349989654,-13.708233223249405,0.1770257067254732,220062883.80485097,-117634938.66520958,-56286027.86427567,5.2781415355153065,36.86219367688548,17.570459982526522,128950908.91966726,-72667050.55032577,-31502017.986259334,15.44202194191494,23.40438015818148,10.0456212898021,2.0656516045053066,COM,1.508976,2.119439,2.053,1.399,2.012,61678.468425,60796.001439,23.09,0.15,33.6,29.2,g,1.0234316018354737,1.181790269872839,23.910120745513815,333.53126656234974,-12.842287195458088,165.567627254212,22.36,23.70585395267843,23.70585395267843,23.904903437733402,2.8606488492261768e-05,0.16759963479415685,5.9910124041485915,0.16759963479415685,23.713366811588994,23.713366811588994,333.7315473044003,-13.708246545029235,True,61641.0,255800251.2821537
A_M_2.3999999999999995_1.0_443,362751,61640.09992298745,2461640.600294986,103234102.23985672,-16.097265119368913,334.1119871881373,0.3684058575777711,-13.530829276256725,0.1822867183276821,220500813.4144596,-114529774.8037256,-54805937.41735453,5.129993469867923,36.94026287965023,17.607816314199816,130204149.71562403,-70707414.11675447,-30652405.7097636,15.056403366912638,23.585289265620368,10.146441786965202,1.871471032966309,COM,1.508976,2.119439,2.053,1.399,2.012,61678.468425,60796.001439,22.03,0.15,33.6,29.2,i,1.246805336446708,1.4535344725629051,23.255259177133997,335.3528764961463,-12.662476822993314,-175.83792505338005,22.36,22.588607726201392,22.588607726201392,23.20766690476883,2.388599083875016e-05,0.11737534601388794,8.759128577008163,0.11737534601388794,22.69479992678173,22.69479992678173,334.111981074832,-13.530858441929222,True,61641.0,254443252.63057262
A_M_2.3999999999999995_1.0_443,362794,61640.12054637383,2461640.620918986,103205460.62762512,-16.047497285484994,334.11978840185367,0.367164566960903,-13.527063639808835,0.1828906655516625,220509952.2895352,-114463945.45173515,-54774559.426319286,5.126827358599084,36.94190692310136,17.608603035595323,130230948.93482655,-70665341.87665226,-30634323.68775356,15.021757600476148,23.63556529241769,10.1486209293154,1.8674466690899052,COM,1.508976,2.119439,2.053,1.399,2.012,61678.468425,60796.001439,21.86,0.15,33.6,29.2,z,1.051554370026799,1.216002883244281,22.88264171643613,335.3528764961463,-12.662476822993314,-175.83792505338005,22.36,22.417392842874175,22.417392842874175,22.836908282598536,2.4118453107530854e-05,0.13911488891204168,7.315275568059474,0.13911488891204168,22.35767584674787,22.35767584674787,334.119755254528,-13.527066993648477,True,61641.0,254414791.68369567
A_M_2.3999999999999995_1.0_355,363821,61642.05863809442,2461642.559010986,311541276.58783257,-13.901806622447834,326.1458589114367,-0.030242876355229,-15.666229969299708,0.0027549195161065,381729011.5348023,-233814038.48166943,-113044868.44647142,2.09932706529543,29.798365449653996,14.26217940022074,132618179.68635838,-66707768.36256515,-28918445.95844656,14.237490546573822,23.949240924864775,10.341732202455235,2.730858898671982,COM,2.50808,2.473767,2.152,3.997,4.259,61747.85883,60796.001439,18.96,0.15,33.6,29.2,r,1.1315759698387746,1.3133527613610396,23.79593506824115,326.7487961931708,-14.202079732179511,-158.6544746604365,18.96,23.283792293744547,23.283792293744547,23.73339868149507,2.524252502587694e-05,0.13560502671887142,7.517012723838094,0.13560502671887142,23.251456193419966,23.251456193419966,326.14581734599784,-15.666238254361769,True,61653.0,461698153.6897509
A_M_2.3999999999999995_1.0_355,363872,61642.08281527578,2461642.5831879857,311512293.64062685,-13.845151045111889,326.14509181849365,-0.0308369837186864,-15.666160769604383,0.0029736400153448,381733395.8846011,-233751789.32141456,-113015074.57101542,2.0982518939498958,29.799024024505176,14.262497802642384,132647891.7394644,-66657673.79682786,-28896840.6911765,14.208681717390174,24.013088277918804,10.34412709254518,2.738670607829702,COM,2.50808,2.473767,2.152,3.997,4.259,61747.85883,60796.001439,18.630000000000003,0.15,33.6,29.2,i,0.8836990690903688,1.0117993541245363,23.670466115116795,326.7487961931708,-14.202079732179511,-158.6544746604365,18.96,22.95403724107654,22.95403724107654,23.607889350448634,1.6531073712667648e-05,0.11393733636741843,9.037983247185998,0.11393733636741843,23.03734799029519,23.03734799029519,326.1451028708542,-15.666146284526812,True,61653.0,461662963.23708355
A_M_2.3999999999999995_1.0_443,364008,61642.14715617422,2461642.647528985,100499058.72258814,-15.192277098442675,334.9376484911546,0.3837390867647639,-13.139147945329473,0.1963393121413213,221380120.18453124,-107981089.8786162,-51684436.88985307,4.809882953695248,37.10143272014389,17.684949479822514,132726578.71569294,-66523750.56804752,-28839319.10841976,14.091583720147186,24.162833729177034,10.350602707029514,1.5813568401476976,COM,1.508976,2.119439,2.053,1.399,2.012,61678.468425,60796.001439,22.36,0.15,33.6,29.2,r,0.9147216721048234,1.0495397470861598,24.12970934263528,335.5497035780495,-14.547900700668642,-173.4336350549478,22.36,22.80915733063592,22.80915733063592,24.07542596745815,1.0145177380207177e-05,0.06735712853203225,15.624268245824457,0.06735712853203225,22.767985027863755,22.767985027863755,334.93763579095247,-13.139138885031608,True,61641.0,251675096.90255907
