ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1255,414043,61721.05216239157,2461721.5525349844,83907861.27873951,0.4875364621778952,340.39731954586694,1.8643155444878088,-7.1470912724953095,0.830404402605967,175535539.48508805,74668196.65604791,34031067.112289354,-10.253512276451284,47.22798803484348,21.624162928333437,97105006.51010264,102600187.70907864,44470634.03076466,-22.96058126170825,18.209317180191853,7.718912099682389,45.8419916445494,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.11,0.15,33.6,29.2,z,0.6277664574548263,0.7004458119888397,23.228982597248162,339.17493941182335,-6.456693587416779,127.41546847147437,20.61,21.159367068213644,21.159367068213644,23.19379099488761,4.411576348942068e-06,0.03499483036754134,30.528302928699222,0.03499483036754134,21.127691680587144,21.127691680587144,340.3973109047725,-7.147093180926111,True,61672.0,193768363.62778187
A_M_2.5999999999999996_1.0_1255,414872,61722.09434008254,2461722.5947129847,83999026.57083218,1.864594210509522,342.3810080419204,1.8748056474182295,-6.276045793125032,0.8428384915134056,174599392.76127687,78915195.11229594,35975641.39988429,-10.53848888772718,47.10299747275782,21.56718915528097,95020539.80773395,104188129.85345612,45158309.69482017,-23.42425204044652,17.817052342495643,7.555099395633431,45.048740517579006,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,19.93,0.15,33.6,29.2,y,0.7135316740591627,0.8047830584661347,22.19427998615149,343.43408523743784,-6.423401325098929,-10.392860922421136,20.61,20.972861615577884,20.972861615577884,22.183257386620554,8.466646458224721e-06,0.07066970483596494,14.868954770401356,0.07066970483596494,20.96846804866735,20.96846804866735,342.3809898072577,-6.276034607686784,True,61672.0,194953334.79156348
A_M_2.5999999999999996_1.0_1255,414910,61722.11140050241,2461722.6117729847,84001816.78391905,1.920581596202588,342.4131976235616,1.8763565120512464,-6.26166369593015,0.8432189366968817,174583855.8986215,78984622.20265734,36007430.19072452,-10.543097479788512,47.10091348084102,21.56623910361232,94985978.13510412,104214378.12124786,45169443.8794067,-23.471098675321574,17.797613832776978,7.5525056429757536,45.03580138689656,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,19.93,0.15,33.6,29.2,y,0.7928464783680715,0.9012730880390164,22.00109115316613,340.76755176279164,-5.663965709356434,-12.11429166965129,20.61,20.97279695019427,20.97279695019427,21.902489855356826,1.1746727350725978e-05,0.08994852315922539,11.577542605247858,0.08994852315922539,20.992443097403584,20.992443097403584,342.4132109060649,-6.261672700618772,True,61672.0,194973404.11929786
A_M_2.5999999999999996_1.0_1255,414923,61722.11718485219,2461722.6175569845,84002781.25775804,1.9389433579905515,342.42411721250977,1.8769307964569464,-6.256786156642326,0.8433434092798244,174578586.76014924,79008159.97116345,36018207.50102849,-10.544659554347996,47.10020665725401,21.56591687556064,94974244.85604171,104223270.38321169,45173217.930346034,-23.48662935006504,17.790028950871577,7.551625173131139,45.03140713221441,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,19.93,0.15,33.6,29.2,y,0.8193054744525531,0.9334616477524976,21.965922441351818,343.43408523743784,-6.423401325098929,-10.392860922421136,20.61,20.97277534807398,20.97277534807398,21.956261241901796,1.1578700208521981e-05,0.08588694350985486,12.148049561106745,0.08588694350985486,20.90653874204364,20.90653874204364,342.4241125087751,-6.256783755941727,True,61672.0,194980213.27505788
A_M_2.5999999999999996_1.0_1255,417013,61726.05507692253,2461726.5554489857,85425501.24378723,6.822896417274412,349.90770416561054,1.8586271162093368,-2.896995219927676,0.8569183389328664,170815753.98311412,94947848.68346728,43316720.89496164,-11.557755216145337,46.590653411716815,21.333528347857616,86819546.50954105,109898199.59546572,47634173.896080405,-24.622830726800785,16.33771001372139,6.909439206919238,41.83131351781567,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.28,0.15,33.6,29.2,i,1.2739227441061867,1.4865240195939011,23.283682586534987,349.78500658205047,-2.526821033408516,102.04628502764767,20.61,21.327332252110796,21.327332252110796,23.283682586534987,7.938092857001062e-06,0.03737556472579937,28.55222781687416,0.03737556472579937,21.31211828216322,21.31211828216322,349.90769901560503,-2.8970035972430432,True,61672.0,200173559.91121897
A_M_2.5999999999999996_1.0_1255,417064,61726.07926438377,2461726.579636985,85439854.2526846,6.911633745061332,349.9527270489931,1.8594782091275075,-2.8762669175474374,0.8570120832869533,170791594.47002527,95045210.18074262,43361302.03685189,-11.563659685103495,46.5873694916421,21.33203016155174,86768017.38816886,109932324.8759636,47648609.4833332,-24.690794272277007,16.318972792616982,6.905555620933639,41.81157055605092,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.11,0.15,33.6,29.2,z,1.6354731089789758,1.9263663126264912,22.370290330445624,349.78500658205047,-2.526821033408516,102.04628502764767,20.61,21.157530621718028,21.157530621718028,22.370290330445624,1.850334626239022e-05,0.07052628596765467,14.90018630388068,0.07052628596765467,21.275083829697046,21.275083829697046,349.952708863685,-2.8762225746929273,True,61672.0,200208799.09296244
A_M_2.5999999999999996_1.0_183,528128,61905.22357963187,2461905.723952015,30233110.572251167,-30.819256348750624,208.4388015922107,-4.331365452528163,-21.332973487994558,0.8872286337177799,-114593937.98411223,-125005389.72122778,-59372368.35773905,34.73294692792703,19.457875482941542,9.172364530416932,-89830704.13147531,-111594278.34098464,-48373945.03526712,23.820442356768087,-16.534987067663415,-7.087129083310836,17.969039590429546,COM,0.134306,1.029001,2.168,5.82,3.099,61945.043557,60796.001439,25.41,0.15,33.6,29.2,r,0.6682924335838877,0.7497474861117854,24.10823396984307,209.43337513001222,-22.144166044732906,64.23600928489388,25.41,23.27075181536495,23.27075181536495,24.087437165080726,1.100218749309487e-05,0.09910895429409981,10.462581726985798,0.09910895429409981,23.2044925375629,23.2044925375629,208.4387890797386,-21.332993788936108,True,61908.0,179675252.07014364
A_M_2.5999999999999996_1.0_183,528179,61905.24783471645,2461905.748207015,30168620.69405963,-30.720262844930723,208.32587319937463,-4.342807367487678,-21.311333760545565,0.8970738342367982,-114521137.2762188,-124964602.70273054,-59353141.49820208,34.73844470204028,19.463873486068216,9.175213488524602,-89780750.0525047,-111628862.07140246,-48388793.07174863,23.85260256622409,-16.469915487110455,-7.083328388613349,18.080714875107315,COM,0.134306,1.029001,2.168,5.82,3.099,61945.043557,60796.001439,26.14,0.15,33.6,29.2,g,0.6863984312554615,0.7717742472694179,24.120043226410033,209.43337513001222,-22.144166044732906,64.23600928489388,25.41,23.99875327746294,23.99875327746294,24.09181745360726,2.1206678789247324e-05,0.1831741504941054,5.441396486401005,0.1831741504941054,23.97534031946395,23.97534031946395,208.3258670299996,-21.311326075041585,True,61908.0,179594092.93569607
A_M_2.5999999999999996_1.0_183,529004,61906.16394601581,2461906.664319014,27800274.83053531,-28.63691796063895,203.77864023367675,-5.07994433597176,-20.374851272818155,1.1872480839462096,-111762945.55348948,-123414753.53169917,-58622514.33452234,34.94904082948949,19.695033716544653,9.28501697558067,-87914310.45168012,-112906870.63576978,-48943553.57008712,24.009567898847443,-16.298984250394078,-6.93591516235878,22.6245028310218,COM,0.134306,1.029001,2.168,5.82,3.099,61945.043557,60796.001439,25.080000000000002,0.15,33.6,29.2,i,1.0612656681051638,1.2278171144831675,23.469406134605507,204.9309716669356,-19.506214323091342,95.32074379020644,25.41,22.86648926883568,22.86648926883568,23.435066400386262,2.131551284254867e-05,0.12254306685457744,8.369441334088346,0.12254306685457744,22.831159600060758,22.831159600060758,203.77863967989947,-20.374832044783496,True,61908.0,176518431.2613943
A_M_2.5999999999999996_1.0_183,529053,61906.18761041474,2461906.6879830146,27741837.84516948,-28.5189159506693,203.6502096821218,-5.096131306737865,-20.346608552679072,1.1997050306568466,-111691477.35424644,-123374475.59563406,-58603525.70190272,34.95455795982354,19.70112659035336,9.287911311358446,-87865170.0542089,-112940143.4581214,-48957730.746797904,24.058555547487604,-16.24747760745063,-6.932209959470499,22.753794739264016,COM,0.134306,1.029001,2.168,5.82,3.099,61945.043557,60796.001439,24.91,0.15,33.6,29.2,z,0.943361036586428,1.0843808230978442,23.011680070079414,202.31487175059084,-21.510805736549813,86.66874347414289,25.41,22.694885339995675,22.694885339995675,22.923523379429174,2.569934584369236e-05,0.1634789697152622,6.153985403888111,0.1634789697152622,22.57589622575112,22.57589622575112,203.65020107844708,-20.3465865068534,True,61908.0,176438716.17863643
A_M_2.5999999999999996_1.0_183,529055,61906.18850616138,2461906.6888790145,27739629.94195869,-28.51450784208017,203.6453394310128,-5.096715046582864,-20.3455334072814,1.2001735021988351,-111688771.10306644,-123372950.29092497,-58602806.611277685,34.954766934832406,19.70135741048424,9.288020959442283,-87863307.50901501,-112941401.16655016,-48958267.39413017,24.060281967161583,-16.245407501081175,-6.932069288904692,22.7586989261838,COM,0.134306,1.029001,2.168,5.82,3.099,61945.043557,60796.001439,24.91,0.15,33.6,29.2,z,0.938919760582756,1.0789778109279269,23.01751753052042,204.9309716669356,-19.506214323091342,95.32074379020644,25.41,22.694824932441232,22.694824932441232,22.972886220889013,2.4472444559311068e-05,0.1568084729396743,6.4359952060884416,0.1568084729396743,22.62358360640883,22.62358360640883,203.645361770045,-20.345557291777528,True,61908.0,176435697.62584618
A_M_2.5999999999999996_1.0_183,529900,61907.18341213501,2461907.6837850143,25400271.1300054,-25.41748642789955,197.86248984856903,-6.000118198962344,-18.957949782232795,1.633111291140658,-108673715.20717008,-121668091.64142992,-57799026.51088592,35.19036584654702,19.963335294257288,9.412477681045305,-85809218.48398742,-114299587.3570622,-49547135.35281733,24.34460190430861,-15.877000338070662,-6.770291017206497,28.63920936593317,COM,0.134306,1.029001,2.168,5.82,3.099,61945.043557,60796.001439,24.91,0.15,33.6,29.2,z,1.1680808907777833,1.3577626408488848,22.769172998317494,197.18507490943097,-19.203644135618948,-23.6047121778835,25.41,22.63608550613541,22.63608550613541,22.76889044049963,3.4620816190385254e-05,0.17718190169400946,5.641398529233906,0.17718190169400946,22.30786503082725,22.30786503082725,197.8624653033646,-18.957925455810447,True,61908.0,173071743.4077631
A_M_2.5999999999999996_1.0_183,530621,61909.18782018163,2461909.688193014,21673150.81592371,-16.472583564989723,183.34688165610768,-7.978848522127132,-14.578107944078733,2.8257304486860377,-102536363.31041622,-118162412.8568383,-56145964.53766451,35.68773259207586,20.52816684846117,9.680861302579254,-81596746.66456394,-116937850.76337963,-50690841.37738804,24.920528458236426,-15.092371969921189,-6.438316368136091,43.847449364534015,COM,0.134306,1.029001,2.168,5.82,3.099,61945.043557,60796.001439,25.41,0.15,33.6,29.2,r,1.0655098918823782,1.2329804037498517,23.86287527816831,183.66243588218578,-15.309266519498697,-8.818439584419668,25.41,23.13140700707035,23.13140700707035,23.860316967785856,1.8574503473139467e-05,0.10685093606084972,9.669422935695739,0.10685093606084972,23.11467867450107,23.11467867450107,183.34690039460506,-14.578101500237896,True,61908.0,166218022.32892874
A_M_2.5999999999999996_1.0_183,530672,61909.211905010336,2461909.712278014,21639043.45497795,-16.305101098012546,183.14821006820972,-7.989777388940141,-14.509834269654794,2.8435821799327634,-102462088.65647404,-118119685.15698396,-56125814.5900638,35.69390329465564,20.535277540258416,9.68424044130104,-81544845.78103864,-116969195.06589276,-50704235.05207201,24.96023206473118,-15.03186909807473,-6.434370887396343,44.06003882764316,COM,0.134306,1.029001,2.168,5.82,3.099,61945.043557,60796.001439,25.080000000000002,0.15,33.6,29.2,i,1.2782845645971281,1.4918303705561171,23.08617298216557,183.66243588218578,-15.309266519498697,-8.818439584419668,25.41,22.802815769725918,22.802815769725918,23.07926222210443,3.3267138438266735e-05,0.15702229408369694,6.426583067347045,0.15702229408369694,22.95164006720231,22.95164006720231,183.14825331664272,-14.509885896890573,True,61908.0,166135025.49682406
A_M_2.5999999999999996_1.0_602,584196,62036.150026736,2462036.6503989813,22013086.156935632,-14.007546671247598,308.569703930415,2.1345071541287104,-21.54641019352104,0.8340115367535477,162907871.63683647,-17771769.578856774,-8852027.253091581,0.1433173893124072,42.66251776880471,20.399147554933503,150142511.81002888,-1763526.1824686,-767616.699019448,-0.0029077221598388,27.623876483474834,11.805606025353216,47.608070431800776,COM,1.080134,1.753603,2.122,3.206,0.573,62043.238417,60796.001439,25.14,0.15,33.6,29.2,i,0.7636820836662103,0.8657932891316427,23.853021002115536,307.2797646214233,-20.437335314044482,-41.729120408532,25.47,22.97237937512999,22.97237937512999,23.778386639567426,1.2592615413958831e-05,0.10002057433630633,10.36280445407032,0.10002057433630633,23.066944205762994,23.066944205762994,308.56971301902223,-21.546401014678874,True,62040.0,164113280.45498767
A_M_2.5999999999999996_1.0_602,584197,62036.15047434063,2462036.650846981,22012543.914571177,-14.006500465210085,308.5707320942943,2.134765673637557,-21.546036526330447,0.834144960685105,162907877.18084902,-17770118.154114973,-8851237.62184024,0.1431280342184228,42.66253844624176,20.399157854397963,150142511.67189273,-1762456.933220847,-767159.7368395829,-0.0042299275180108,27.62418465931857,11.805609762784467,47.60768201354936,COM,1.080134,1.753603,2.122,3.206,0.573,62043.238417,60796.001439,25.14,0.15,33.6,29.2,i,0.7512602507081544,0.8506815702045674,23.89464233386247,310.1946679949693,-21.330227479538134,-42.355001643592836,25.47,22.97231216244789,22.97231216244789,23.840705160962315,1.1758008883964407e-05,0.09480875894484812,10.95913138688632,0.09480875894484812,22.990296316728845,22.990296316728845,308.5707301002368,-21.5460539359017,True,62040.0,164113064.5446001
A_M_2.5999999999999996_1.0_602,584247,62036.17471067217,2462036.6750829816,21983268.077924747,-13.952592027607189,308.62654302084104,2.1495999634008385,-21.525734590189927,0.8411298426429604,162908166.1771705,-17680777.87136414,-8808519.405998092,0.1328831419852532,42.66365431990925,20.39971372987262,150142427.14210123,-1704597.9725986817,-742438.6900185632,-0.0768091025627445,27.6361972531396,11.805813877200736,47.58647427223405,COM,1.080134,1.753603,2.122,3.206,0.573,62043.238417,60796.001439,24.97,0.15,33.6,29.2,z,0.6476060804227687,0.7245816063537331,23.378740357833582,307.2797646214233,-20.437335314044482,-41.729120408532,25.47,22.7986746952402,22.7986746952402,23.299160886311597,1.3992091604155753e-05,0.1298627087815946,7.870611479392538,0.1298627087815946,22.849254073142948,22.849254073142948,308.62654305463025,-21.525735730086637,True,62040.0,164101403.18556377
A_M_2.5999999999999996_1.0_602,584248,62036.17515829297,2462036.6755309813,21982727.961580414,-13.951648485495268,308.6275783131745,2.1498892303802632,-21.52535773637969,0.8412543617312201,162908171.31727645,-17679126.404641088,-8807729.753793444,0.132693745588738,42.66367489607703,20.39972398100273,150142424.14278692,-1703528.2509092982,-741981.7202664805,-0.0781655651276853,27.636332275937505,11.805817672956984,47.58607853149971,COM,1.080134,1.753603,2.122,3.206,0.573,62043.238417,60796.001439,24.97,0.15,33.6,29.2,z,0.6351830582337699,0.709468440673686,23.43228031800265,310.1946679949693,-21.330227479538134,-42.355001643592836,25.47,22.79860742480289,22.79860742480289,23.38761416448042,1.2724853270343993e-05,0.1204257422907709,8.525056048154497,0.1204257422907709,22.761663466807533,22.761663466807533,308.62758377656536,-21.525355550099988,True,62040.0,164101187.9779858
A_M_2.5999999999999996_1.0_602,585506,62040.11677395336,2462040.6171459807,17528660.51492774,-11.511248578253523,320.36707152943126,3.384468782449888,-17.00102443000303,1.5669563785009486,162666786.32575056,-3126567.717195528,-1848769.830536041,-1.5570431982322417,42.77156045406661,20.45498808428544,149757085.54727155,7565768.488170625,3276414.2372942474,-1.9718515525449771,27.556006302963564,11.78368983567303,41.29243392954518,COM,1.080134,1.753603,2.122,3.206,0.573,62043.238417,60796.001439,24.79,0.15,33.6,29.2,y,0.6751730030880405,0.7581180086229203,22.450580869358635,320.49252376522793,-16.50506109067226,-13.941844039767428,25.47,21.933163638469708,21.933163638469708,22.450580869358635,1.4351823261559895e-05,0.12800424652774015,7.991855113546719,0.12800424652774015,22.002850853307855,22.002850853307855,320.36703968016104,-17.001027994934713,True,62040.0,162707334.65066624
A_M_2.5999999999999996_1.0_602,585557,62040.1398402375,2462040.640212981,17505789.477594834,-11.438134043111772,320.4488691035577,3.3987993362082296,-16.964761570057206,1.577138719131031,162663673.0810811,-3041321.0202264995,-1808001.5939764315,-1.5670342144012177,42.77175142335214,20.45510112222069,149753089.62749603,7620707.537728947,3299898.8701309394,-2.0386010606330136,27.574980432397407,11.783561080588932,41.23986038590932,COM,1.080134,1.753603,2.122,3.206,0.573,62043.238417,60796.001439,24.79,0.15,33.6,29.2,y,0.7405022911368572,0.8375940281470282,22.313384753152313,320.49252376522793,-16.50506109067226,-13.941844039767428,25.47,21.928798056206425,21.928798056206425,22.313384753152313,1.763286092020481e-05,0.14329803339457148,7.087765089417527,0.14329803339457148,22.142519361630477,22.142519361630477,320.44887019507064,-16.964760236372502,True,62040.0,162702148.24500847
