ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_125,758547,62391.16905272758,2462391.6694249823,1762181051.9279509,-1.5471751678471746,317.6527341988982,-0.0209000005334634,-17.836018884103478,-0.003703274924753,1387731594.5257986,-1155694570.8311536,-550889585.814845,-1.2183784120552466,22.908057170950503,10.818428066072022,147942991.65218535,-25702767.317161888,-11144457.120022826,5.180230613494712,27.142566392558614,11.599461640242769,2.5937468242662804,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.3008413069458378,1.519271662951141,23.741780149701977,316.53934419304545,-17.736694478292588,-38.08951032123736,11.96,23.09391075883579,23.09391075883579,23.730443776205163,2.4523333082099654e-05,0.1156362924257419,8.898107703782763,0.1156362924257419,23.184400091908046,23.184400091908046,317.65271770345134,-17.836025047123552,True,62336.0,1888096463.4395595
A_M_1.9999999999999998_1.0_125,766914,62409.11733070329,2462409.617702981,1764853879.7238317,4.982130166225958,317.4264008584261,-0.0042751196857278,-17.856818424718163,0.0018946338868897,1385808952.3856122,-1120142863.0887327,-534100023.832161,-1.2616106818324464,22.943821457550445,10.835468467494715,148764673.88872525,16326120.92575368,7073624.997359782,-3.875349718946536,27.414366332232625,11.72018493719236,3.654427392423431,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,1.226256447134941,1.428535823765135,24.221113124307827,317.34600476466494,-18.58786971158438,48.16438036813279,11.96,23.872998368045664,23.872998368045664,24.220177002913765,2.9957092123045474e-05,0.1479111173698513,6.8518129019251965,0.1479111173698513,23.81347648014046,23.81347648014046,317.4263777198263,-17.856794335304084,True,62336.0,1860228298.2736948
A_M_1.9999999999999998_1.0_125,766965,62409.14159379095,2462409.641965981,1764864387.808049,5.041808676915551,317.4262931623245,-0.0041706998024792,-17.856771779165044,0.0019497452739356,1385806307.6236331,-1120094766.176743,-534077309.54372567,-1.2616704100289506,22.94387010268368,10.835491648241454,148756475.3970272,16383607.761188293,7098193.886169808,-3.9468515199810272,27.429517289212157,11.719797605971232,3.65567643277326,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.227413612284354,1.429943567255905,23.78668470149075,317.34600476466494,-18.58786971158438,48.16438036813279,11.96,23.14305195615478,23.14305195615478,23.785748187535976,2.3031021331458423e-05,0.11502889627103499,8.947639823458884,0.11502889627103499,23.235099066902695,23.235099066902695,317.4262723053897,-17.8567769768824,True,62336.0,1860190845.0574217
A_M_1.9999999999999998_1.0_125,768945,62416.14428421368,2462416.644656981,1768420170.8080528,7.094854234037502,317.43123758510745,0.0038068366005917,-17.83553968944413,0.004545444043434,1385037726.6780057,-1106208997.2522306,-527519586.2686989,-1.2790553421333142,22.95794373556948,10.842198412777654,145249359.71087146,32587996.22895167,14122466.46720957,-7.539562286645922,26.86141518082826,11.46939880753067,3.9831774844252568,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.2496481610182444,1.4569928966158692,23.71415381012239,316.1120122200186,-18.34606716996884,71.66294753509575,11.96,23.156386458516238,23.156386458516238,23.682699841977055,2.600122893109786e-05,0.12703803825885168,8.056292471803802,0.12703803825885168,22.974182332307485,22.974182332307485,317.4312106140134,-17.835514949756707,True,62336.0,1849406597.7551455
A_M_1.9999999999999998_1.0_125,769603,62417.07912644938,2462417.579498981,1768982485.2069783,7.203495285816722,317.4364385038052,0.0047056856176283,-17.83133888610701,0.0047831558390851,1384934324.7509544,-1104354643.1290176,-526643842.20806175,-1.2813984384575432,22.959827686089856,10.843096260463314,144619080.4575347,34718746.98986348,15046973.35510704,-7.855299671427238,26.713524697345296,11.421674833433052,4.022669071896188,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.826255474580097,0.9419166357422104,24.27163053258245,318.57577749691603,-18.291545265491976,43.3020713253225,11.96,23.157924174351223,23.157924174351223,24.25482947026031,1.0614864059201732e-05,0.07791056846358685,13.44165233635322,0.07791056846358685,23.14025737412269,23.14025737412269,317.4364461190931,-17.831357317898114,True,62336.0,1847970778.5053506
A_M_1.9999999999999998_1.0_125,770218,62423.08235282697,2462423.582724981,1773031717.5229535,8.623474377848174,317.4957767552106,0.0120710105204626,-17.796254386175153,0.007157311584119,1384265782.5591073,-1092443036.386748,-521018407.4995256,-1.2965720150275668,22.9719546448452,10.848876116462318,139684858.25396463,48174040.55578815,20878702.647055745,-10.848849487147609,25.86129156272988,11.043533423442003,4.251989875561367,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.0226168728922156,1.1807991154406516,23.339038253749504,317.2901160876053,-16.512078743902226,112.81072350707885,11.96,22.836488199459893,22.836488199459893,23.312802765895164,2.230636361358418e-05,0.1325609853422277,7.70063761343654,0.1325609853422277,22.97921427173423,22.97921427173423,317.4957699960858,-17.796244059138598,True,62336.0,1838772341.935569
A_M_1.9999999999999998_1.0_125,770219,62423.0827994548,2462423.583171981,1773032050.6103356,8.624553450768278,317.4957824225465,0.0120728456985149,-17.796251186622353,0.0071583636768125,1384265732.4858923,-1092442149.217173,-521017988.5193834,-1.296573153105752,22.97195554966065,10.848876547738644,139684439.2379215,48175039.34491077,20879129.156496964,-10.850138077144663,25.86157841444125,11.04350388686696,4.252005749861209,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.011019077829528,1.166689875705022,23.37888062520879,318.7651610427764,-19.051458192982928,109.69341933006362,11.96,22.83648878341495,22.83648878341495,23.282008522159245,2.267002173045569e-05,0.13607667328797696,7.489297711056851,0.13607667328797696,22.89242234460814,22.89242234460814,317.4957697381757,-17.79624656115549,True,62336.0,1838771658.439874
A_M_1.9999999999999998_1.0_125,775659,62431.08793125213,2462431.5883039813,1779400599.0806868,10.0748386947046,317.64824428514737,0.0223079910433548,-17.72729585766875,0.0104122184585302,1383361899.7282195,-1076548622.400372,-513511989.3470452,-1.317154551023327,22.98820223731199,10.856621251726978,130785789.86249427,65277925.12769183,28292141.6472616,-14.653703981088675,24.294580857410093,10.359159218351522,4.489149513895974,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.1417947609284824,1.3257843806915846,22.77512213217527,317.88656839695517,-16.410172915121333,16.673925356098685,11.96,22.844262461204593,22.844262461204593,22.745644438232222,4.1725987573838656e-05,0.21481227197225533,4.570825763918492,0.21481227197225533,22.545784115323777,22.545784115323777,317.64821869451623,-17.727237923353787,True,62336.0,1826565532.6910577
A_M_1.9999999999999998_1.0_125,779140,62441.00187573367,2462441.5022479827,1788356696.6784964,11.004782315181918,317.9572306185681,0.0351129822891293,-17.60577014806128,0.014388061928565,1382222598.833067,-1056849768.389094,-504208787.0614839,-1.343206243609799,23.00843660175636,10.866269062711572,116316795.73562284,84689145.86614406,36708100.713348456,-18.795906556428456,21.665083783160316,9.24030958770011,4.670115520764468,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.7176568760149102,0.8098015523295745,23.434100228944015,316.55290205456714,-17.581957850944125,42.01493558627623,11.96,22.847955774797043,22.847955774797043,23.404414283899285,1.4712893332197877e-05,0.1238159990463604,8.278450361669433,0.1238159990463604,22.753290089372545,22.753290089372545,317.9572254827047,-17.605733467712735,True,62336.0,1811545540.8625343
A_M_1.9999999999999998_1.0_125,779164,62441.01416592307,2462441.514537982,1788368398.699621,11.034424817429944,317.957683597925,0.0351504416681155,-17.605593132633658,0.0144182701231012,1382221172.576723,-1056825337.6276684,-504197249.0663902,-1.3432389305710164,23.008461760716205,10.86628106005852,116296819.99169011,84712157.04641366,36717911.79789144,-18.828486049835032,21.67599341305983,9.238815271888868,4.670273396879378,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.6961968162774957,0.7836944236952503,23.370096198967754,316.55290205456714,-17.581957850944125,42.01493558627623,11.96,22.67795698737337,22.67795698737337,23.34036898904302,1.3039103382674197e-05,0.1131066163836894,9.107907734944245,0.1131066163836894,22.428259175889508,22.428259175889508,317.9576648998272,-17.60560046226169,True,62336.0,1811526988.520271
A_M_1.9999999999999998_1.0_125,896405,62667.42048702878,2462667.9208600065,1459491337.232168,-39.57124857272567,341.24535718931105,0.0495502673897122,-9.039199357580596,0.0211988241578922,1348827826.7606485,-602062654.5298314,-289399769.24390167,-2.141556368402192,23.485094193211676,11.094224148060114,-16007552.91596303,-138640129.19877392,-60098847.19053091,29.237657507162965,-2.594386467809264,-1.2939267536155874,5.604385529600201,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.1142325629916792,1.2922537262672495,22.96047198182551,340.8693846636297,-9.168801061636637,84.10407206769364,11.96,22.056034377255724,22.056034377255724,22.96047198182551,1.6640361410841036e-05,0.09192038746007614,11.318756094080944,0.09192038746007614,22.208343005249606,22.208343005249606,341.24533243400214,-9.039212909004009,True,62336.0,1505180445.2163815
A_M_1.9999999999999998_1.0_125,896426,62667.43121944874,2462667.9315920067,1459454656.7284484,-39.54300946346048,341.2458956093399,0.0495438714385174,-9.038971804182957,0.0212076831204217,1348825840.7281234,-602040875.2137591,-289389480.8195034,-2.141605025372713,23.48511605954093,11.094234652354048,-15980454.378890133,-138642529.35030034,-60100045.96994215,29.211851096050324,-2.5828638989476924,-1.291753492816011,5.604176088369436,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.9886272909897263,1.1394492591115892,22.763060169560248,340.8693846636297,-9.168801061636637,84.10407206769364,11.96,21.885950859357422,21.885950859357422,22.763060169560248,1.517449739342153e-05,0.09410219416354715,11.045063245503345,0.09410219416354715,21.778084817528907,21.778084817528907,341.2459039221224,-9.03898973482428,True,62336.0,1505167975.892744
A_M_1.9999999999999998_1.0_125,902203,62675.43643855047,2462675.936811004,1432494655.6063404,-38.19080589348343,341.6169856613316,0.0393122683659059,-8.885435450404799,0.0172175165280189,1347331778.1403065,-585789636.351259,-281712443.1187843,-2.178216277973059,23.50135251525648,11.102035977548416,4251841.285509367,-139448587.99266458,-60450403.65201898,29.311938265645026,1.0516355917442806,0.2818321210741619,5.410388144337474,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.9500833282757024,1.0925587935227523,23.397215148008247,340.3892023305631,-8.936652843335494,51.1652645208726,11.96,21.991851743890876,21.991851743890876,23.377606447815843,9.532325987226146e-06,0.06078945739910976,17.365265880374587,0.06078945739910976,21.998589126759743,21.998589126759743,341.6169723018083,-8.88544256384757,True,62336.0,1495932591.7471063
A_M_1.9999999999999998_1.0_125,902637,62676.39503176937,2462676.895404004,1429329827.7461588,-38.10352284758173,341.6558768020636,0.038016841170756,-8.869221902871683,0.0166797608256464,1347151166.6244893,-583842868.844527,-280792789.73759216,-2.1826427750263373,23.503286628516847,11.102965490730485,6677278.060214053,-139378024.96263495,-60419213.4738296,29.393748936474328,1.4719356419266223,0.470964019077417,5.380813314405921,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.103139450129947,1.278758455145921,23.399371983223833,342.9764337804192,-9.608986075678752,137.44612585639547,11.96,21.983872219346623,21.983872219346623,23.34941969760291,1.113032484971826e-05,0.06185278797263899,17.05830032843064,0.06185278797263899,21.899559219366463,21.899559219366463,341.65588043987754,-8.86923778431864,True,62336.0,1494835560.1894643
A_M_1.9999999999999998_1.0_125,902692,62676.42337405728,2462676.9237470035,1429236608.2892654,-38.0276309804706,341.65696714994294,0.0380100551559188,-8.868748822058032,0.0167026471858194,1347145820.8506346,-583785305.7893789,-280765596.91821307,-2.1827737929005675,23.5033437813838,11.102992958455792,6749172.233184472,-139374384.7278928,-60418053.045828246,29.322864821528604,1.499003589466233,0.4767759410975142,5.379880316211189,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.9712742933906022,1.1183385564362558,23.53206587370238,342.9764337804192,-9.608986075678752,114.58830929311885,11.96,21.983633466419093,21.983633466419093,23.4822712296752,8.88548135407488e-06,0.05518225208810435,19.17969541298234,0.05518225208810435,21.84816972249861,21.84816972249861,341.656973621422,-8.86873712027551,True,62336.0,1494803153.0284412
A_M_1.9999999999999998_1.0_125,902694,62676.42430390165,2462676.924676004,1429233555.96337,-38.025176048570216,341.6570028888242,0.0380105751801808,-8.86873330495305,0.0167033793320001,1347145645.6264548,-583783419.0393174,-280764705.6164115,-2.18277808741584,23.503345654654,11.102993858752017,6751525.756651732,-139374264.38231313,-60418014.76945872,29.32050528161803,1.4996768801461602,0.476966541733904,5.379849738239809,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.0113669838292108,1.1671131190136386,23.47824703240295,339.9526644500766,-8.758141069565275,109.4451229743803,11.96,21.983625645496602,21.983625645496602,23.393907400213415,9.896914060181106e-06,0.059523714719229875,17.744965676825164,0.059523714719229875,21.943211845434686,21.943211845434686,341.657007557851,-8.868744644506288,True,62336.0,1494802090.845281
A_M_1.9999999999999998_1.0_125,903203,62677.30994110486,2462677.8103140034,1426324429.9401128,-38.121800383508486,341.691932095044,0.0369911179158739,-8.854177749686453,0.0161090008077324,1346978443.3527155,-581984667.2161617,-279914973.6714187,-2.186876037914482,23.50513054063445,11.103851697276951,8989504.235118072,-139278112.09470546,-60374808.108377896,29.548765778610917,1.781155442455444,0.6512254598626118,5.351355121576444,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,1.0862752043165116,1.258242341017654,24.24901138803525,340.76239555960217,-9.875370989248415,93.70530806272252,11.96,23.036199730816165,23.036199730816165,24.216051630145863,1.2815562167784746e-05,0.0725493532139871,14.471052230311296,0.0725493532139871,22.95793369835027,22.95793369835027,341.6919496359425,-8.854192787032988,True,62336.0,1493790303.9640746
A_M_1.9999999999999998_1.0_125,904191,62680.3333844304,2462680.8337570024,1416496014.639129,-37.4100651787751,341.80285521702297,0.0329613216333792,-8.807502435871868,0.014612209104683,1346405270.5284235,-575842963.0153409,-277013618.7296378,-2.2009244630368325,23.511209501440927,11.10677363177935,16619089.706006018,-138704942.0041201,-60126497.469157554,29.366587684202127,3.2088376774958536,1.2480592765756628,5.244665163314049,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,1.7626924965457265,2.081134424021565,23.786129986788303,343.08473235142117,-8.786039283264728,68.12998551638381,11.96,23.010397390981108,23.010397390981108,23.76221424906764,2.98927799889828e-05,0.10477521600859566,9.870569455392065,0.10477521600859566,23.04846424378726,23.04846424378726,341.80285226783275,-8.807489345451044,True,62336.0,1490348555.0443203
A_M_1.9999999999999998_1.0_125,904242,62680.358003296285,2462680.8583760024,1416416506.971374,-37.34436253649451,341.8036753347256,0.0328833760703277,-8.807142459255392,0.0146317692707387,1346400588.2747638,-575792946.4651017,-276989990.74438304,-2.201039228019361,23.51125890837204,11.106797381931012,16681497.102814114,-138698069.6529204,-60123837.41847379,29.311489309549664,3.251536630072592,1.25307016238627,5.243708498431312,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.7231036883974677,2.032972856931226,23.418355218970692,343.08473235142117,-8.786039283264728,68.12998551638381,11.96,22.280182639780122,22.280182639780122,23.39450377288076,2.1219034896212305e-05,0.07675296829606518,13.651743490428998,0.07675296829606518,22.253551697797903,22.253551697797903,341.8036746319935,-8.807174149475289,True,62336.0,1490320608.5531285
A_M_1.9999999999999998_1.0_125,904288,62680.37876498908,2462680.8791370024,1416349568.6172557,-37.28789401213777,341.804365712005,0.0328436134467099,-8.806838512659322,0.014648804107606,1346396639.579862,-575750767.8470937,-276970065.423794,-2.201136013053919,23.511300571654328,11.106817409699504,16734030.317703843,-138692209.9948252,-60121585.92594021,29.26168356273491,3.280816621054407,1.2573054754095496,5.242900717849826,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.3440814065355717,1.571875190432569,23.703468666691386,340.31615873719807,-8.42123447056134,35.95264316693164,11.96,22.280001644844496,22.280001644844496,23.650503827397863,1.3366728131393201e-05,0.061590330887113,17.13308177308423,0.061590330887113,22.355086428471807,22.355086428471807,341.8043647602782,-8.806846948859429,True,62336.0,1490297042.5017033
