ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_13,1412575,63535.05609540862,2463535.556467983,2340880185.5761867,12.729296524281532,298.3552256346542,0.0334456317762014,-22.292071613505435,0.0085745976567072,1147772540.7911243,-1824568181.300856,-852641062.5574698,2.0343617207658973,18.002637160909078,8.378727698047342,119093948.69001544,81491738.09497586,35320637.65759941,-18.20822600895451,22.209448772636343,9.455583109636116,3.611427606537851,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.79,0.15,33.6,29.2,r,0.859234485099253,0.9820370864954416,24.02754436363405,298.58694132573055,-23.236430808160318,-10.784020001403167,8.79,21.06123314373075,21.06123314373075,24.019563458843827,3.535358215480862e-06,0.016455292427478126,65.48223594868104,0.016455292427478126,21.036119129830336,21.036119129830336,298.3552322954001,-22.29207616640707,True,62671.0,2318065494.149973
A_M_1.0_1.0_60,1412583,63535.0596535228,2463535.5600259826,3369174386.656701,-5.410458084750181,289.9765087138275,0.0294387981205983,-23.341388062138936,0.0052635059912608,1175916103.9191446,-2825820122.443483,-1299573152.5677855,-0.6006429006820889,32.38996106740778,14.887946393781156,119088349.69191998,81498565.65497816,35323544.346264094,-18.218551772763767,22.210244770597583,9.45517211679742,2.429348307291636,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.67,0.15,33.6,29.2,r,0.888944092871577,1.0181801616442543,23.901352960575693,290.56685360268716,-24.705169880540733,-12.42960084811774,9.67,23.426837924546057,23.426837924546057,23.857379864018288,2.0243706012422155e-05,0.1378187581060328,7.388575347084867,0.1378187581060328,23.358739047313097,23.358739047313097,289.9765179546372,-23.341393084945523,True,63483.0,3325195998.243991
A_M_1.0_1.0_164,1412996,63535.25995882317,2463535.760330983,4471138722.974879,13.0510232982597,3.060135849896058,0.0419391861397434,1.456813676563539,0.021799501843065,4582088218.6187935,320491878.0169189,149158774.77117753,-8.225752178578059,60.448463614337314,29.447674424988158,118768233.31544304,81881502.3202461,35486977.53444776,-18.731775093103124,21.9507827072287,9.431737724282868,1.0232282392431726,COM,30.67142,157.645933,2.526,1.772,5.237,63570.306733,60796.001439,7.15,0.15,33.6,29.2,r,1.6829741080097085,1.984153416070205,23.12997414791539,3.759479651562703,1.9653503652358058,10.834951483109638,7.15,22.0905340475855,22.0905340475855,23.12535409173437,2.2229498158021473e-05,0.0821808264820545,12.717858307062023,0.0821808264820545,21.9376499065897,21.9376499065897,3.060151827319146,1.4568411119916223,True,63152.0,4595704062.183639
A_M_1.0_1.0_164,1413253,63545.025929152514,2463545.526301984,4483738598.520263,16.966009472780062,3.486226732943964,0.0447157674947799,1.675668049248627,0.0230551361160572,4575145546.396219,371494426.0645881,174004841.10720655,-8.231190709579828,60.44819109964395,29.447545987122226,101618192.84183045,98961164.96826804,42892452.457954936,-22.086005551612164,19.024707239027418,8.076711025884807,1.2569404529770294,COM,30.67142,157.645933,2.526,1.772,5.237,63570.306733,60796.001439,6.65,0.15,33.6,29.2,z,1.2636041088543637,1.4739709353459411,22.63904740458761,3.960439321800827,1.0049094385399404,140.66064547759473,7.15,21.620484037669883,21.620484037669883,22.635496416842788,1.708217654569815e-05,0.0835916467258121,12.4949882511036,0.0835916467258121,21.635055632186603,21.635055632186603,3.486225947404364,1.6756613931672995,True,63152.0,4593500034.182537
A_M_1.0_1.0_53,1414863,63550.01325557172,2463550.513627985,4541573033.588953,8.543827061992262,325.5177206023228,0.0252153169452973,-15.48234067540522,0.0109080032672587,3699470003.1984377,-2371311936.4603143,-1166128269.5069537,-1.6918127923592217,30.103230425893912,14.653904544348547,91691071.6754982,106603285.68465637,46205410.85658687,-23.77823323338097,17.20800509773172,7.290228386176651,1.865394856948393,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.06,0.15,33.6,29.2,i,0.9428482352960014,1.0837569772457438,22.978021696247136,326.1668122782031,-14.296286500934624,121.56748042608464,8.39,23.095312205771208,23.095312205771208,22.948020731594674,3.604465124195427e-05,0.22361028962226814,4.37263469826144,0.22361028962226814,22.962930063004656,22.962930063004656,325.51771044819736,-15.482376967241661,True,63892.0,4546323101.750193
A_M_1.0_1.0_61,1414890,63550.02669141314,2463550.527063985,3665837507.428584,4.719800444794104,320.77371932591006,0.0348585067389505,-15.620176363816125,0.0119144980815961,2826542518.029416,-2125979329.5917964,-940845780.166649,-2.130255030127221,32.82906278849598,14.514490791222046,91663446.34239931,106623262.87433302,46213872.65687118,-23.816026917157156,17.209128038425824,7.288143982748695,2.3134629862678278,COM,17.725404,25.378588,0.412,2.272,2.691,64368.490928,60796.001439,8.9,0.15,33.6,29.2,z,0.7562713843606544,0.8567778398548107,23.060932852788998,320.80646267660126,-17.13520515249681,111.5747598936232,9.4,23.038614748385,23.038614748385,23.008743066393365,2.6051969032102422e-05,0.2029263344004329,4.865961898869441,0.2029263344004329,23.094297875403708,23.094297875403708,320.77372316541397,-15.620158911666755,True,63449.0,3659825337.1079125
A_M_1.0_1.0_114,1416746,63554.03934822374,2463554.539720986,2967858495.7764635,4.467817143517319,336.50689777480653,0.0591535215484908,-10.85431206355389,0.0272624903520508,2756321115.595572,-1049750511.2306876,-510259198.9564709,-4.124317376800336,45.2130140988661,21.82789044149555,83170188.31158182,112185951.04409844,48625251.13104949,-25.108819664679345,15.664331858208527,6.616872540477814,2.8006744231492307,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,8.9,0.15,33.6,29.2,z,0.9825102150369829,1.132007560872242,22.809234211447954,336.68302840091565,-12.380646949406389,36.065153710152764,9.4,22.1828117485004,22.1828117485004,22.753759999682845,1.972024947359805e-05,0.12229548959116654,8.387358769197919,0.12229548959116654,22.15722653317805,22.15722653317805,336.5068735759857,-10.854303256245645,True,63457.0,2993266890.577385
A_M_1.0_1.0_114,1416797,63554.06352212908,2463554.563894986,2967867887.311525,4.5236865931858095,336.5083545997405,0.0592207896733462,-10.853652723001352,0.0272868400066637,2756312501.5069046,-1049656079.2142676,-510213609.16887546,-4.124346268386903,45.21302521854254,21.82789584122494,83117673.93835942,112218654.34356476,48639067.22774443,-25.17691297426427,15.649615351371445,6.612921216140906,2.800884545021015,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,8.72,0.15,33.6,29.2,y,0.899429865263685,1.0309365757465754,21.989459158893535,336.68302840091565,-12.380646949406389,36.065153710152764,9.4,22.002799492572713,22.002799492572713,21.933901653662083,3.2041242200697324e-05,0.20959734698924512,4.696181919743392,0.20959734698924512,21.92514344629411,21.92514344629411,336.5083534713313,-10.853629741297787,True,63457.0,2993218070.501354
A_M_1.0_1.0_164,1416882,63554.10171640669,2463554.602088986,4498572080.69312,20.805660567828586,3.9104269409286,0.0479446889940618,1.890859434283732,0.0243901664460688,4568689500.2293005,418891642.8650669,197094561.24064943,-8.236245525834757,60.44787307624165,29.447395001358657,83034417.72393489,112270234.52977742,48660879.29515012,-25.280909916997388,15.6077411736057,6.606663324884906,1.4441164442615069,COM,30.67142,157.645933,2.526,1.772,5.237,63570.306733,60796.001439,6.470000000000001,0.15,33.6,29.2,y,1.042919785401599,1.2054985223863735,21.791961862752597,4.665390468365536,0.797272257154541,63.155542553753726,7.15,21.466049358444327,21.466049358444327,21.763246311866972,2.668816290971217e-05,0.1542956170738618,6.548566096415835,0.1542956170738618,21.510587889998085,21.510587889998085,3.91045903110205,1.890852399993604,True,63152.0,4592084518.390128
A_M_1.0_1.0_164,1416933,63554.12464959378,2463554.625021986,4498613367.497877,20.86749382072215,3.911527426875154,0.0479784574922431,1.891418790459184,0.0243916262393242,4568673181.962524,419011406.63445103,197152904.58410037,-8.236258290101318,60.44787219538543,29.447394581454443,82984267.34311946,112301125.89551012,48673966.07694388,-25.33932251084249,15.572188918382684,6.602890943837502,1.4445575206916776,COM,30.67142,157.645933,2.526,1.772,5.237,63570.306733,60796.001439,6.470000000000001,0.15,33.6,29.2,y,0.8536561143538389,0.9752507473890984,21.978051030046583,4.665390468365536,0.797272257154541,63.155542553753726,7.15,21.466112018617338,21.466112018617338,21.949351234439728,1.8569595467511252e-05,0.13178252874150104,7.748960059089837,0.13178252874150104,21.33928069988629,21.33928069988629,3.9115085937685876,1.8914305672499883,True,63152.0,4592081714.240211
A_M_1.0_1.0_55,1417452,63555.01971967206,2463555.5200919863,4537865691.606065,-2.231468476763662,306.73226891622323,0.0281219697313212,-20.864498314935545,0.0082806012307095,2617053791.938259,-3284877211.660399,-1567023485.5642562,-4.320907952277835,30.19464725756151,14.335180929902704,81031522.68589284,113461645.06962602,49178574.74575704,-25.35067489427785,15.272618105763632,6.447584230237945,1.7427822461600746,COM,13.782452,17.724176,1.943,5.319,4.93,64924.111354,60796.001439,7.32,0.15,33.6,29.2,i,1.2422518690097788,1.4479949744644511,22.894284269371738,307.0074388743298,-21.510066094270794,2.6263325259153287,7.65,22.311555125338955,22.311555125338955,22.89390266621817,2.4589945223159103e-05,0.12111198396828135,8.47402350280497,0.12111198396828135,22.557282705327097,22.557282705327097,306.7322538378485,-20.864498314169936,True,63441.0,4482739279.714376
A_M_1.0_1.0_55,1417477,63555.032253705045,2463555.5326259863,4537863284.08056,-2.214670315371509,306.7326463515825,0.0281548973054987,-20.864394466118533,0.0082900127766976,2617049112.627465,-3284844512.4962864,-1567007961.3413668,-4.320912316264898,30.194652638331085,14.335183495073624,81004050.3849625,113478182.88352144,49185555.95423965,-25.38597728310349,15.26947007210296,6.445510432114726,1.7426366675577838,COM,13.782452,17.724176,1.943,5.319,4.93,64924.111354,60796.001439,7.15,0.15,33.6,29.2,z,1.631654583907229,1.9217209049966288,22.211135208030697,307.0074388743298,-21.510066094270794,2.6263325259153287,7.65,22.141524716422236,22.141524716422236,22.21075397342845,5.114625556849132e-05,0.18685823567115067,5.324815699912784,0.18685823567115067,22.287758960742256,22.287758960742256,306.7327196153923,-20.86439149161312,True,63441.0,4482707159.751616
A_M_1.0_1.0_164,1418335,63556.09613673531,2463556.5965089863,4502197806.996997,21.534018496697744,4.007688137769803,0.0487000743291073,1.9398278363611792,0.0247056259453897,4567270251.859989,429307155.0412221,202168514.8685645,-8.237355366547444,60.44779509476432,29.447357797192883,78655531.1224722,114827389.5925226,49769501.64880733,-25.851784988832488,14.809506302070174,6.260170938051641,1.4809289424534884,COM,30.67142,157.645933,2.526,1.772,5.237,63570.306733,60796.001439,6.82,0.15,33.6,29.2,i,1.016090366071645,1.1728593261212226,23.310379695567786,3.073491263441171,2.373894332895881,33.81229824415002,7.15,21.82135377706303,21.82135377706303,23.300438483219374,9.40228867907373e-06,0.05611432902612376,18.85295126135662,0.05611432902612376,21.848711532423575,21.848711532423575,4.007694552974385,1.9398202768206645,True,63152.0,4591855212.797869
A_M_1.0_1.0_164,1418386,63556.12045141441,2463556.6208239864,4502243115.646628,21.59926141827444,4.00887337918611,0.0487361813532946,1.9404285726296864,0.024707212275329,4567252947.923702,429434135.60105306,202230373.89862853,-8.237368894213379,60.44779412708921,29.4473573351628,78601155.93167832,114858463.0678972,49782648.81046052,-25.91327341799746,14.771387261763625,6.256069324062606,1.481376848746966,COM,30.67142,157.645933,2.526,1.772,5.237,63570.306733,60796.001439,6.65,0.15,33.6,29.2,z,1.0762888098318386,1.2460934426178085,22.69500163068232,3.073491263441171,2.373894332895881,33.81229824415002,7.15,21.65141879850672,21.65141879850672,22.685042176596895,1.4390402938721581e-05,0.08226538398667113,12.704285136864147,0.08226538398667113,21.773392805178055,21.773392805178055,4.008877421309592,1.9404119806460987,True,63152.0,4591852599.034986
A_M_1.0_1.0_13,1418912,63557.02142846584,2463557.521800987,2361464823.286404,8.967906219991661,299.41951942157675,0.0546986822109797,-22.06195193526835,0.0128220882959805,1151610530.4402351,-1790368337.5734394,-836723816.1712645,2.010273975276945,18.04026471961613,8.396312725552287,76591516.83310501,115964242.5320042,50263402.46875685,-25.92911235874157,14.463947185280825,6.096024981647642,3.151714256625324,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.11,0.15,33.6,29.2,y,1.758758853502062,2.076348970197156,20.726112506305903,299.94915444321896,-20.94027979808486,-34.92047803932155,8.79,20.33881766755785,20.33881766755785,20.705628379001634,4.211902622577032e-05,0.14547276631148068,6.974663575037809,0.14547276631148068,20.57204328114218,20.57204328114218,299.41955499287076,-22.061926775559428,True,62671.0,2287298044.1023693
A_M_1.0_1.0_13,1418938,63557.03310606075,2463557.533478987,2361473877.913377,8.978892290936443,299.42020905914336,0.054762473663668,-22.06180211735024,0.0128358117837147,1151612558.697738,-1790350135.8560474,-836715344.7151151,2.010260895959319,18.040284920710917,8.396322166247602,76565338.36669704,115978834.36753853,50269552.231855325,-25.961886672641207,14.459646876641337,6.094044117992387,3.1513555658441987,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.11,0.15,33.6,29.2,y,1.5568907020919165,1.8307672774840833,21.115691310806458,299.94915444321896,-20.94027979808486,-34.92047803932155,8.79,20.338784266776607,20.338784266776607,21.095235975300564,2.6326135465729774e-05,0.10436004814506455,9.911762087441994,0.10436004814506455,20.2123998053268,20.2123998053268,299.42022991627914,-22.061823913129942,True,62671.0,2287281719.0700083
A_M_1.0_1.0_171,1419829,63559.13467408552,2463559.635046988,1057288298.3291038,50.7304640679363,33.00249227290512,0.1448150914782114,14.285155404610428,0.0561468410873448,931075219.2115096,676528663.5299459,312225598.6639507,-4.87258401674548,64.6073933464853,29.858790201730454,71800464.69342865,118455971.720861,51341883.786026426,-26.7680764858444,13.49540222385433,5.716709716503132,3.0357047420413004,COM,6.500108,36.65484,1.364,0.976,2.068,63446.42634,60796.001439,13.7,0.15,33.6,29.2,r,0.9250705804117241,1.0621296598682775,24.025185179547876,34.36477046749002,14.002121024112418,24.118488572241038,13.7,22.761007608408892,22.761007608408892,23.99408585843573,1.0535335870152408e-05,0.06930557846890961,15.171247074099698,0.06930557846890961,22.743731196304847,22.743731196304847,33.00248810834802,14.285145489528503,True,63460.0,1192508666.999296
A_M_1.0_1.0_89,1419830,63559.13511902387,2463559.635491987,4226280560.4206033,34.36402638789546,30.01473866974194,0.0114665607337643,13.34196973488078,0.0052642326802175,3632551905.371727,2175479351.627207,1026609335.0449026,-3.6136720460103033,38.18129820510971,18.021054561011017,71799435.49582417,118456490.57447734,51342103.58052476,-26.76905630931019,13.494492198834664,5.716631438773433,0.9228563838128582,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.7,0.15,33.6,29.2,r,0.9221683248078217,1.0585989352893208,24.037373212720055,31.442879244461338,12.688726391497898,20.470549591082545,7.7,22.391256588634768,22.391256588634768,23.98171449476606,7.89817121270377e-06,0.05101264081994885,20.78758505847392,0.05101264081994885,22.424089340868143,22.424089340868143,30.014744691075578,13.341982113324677,True,62054.0,4356841801.279619
A_M_1.0_1.0_171,1419880,63559.15880021261,2463559.659172988,1057394106.8696848,50.80195500404175,33.00609811661362,0.1448661583067526,14.28650908418994,0.0560710063932967,931065063.9395764,676663313.8495003,312287828.3164739,-4.872736294755765,64.60728317167674,29.858739352499995,71744613.73915692,118484048.9501518,51353795.75937465,-26.818100497948357,13.44271637697987,5.712455145219511,3.0378253454801527,COM,6.500108,36.65484,1.364,0.976,2.068,63446.42634,60796.001439,14.43,0.15,33.6,29.2,g,0.9587194077946661,1.1030649729862119,24.377611917388368,34.36477046749002,14.002121024112418,24.118488572241038,13.7,23.49153725555587,23.49153725555587,24.346885631778488,1.5010949145495876e-05,0.09587596028235361,10.831741943317322,0.09587596028235361,23.42689638863866,23.42689638863866,33.0060932559893,14.286509106027255,True,63460.0,1192593426.6602404
A_M_1.0_1.0_89,1419881,63559.15924511182,2463559.6596179875,4226352259.124639,34.432799782253724,30.015023260583384,0.0114904885192906,13.342096567576435,0.0052500666215526,3632544373.574159,2175558930.8878784,1026646895.3757902,-3.6136845508280686,38.181291159824326,18.021051232856284,71743582.62052427,118484565.77574384,51354015.39028604,-26.818960728521837,13.441683603114743,5.712376455878898,0.9235713641744008,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,8.43,0.15,33.6,29.2,g,0.928730281774265,1.0665818513068916,24.419600939958404,31.442879244461338,12.688726391497898,20.470549591082545,7.7,23.12139428484121,23.12139428484121,24.36397539854365,1.0491530679446333e-05,0.06874198019299732,15.29964484476234,0.06874198019299732,23.163254421144366,23.163254421144366,30.01502181475047,13.342109348793,True,62054.0,4356884108.57301
A_M_1.0_1.0_175,1419909,63559.17191205165,2463559.6722849878,4387396782.918627,63.49527642753419,63.86600623199885,0.0109797718396804,23.33667828737497,0.0029612851692758,1846145087.8412836,3735130497.6909127,1789354544.5555673,-10.36459379505073,69.10808316391821,33.2740655091941,71714218.15424061,118499260.3362566,51360265.95251869,-26.842428738422896,13.411435525080451,5.71013307121484,0.1807954356133207,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,6.6,0.15,33.6,29.2,g,1.1171952775009462,1.2958580018259687,23.841772515596755,63.23233885833948,22.7833582664326,36.22213987078353,5.87,21.368980220412624,21.368980220412624,23.838960010924335,5.056718544044384e-06,0.02436333626177298,44.06621831493035,0.02436333626177298,21.405948242294002,21.405948242294002,63.86600523078374,23.336673331913246,True,61912.0,4534450485.589508
