ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5218,394868,61694.11047310661,2461694.6108459807,14885135.434170963,-5.430231256367473,344.7971745700419,7.867292260724199,-1.058358018317135,4.1106222338327845,152538198.13897014,47645188.4814009,22065692.899952404,-10.464759844385483,49.79657191288024,23.38398107236164,138176439.92108378,51547952.339681566,22340632.98630584,-11.649029125808363,25.605323096463927,10.926047954613257,33.66007298156354,COM,1.061733,2.78474,1.7,3.455,4.4,61687.539517,60796.001439,24.830000000000002,0.15,33.6,29.2,y,0.6614544370114728,0.7414287554884097,22.270225855337152,344.863411019341,-0.37028603018067874,41.64331781855815,25.51,21.38635246504754,21.38635246504754,22.269882179678355,1.0305329983583995e-05,0.0935850629109242,11.108779239674654,0.0935850629109242,21.35649672016862,21.35649672016862,344.79719920986355,-1.0583751507226526,True,61693.0,161322226.24321467
A_M_3.1999999999999993_1.0_1851,394871,61694.11181564698,2461694.612187981,28624401.13543649,1.9311951177073232,350.6241531937556,2.638022487123357,-3.143454774279953,1.2170158867264558,166374600.77575502,46894734.88187707,20772248.85050729,-6.884733519047612,40.278772724480405,17.846718396636206,138175088.99698025,51550921.25716986,22341899.843454488,-11.65304376189295,25.605491250086327,10.925954542238284,26.990720664241284,COM,1.141996,1.597123,0.458,0.308,3.47,61683.502109,60796.001439,24.42,0.15,33.6,29.2,y,0.6450764767075361,0.7215042295712117,22.308472336295154,351.5338183119458,-4.171112536952058,54.30558247098637,25.1,22.370439549246235,22.370439549246235,22.27559880620653,2.3604772445354618e-05,0.21414293998901476,4.586572525024929,0.21414293998901476,22.410888051915816,22.410888051915816,350.62413931522434,-3.1434848605170345,True,61698.0,174100862.333421
A_M_3.1999999999999993_1.0_5218,394919,61694.133241001335,2461694.633613981,14874601.887108693,-5.278584586428235,344.9764959050211,7.8826957219912925,-0.964691077485066,4.117285411667938,152517602.63283882,47743144.90235337,22111692.29156303,-10.474246578712467,49.79360746522487,23.38260777026708,138153457.27126855,51598322.32506296,22362124.659850504,-11.717424122452051,25.604291556359488,10.9244632510471,33.50009610177636,COM,1.061733,2.78474,1.7,3.455,4.4,61687.539517,60796.001439,24.830000000000002,0.15,33.6,29.2,y,0.7209604054977312,0.8138204446444418,22.146943780728478,344.863411019341,-0.37028603018067874,41.64331781855815,25.51,21.380512155208677,21.380512155208677,22.146943780728478,1.2331696621865942e-05,0.1034715516850164,10.001029571458464,0.1034715516850164,21.483125132593234,21.483125132593234,344.9765246615358,-0.964693034710788,True,61693.0,161338011.43571964
A_M_3.1999999999999993_1.0_5218,395110,61694.21935242968,2461694.719724981,14837397.726620885,-4.7308024120587095,345.6585004086287,7.960783821831265,-0.6091291218190882,4.140390027036395,152439539.6652791,48113573.207311705,22285642.18884215,-10.510089580370051,49.7823484131337,23.3773915707822,138065338.43205017,51788600.953156486,22443380.17363275,-11.9648432100537,25.52716656292297,10.91842619101513,32.89117483189936,COM,1.061733,2.78474,1.7,3.455,4.4,61687.539517,60796.001439,24.830000000000002,0.15,33.6,29.2,y,0.6963016862651881,0.7838220027557032,21.94030631763082,344.863411019341,-0.37028603018067874,0.02004392784612195,25.51,21.358670225485326,21.358670225485326,21.936609723487788,1.4027160114026778e-05,0.12156831970109118,8.440407251087313,0.12156831970109118,21.31476533298717,21.31476533298717,345.658493022863,-0.6091330561370907,True,61693.0,161398200.20033258
A_M_3.1999999999999993_1.0_5503,395517,61695.09097032194,2461695.591342981,80755416.25379917,-3.634789378845286,343.5586609362441,1.395018530654334,-6.480940083620951,0.7098238169682785,214123955.08212864,30964838.814370982,14147947.03989018,-7.84105233783501,47.899132152744606,22.76491007086496,137165595.30544862,53675264.07548391,23263027.90990157,-12.071543361742702,25.42088474323857,10.849489539997505,26.666973425707763,COM,1.447861,3.69388,1.966,4.031,4.228,61694.320156,60796.001439,22.46,0.15,33.6,29.2,z,0.700832137899055,0.7893335010937408,23.1890408023625,342.3286742546715,-6.612772150976697,131.55961150757278,22.96,23.129543667208413,23.129543667208413,23.168271168933753,2.2723136244175022e-05,0.19167340723842793,5.179215264660836,0.19167340723842793,22.94946522180114,22.94946522180114,343.5586564281935,-6.480943574148856,True,61704.0,216813407.76865476
A_M_3.1999999999999993_1.0_1700,395521,61695.09276689435,2461695.593138981,64510454.07076864,2.604828372525796,344.2598672346784,1.0357886690072595,-6.003023513726388,0.5123311386194658,198914674.75117204,36275118.66822216,16518147.257893236,-5.249657584931146,37.52140588996035,17.2168993442306,137163721.70122102,53679208.798774906,23264711.462515667,-12.076830125642685,25.42156455264237,10.849358854831726,28.13849245583531,COM,1.34835,1.643958,1.206,1.625,3.182,61688.478376,60796.001439,22.72,0.15,33.6,29.2,z,0.701860027105142,0.7905839745804646,23.168007673248475,345.3958888554643,-5.941250908904115,138.14695528843293,23.22,22.80046724147694,22.80046724147694,23.15385021498818,1.720249870552131e-05,0.14713634830444758,6.890405831923173,0.14713634830444758,22.5597901237194,22.5597901237194,344.25986326075537,-6.003033176166127,True,61701.0,202868876.99839917
A_M_3.1999999999999993_1.0_5503,395568,61695.11516089288,2461695.615532981,80747904.13985415,-3.553417974333524,343.5926341774524,1.396038642649399,-6.463760248344792,0.7105820956178416,214107560.8715295,31064949.08495012,14195526.233462552,-7.846879464512657,47.89828809881693,22.764524388232232,137140290.63839608,53728400.85705154,23285701.67800306,-12.143501198465056,25.42578216898737,10.84773066198018,26.658822450915707,COM,1.447861,3.69388,1.966,4.031,4.228,61694.320156,60796.001439,22.630000000000003,0.15,33.6,29.2,i,0.679673458543771,0.7635930152600621,23.55281227312553,342.3286742546715,-6.612772150976697,131.55961150757278,22.96,23.29911463273215,23.29911463273215,23.529088094439786,1.8593787560803407e-05,0.16329526234812347,6.1614429507910495,0.16329526234812347,23.546254311248838,23.546254311248838,343.59263139778335,-6.463744825869983,True,61704.0,216814648.14225808
A_M_3.1999999999999993_1.0_1700,395572,61695.11695516397,2461695.617327981,64515973.04976208,2.676169269828953,344.28506760162065,1.0365483666868134,-5.990623829723505,0.5128998671413092,198903696.52824983,36353533.81414291,16554128.474682782,-5.256265047638292,37.52019962778771,17.216350051388353,137138406.90958327,53732344.09080507,23287384.02067591,-12.148886764619192,25.42577610091967,10.847600206622706,28.13510263043572,COM,1.34835,1.643958,1.206,1.625,3.182,61688.478376,60796.001439,22.89,0.15,33.6,29.2,i,0.6783961074378497,0.7620390601433695,23.531045580674355,345.3958888554643,-5.941250908904115,138.14695528843293,23.22,22.970620936342687,22.970620936342687,23.518238321559327,1.4044686465744684e-05,0.12475271229300132,8.212680027353658,0.12475271229300132,22.811616347679507,22.811616347679507,344.28506891983994,-5.990635982110057,True,61701.0,202875082.4594643
A_M_3.1999999999999993_1.0_5218,395656,61695.15479418229,2461695.6551669813,14598264.833197985,-0.7139776136486918,353.36690387782164,8.219024238668501,3.337513099899137,4.251214121170361,151574455.87382808,52132055.52757698,24172720.23065848,-10.89558389258672,49.65532185500962,23.31850536324082,137098502.96509165,53815454.771972366,23322843.4700636,-12.262294700304778,25.4136884938516,10.8448477775728,25.996518727399508,COM,1.061733,2.78474,1.7,3.455,4.4,61687.539517,60796.001439,25.180000000000003,0.15,33.6,29.2,i,0.763227853275793,0.8652406974158066,23.224610928380862,353.6138308439601,3.631371746012362,125.3269433919536,25.51,21.48394626175702,21.48394626175702,23.224610928380862,6.044101980147882e-06,0.0448771456673712,23.696966211042636,0.0448771456673712,21.52076982037842,21.52076982037842,353.36690302948887,3.3375136309768565,True,61693.0,162101472.2028369
A_M_3.1999999999999993_1.0_1851,395659,61695.15613258033,2461695.656504981,28843649.30227091,3.0583435758235717,353.43831333475435,2.614060633174219,-1.8750120155868624,1.2111614676296751,165736449.01962197,50524111.02068501,22380353.36747098,-7.259651013002674,40.16882160650034,17.79801358171947,137097085.17512208,53818392.62708066,23324097.163482063,-12.266264705211269,25.412844945216246,10.844750268971971,25.21438429182795,COM,1.141996,1.597123,0.458,0.308,3.47,61683.502109,60796.001439,24.770000000000003,0.15,33.6,29.2,i,0.6813191711162979,0.7655950986816277,23.422666413569928,352.212597661695,-1.7901196692130583,120.71726157521717,25.1,22.692110755405835,22.692110755405835,23.40197184742244,1.2265114638547028e-05,0.10860760124727595,9.505205786102644,0.10860760124727595,22.50188513567666,22.50188513567666,353.4383166035943,-1.8749845532131366,True,61698.0,174705857.21411037
A_M_3.1999999999999993_1.0_5218,395707,61695.17904289172,2461695.679414981,14596943.043509208,-0.5483061859801044,353.56666634635684,8.229196081292127,3.4405722171631035,4.249170005571401,151551618.9146681,52236081.43139693,24221571.58295502,-10.905479140788032,49.6519166161867,23.316925948187716,137072738.39778605,53868678.18891432,23345561.86802667,-12.333245568513322,25.39407940466336,10.84307718886651,25.81897875438431,COM,1.061733,2.78474,1.7,3.455,4.4,61687.539517,60796.001439,25.01,0.15,33.6,29.2,z,0.8104569074394881,0.9226969676879417,22.827162039530663,353.6138308439601,3.631371746012362,125.3269433919536,25.51,21.308761451390783,21.308761451390783,22.827162039530663,7.45810206358451e-06,0.05425624922877889,19.51542958148952,0.05425624922877889,21.319768164647375,21.319768164647375,353.5666690100369,3.440576082271107,True,61693.0,162120899.11209023
A_M_3.1999999999999993_1.0_1851,397204,61697.15933746432,2461697.659709981,29522289.794005856,4.993045136723856,358.7208770411494,2.5198560419729863,0.5147194549078417,1.1691359897104392,164418802.99745113,57456764.71600542,25452077.678615693,-7.963111527845249,39.938833779845936,17.696133776925002,134905060.85523528,58115765.75556611,25186866.302704364,-13.227564939992376,25.02438175749815,10.678922181438615,21.8994512725851,COM,1.141996,1.597123,0.458,0.308,3.47,61683.502109,60796.001439,24.6,0.15,33.6,29.2,z,1.047129681554048,1.21062005055237,22.79241954403783,359.874779296334,-0.7936050537808077,131.1922593761309,25.1,22.488600676920097,22.488600676920097,22.692511320339126,2.9135101572015452e-05,0.16691599481401073,6.017492652471622,0.16691599481401073,22.509727865877615,22.509727865877615,358.72091206147354,0.514690927896343,True,61698.0,176018836.63092235
A_M_3.1999999999999993_1.0_1851,397255,61697.18376010472,2461697.6841329816,29532912.11252322,5.073997622870096,358.7824426906228,2.521785691911582,0.5432628415999512,1.168280376192595,164401991.03412244,57541037.00620773,25489417.11976024,-7.971553656649561,39.93588163593179,17.694826020170726,134877074.13010594,58168547.28408001,25209398.35590947,-13.297797346116829,25.000501751488606,10.676982402471449,21.861660731434505,COM,1.141996,1.597123,0.458,0.308,3.47,61683.502109,60796.001439,24.770000000000003,0.15,33.6,29.2,i,1.1711975733059965,1.361554225433086,23.06818440037048,359.874779296334,-0.7936050537808077,131.1922593761309,25.1,22.658430068111354,22.658430068111354,22.974781242031643,2.9426637459855724e-05,0.15181859095597797,6.663185278902138,0.15181859095597797,22.479489156272106,22.479489156272106,358.7825176917488,0.543228863466739,True,61698.0,176036064.432373
A_M_3.1999999999999993_1.0_3120,397754,61698.04819264718,2461698.548564981,31811491.71634677,-8.909171047883847,327.76926556393846,2.756597385430284,-11.612869831201577,1.2308776272487647,160238894.49615413,43378254.11940747,19600403.978764717,-9.961149449810268,43.60514830756511,20.141363150782222,133880161.91578113,59996986.98793636,26003992.021421667,-13.37288875052833,24.816259968084697,10.60052007445936,50.571439812108345,COM,1.109615,2.024168,1.333,5.862,3.509,61692.948406,60796.001439,24.92,0.15,33.6,29.2,i,0.6818163470096822,0.7661999355348932,24.050448784326402,328.7906457136049,-10.203852619572107,79.60765817139306,25.25,23.67505731804603,23.67505731804603,23.95622242089349,1.782451128004845e-05,0.15639826942357637,6.454124021548938,0.15639826942357637,23.814005058840383,23.814005058840383,327.76928928383995,-11.612873607561669,True,61716.0,167159660.43255857
A_M_3.1999999999999993_1.0_3120,397885,61698.10969643202,2461698.610068981,31764703.136331107,-8.701325409292586,327.9427784522462,2.772440633111527,-11.536847041400948,1.2411414991411702,160185895.66136667,43609958.88452376,19707429.35569494,-9.985336674823484,43.598583472163945,20.138396580460416,133808631.5909228,60128954.73242295,26060309.14948947,-13.551363584601129,24.842484588800595,10.595459457289872,50.47490392968077,COM,1.109615,2.024168,1.333,5.862,3.509,61692.948406,60796.001439,25.25,0.15,33.6,29.2,r,0.7569715049678152,0.8576295680873665,24.33486641209798,328.4441708842112,-12.950423701418362,14.675349168839004,25.25,23.999425156580816,23.999425156580816,24.285504469570846,1.9657880915307444e-05,0.1557508795331281,6.482929829229596,0.1557508795331281,24.166649159756624,24.166649159756624,327.9427647641429,-11.536839783530148,True,61716.0,167181734.81141356
A_M_3.1999999999999993_1.0_1700,397904,61698.11822559396,2461698.618597981,65372788.10444653,4.107747664879549,347.51916041354417,1.047790759830453,-4.438618177314686,0.5212178328200721,197435124.5448836,46061716.23969861,21008848.78328361,-6.067745983870736,37.35151166910509,17.13946510506154,133798636.10111536,60147260.98558965,26068116.744808964,-13.576920327552326,24.841441950009333,10.5947590111179,27.59254308218525,COM,1.34835,1.643958,1.206,1.625,3.182,61688.478376,60796.001439,23.22,0.15,33.6,29.2,r,0.78873804035789,0.8962749882699391,24.30419089285243,346.14780720096985,-4.377989119072519,47.9842480590331,23.22,23.323594034317367,23.323594034317367,24.271477007321245,1.1511326713202252e-05,0.08855425760860097,11.767484953358787,0.08855425760860097,23.257080708358053,23.257080708358053,347.51916247636603,-4.438601804410034,True,61701.0,203822672.52246276
A_M_3.1999999999999993_1.0_5503,397905,61698.118673847726,2461698.619045981,80159770.5139334,-0.7813516468838688,347.96410132279976,1.449587424132517,-4.272962705713006,0.7464748054998391,211977826.46218625,43479407.49441928,20095970.071024477,-8.564876837491886,47.77269905771762,22.70675112707304,133798110.55091856,60148222.525907815,26068526.837265395,-13.578263472917124,24.841355068166965,10.59472221519712,25.468564766573905,COM,1.447861,3.69388,1.966,4.031,4.228,61694.320156,60796.001439,22.96,0.15,33.6,29.2,r,0.7883297309266127,0.8957782614678987,24.306673830860817,348.92522950395687,-3.3768942114857694,53.45762098531557,22.96,23.583176145524952,23.583176145524952,24.27939369167429,1.4266497928955138e-05,0.10988307851001353,9.38926409239005,0.10988307851001353,23.43866019938782,23.43866019938782,347.96409652013915,-4.27297775551918,True,61704.0,217322124.50828382
A_M_3.1999999999999993_1.0_1851,397936,61698.13266230321,2461698.6330349813,29972320.762713924,5.837308978049621,1.2089344092762755,2.455181087799037,1.637828543898936,1.1371391515023528,163735080.85371754,60810351.99878846,26937988.567054924,-8.29693008092315,39.81854390415606,17.642846793764363,133781673.85425945,60178244.7207104,26081331.44963488,-13.62016300076808,24.83702968342813,10.593572840635048,20.362451491542828,COM,1.141996,1.597123,0.458,0.308,3.47,61683.502109,60796.001439,25.1,0.15,33.6,29.2,r,0.6746389847356477,0.757468351259912,24.47030504293496,359.83615799515144,1.0528496661615716,72.9356025169867,25.1,22.982388818019754,22.982388818019754,24.421891009585863,6.7713824365882715e-06,0.05805069119005121,18.207698706629685,0.05805069119005121,22.905695617216903,22.905695617216903,1.2089348501833115,1.6378344584094942,True,61698.0,176727843.98738292
A_M_3.1999999999999993_1.0_1851,397937,61698.13310917581,2461698.633481981,29972546.239019822,5.8388410810864935,1.210032319519713,2.455162605060454,1.6383368400480134,1.13711701780723,163734760.42300415,60811889.79145694,26938669.9340212,-8.297082134124079,39.81848743655729,17.642821779144068,133781147.80697352,60179203.94282644,26081740.58110268,-13.621498931502355,24.836840016721577,10.593536096581596,20.36178813645725,COM,1.141996,1.597123,0.458,0.308,3.47,61683.502109,60796.001439,25.1,0.15,33.6,29.2,r,0.6524213951445386,0.7304396534605092,24.50468625637082,2.540122091489718,2.247112174439893,76.9104644711402,25.1,22.982388455770494,22.982388455770494,24.4612950339463,6.402503972875355e-06,0.056122893740015806,18.849999191263564,0.056122893740015806,22.92551974384827,22.92551974384827,1.2100409797612883,1.63834058946176,True,61698.0,176728180.12020892
A_M_3.1999999999999993_1.0_1700,398595,61699.06683938899,2461699.5672119814,65721437.308341086,4.441482093682257,348.5461109703936,1.048378890582423,-3.944084332442069,0.5215994726866581,196927451.70774505,49120538.08416973,22412455.15972175,-6.320360449147624,37.29054435289742,17.111652031050518,132667419.0383475,62140541.91701862,26932966.56826545,-13.8939258547945,24.62331606831393,10.50850254195404,27.40713338884777,COM,1.34835,1.643958,1.206,1.625,3.182,61688.478376,60796.001439,23.95,0.15,33.6,29.2,g,0.8219595056983227,0.9366903962266699,24.672818161235874,349.0577511459947,-3.8461819659809597,31.395159442712856,23.22,24.063694730615808,24.063694730615808,24.672818161235874,1.6023329552577145e-05,0.11837546921387584,8.681053451332424,0.11837546921387584,24.080760030448886,24.080760030448886,348.5461183919069,-3.9440853473935933,True,61701.0,204194923.15939483
