ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_5214,912623,62695.32873778915,2462695.829109997,130391211.50671072,-32.60746679514584,355.6818355744783,1.89545038508729,-3.0133253512067006,0.84160505495497,183278350.4570946,-140435916.79146555,-63482152.253483385,-0.0088128914752179,62.015964077153306,27.964575948606758,53437054.25697724,-130631703.51905352,-56627720.01075082,27.540640936328355,9.8746218710972,4.116435082974993,34.89796708417273,COM,1.165404,5.624404,0.834,3.181,3.439,62723.948719,60796.001439,19.700000000000003,0.15,33.6,29.2,i,1.2955278890121158,1.512807650866321,22.912641527917238,356.7643869670519,-2.1820830604015162,84.91438706975117,20.03,21.86141677123235,21.86141677123235,22.880218155397113,1.7444853239397475e-05,0.08331992110992738,12.537326154990653,0.08331992110992738,21.84455974731419,21.84455974731419,355.6818423034963,-3.0133289843627225,True,62690.0,239464369.22028187
A_M_2.9999999999999996_1.0_2322,912655,62695.34450650751,2462695.8448789977,51414077.24710269,-17.994649917332097,354.42189230447826,3.0274290632109446,-7.129803090706352,1.3090387589871757,104249484.78481583,-135577175.58833197,-63003503.15370071,14.46448932144034,42.75696363971468,19.84211145478712,53474549.28803351,-130618236.15665144,-56622109.56126641,27.50008120016996,9.894204318319575,4.119440600310052,47.19347749443707,COM,0.84641,1.929805,1.469,1.537,0.145,62728.917419,60796.001439,22.36,0.15,33.6,29.2,z,1.2998386612859234,1.5180518993746028,22.54479988486755,352.78154638818876,-7.1130698097159035,85.1389084654404,22.86,22.25052571990681,22.25052571990681,22.472049480566415,3.553976422899333e-05,0.16446093463817196,6.114405897150756,0.16446093463817196,22.19588289767819,22.19588289767819,354.4219287216848,-7.129804580221935,True,62695.0,182259614.3638171
A_M_2.9999999999999996_1.0_2322,912660,62695.3467441326,2462695.847116997,51410598.79636589,-17.984689036457564,354.4287207577629,3.0276879821176323,-7.126873156563926,1.309311920346652,104252281.809534,-135568907.41400063,-62999666.16378891,14.464047360304257,42.75753833547813,19.842378522040686,53479866.22566092,-130616322.74149974,-56621312.97185219,27.494227183666823,9.896676929679924,4.119867418453609,47.19850423399564,COM,0.84641,1.929805,1.469,1.537,0.145,62728.917419,60796.001439,22.36,0.15,33.6,29.2,z,1.1532590691749096,1.3397312277067028,22.680204876260927,355.83724120637476,-7.205596200881862,88.6189838117569,22.86,22.250449279448436,22.250449279448436,22.6446512535862,2.7026780379782616e-05,0.1421346529316497,7.149692178141723,0.1421346529316497,22.455405445226575,22.455405445226575,354.4287205521396,-7.126852366654783,True,62695.0,182253737.56570596
A_M_2.9999999999999996_1.0_5214,912674,62695.35301073414,2462695.853382997,130322940.12980172,-32.498413471331496,355.7279203239332,1.8965944324957829,-2.992885469949775,0.8425611969869544,183278328.0732377,-140305840.59740722,-63423497.58498315,-0.0125304381295328,62.01881124209569,27.96586297401517,53494746.65666582,-130610963.06498984,-56619082.224691644,27.47772870384013,9.90318824313556,4.121062718333321,34.92218819728902,COM,1.165404,5.624404,0.834,3.181,3.439,62723.948719,60796.001439,19.53,0.15,33.6,29.2,z,1.29450509086227,1.511563370878674,22.531497548058045,356.7643869670519,-2.1820830604015162,84.91438706975117,20.03,21.69012717070518,21.69012717070518,22.504010392047537,2.0858886429556956e-05,0.0993473878661766,10.436308095173892,0.0993473878661766,21.75839007105783,21.75839007105783,355.7278968419314,-2.9928554672142744,True,62690.0,239372543.31476438
A_M_2.9999999999999996_1.0_2322,913710,62696.35080093848,2462696.851172997,49946126.92675541,-15.8928542897204,357.606440507033,3.183793002801574,-5.765089688063504,1.4010570563987133,105498352.39449684,-131848219.81565356,-61273009.14098209,14.260163067422988,43.01741511714696,19.963148388231268,55848204.14050051,-129772852.9004383,-56255915.80848605,27.298793417284987,10.324096035827464,4.303492546416145,49.56543656985277,COM,0.84641,1.929805,1.469,1.537,0.145,62728.917419,60796.001439,22.36,0.15,33.6,29.2,z,1.2134283980623304,1.412929924650037,22.533883233013615,358.8142688400092,-6.643506151652259,155.25043882078285,22.86,22.22259476128919,22.22259476128919,22.486392687643413,3.195280354450671e-05,0.15870666135678338,6.353327659868853,0.15870666135678338,21.946559620998393,21.946559620998393,357.60640721026095,-5.765053382211806,True,62695.0,179633619.00184834
A_M_2.9999999999999996_1.0_2322,913711,62696.35125051076,2462696.8516229973,49945509.07395961,-15.890785059632572,357.6078805077618,3.1838408788225587,-5.7644592007406885,1.401107783966633,105498906.8573914,-131846547.2069843,-61272232.931276426,14.260069140174954,43.01753249235557,19.963202935880343,55849265.49476417,-129772451.4908834,-56255748.48697401,27.297598940452858,10.324535365746254,4.3035779265213545,49.56651422898487,COM,0.84641,1.929805,1.469,1.537,0.145,62728.917419,60796.001439,22.36,0.15,33.6,29.2,z,1.21427157934292,1.4139556926312895,22.523349582482766,356.0513820786673,-5.467472085753435,150.78204702638405,22.86,22.222584097376785,22.222584097376785,22.46053388246329,3.272734575708201e-05,0.16220204850052625,6.20617167398902,0.16220204850052625,22.191465215701598,22.191465215701598,357.6079208985289,-5.764470161741095,True,62695.0,179632452.2097627
A_M_2.9999999999999996_1.0_3887,916164,62703.29127834711,2462703.7916509947,29487006.45179318,-45.48667466939748,295.19546918536395,0.5788824771493142,-25.01339378417878,-0.2505069725275769,83128358.49002945,-147135343.47048107,-65768840.17161517,11.263193395305672,52.48002509188115,23.4231411493581,71752856.10497837,-122956207.56230845,-53300845.87782812,25.96410888694241,13.144390080925136,5.542646501032475,5.427672707391792,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.53,0.15,33.6,29.2,i,0.9744987362339502,1.1222612362943434,23.453620426147484,295.33673951086854,-26.453412039662574,5.1730374024169405,22.86,19.878386933519415,19.878386933519415,23.41256037776592,3.203860016433932e-06,0.010620019792418105,101.73567210998327,0.010620019792418105,19.86600330884774,19.86600330884774,295.19546113333274,-25.013386741181915,True,62702.0,181341318.01920584
A_M_2.9999999999999996_1.0_3885,916164,62703.29127834711,2462703.7916509947,29487006.45179318,-45.48667466939748,295.19546918536395,0.5788824771493142,-25.01339378417878,-0.2505069725275769,83128358.49002945,-147135343.47048107,-65768840.17161517,11.263193395305672,52.48002509188115,23.4231411493581,71752856.10497837,-122956207.56230845,-53300845.87782812,25.96410888694241,13.144390080925136,5.542646501032475,5.427672707391792,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.9744987362339502,1.1222612362943434,23.453620426147484,295.33673951086854,-26.453412039662574,5.1730374024169405,25.26,22.278386933519418,22.278386933519418,23.41256037776592,1.2014288944826574e-05,0.07545437576108434,13.895098234884756,0.07545437576108434,22.223192560303684,22.223192560303684,295.19547250114914,-25.013416327145674,True,62704.0,181341318.01920584
A_M_2.9999999999999996_1.0_3887,916215,62703.31545650615,2462703.815828995,29392019.30133885,-45.44072914244517,295.21105457034054,0.5896027047872806,-25.019428708577426,-0.2487712556614444,83151886.59235299,-147025690.01015186,-65719899.09868824,11.259324038432846,52.48687005015127,23.42620087674194,71807030.49716017,-122928712.5946168,-53289262.82274345,25.9021394688884,13.178008743949317,5.547034752413313,5.4415603821404765,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.36,0.15,33.6,29.2,z,0.784749127595871,0.8914222963453419,23.122615762902377,295.33673951086854,-26.453412039662574,5.1730374024169405,22.86,19.700972111694597,19.700972111694597,23.082582215289584,3.1289866445770843e-06,0.011891096403830348,90.80756496916418,0.011891096403830348,19.71308699014622,19.71308699014622,295.21106215922316,-25.01942995598594,True,62702.0,181245399.67781407
A_M_2.9999999999999996_1.0_3885,916215,62703.31545650615,2462703.815828995,29392019.30133885,-45.44072914244517,295.21105457034054,0.5896027047872806,-25.019428708577426,-0.2487712556614444,83151886.59235299,-147025690.01015186,-65719899.09868824,11.259324038432846,52.48687005015127,23.42620087674194,71807030.49716017,-122928712.5946168,-53289262.82274345,25.9021394688884,13.178008743949317,5.547034752413313,5.4415603821404765,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,24.76,0.15,33.6,29.2,z,0.784749127595871,0.8914222963453419,23.122615762902377,295.33673951086854,-26.453412039662574,5.1730374024169405,25.26,22.1009721116946,22.1009721116946,23.082582215289584,1.1136517090974895e-05,0.08602546588366008,12.127704301213814,0.08602546588366008,22.163942946955256,22.163942946955256,295.2110441761844,-25.019422049056992,True,62704.0,181245399.67781407
A_M_2.9999999999999996_1.0_3887,916569,62703.99278824845,2462704.4931609947,26722617.728849106,-45.91063093098845,295.75756584448794,0.7504818380226642,-25.21693543419045,-0.3503621572053885,83807667.59308453,-143947954.47061703,-64346224.9874394,11.147924943288452,52.68098829238818,23.512974264124505,73301650.99826929,-122174075.9989296,-52961141.32978216,25.90384768803041,12.788294537147063,5.664391749803284,5.787878924061116,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,23.59,0.15,33.6,29.2,g,1.093237581044623,1.266712385699055,24.03959713618932,295.9822920570476,-24.51408335436654,158.31917381059523,22.86,20.709951508113765,20.709951508113765,24.038696133827735,3.4751560507495405e-06,0.012372580115278288,87.25436845002616,0.012372580115278288,20.717141296493228,20.717141296493228,295.7575659996819,-25.21693546620774,True,62702.0,178564205.29826787
A_M_2.9999999999999996_1.0_3885,916569,62703.99278824845,2462704.4931609947,26722617.728849106,-45.91063093098845,295.75756584448794,0.7504818380226642,-25.21693543419045,-0.3503621572053885,83807667.59308453,-143947954.47061703,-64346224.9874394,11.147924943288452,52.68098829238818,23.512974264124505,73301650.99826929,-122174075.9989296,-52961141.32978216,25.90384768803041,12.788294537147063,5.664391749803284,5.787878924061116,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,25.990000000000002,0.15,33.6,29.2,g,1.093237581044623,1.266712385699055,24.03959713618932,295.9822920570476,-24.51408335436654,158.31917381059523,25.26,23.10995150811377,23.10995150811377,24.038696133827735,1.599432376356518e-05,0.090021801128495,11.567722697060619,0.090021801128495,23.03701348070238,23.03701348070238,295.7575791541266,-25.216928790071403,True,62704.0,178564205.29826787
A_M_2.9999999999999996_1.0_3887,916620,62704.01687664496,2462704.5172489947,26627080.308892395,-45.88302733202688,295.77748260874057,0.7456494564881262,-25.22538007488156,-0.3506773215345874,83830868.00501913,-143838290.56802353,-64297278.96591716,11.143854249045503,52.68797633531055,23.516098071418075,73355598.05684243,-122147403.16962656,-52949348.35460766,25.93714812537089,12.844816422821468,5.668455317258592,5.801262397545808,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.86,0.15,33.6,29.2,r,1.0148043800337327,1.171294866221086,23.827322072677696,295.9822920570476,-24.51408335436654,160.08020311495216,22.86,19.971702580235025,19.971702580235025,23.82638443790258,3.0753050585644377e-06,0.00843840170281969,128.16674381004407,0.00843840170281969,19.952389330606493,19.952389330606493,295.77748227802647,-25.225381059576613,True,62702.0,178469068.31837016
A_M_2.9999999999999996_1.0_3885,916620,62704.01687664496,2462704.5172489947,26627080.308892395,-45.88302733202688,295.77748260874057,0.7456494564881262,-25.22538007488156,-0.3506773215345874,83830868.00501913,-143838290.56802353,-64297278.96591716,11.143854249045503,52.68797633531055,23.516098071418075,73355598.05684243,-122147403.16962656,-52949348.35460766,25.93714812537089,12.844816422821468,5.668455317258592,5.801262397545808,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,25.26,0.15,33.6,29.2,r,1.0148043800337327,1.171294866221086,23.827322072677696,295.9822920570476,-24.51408335436654,160.08020311495216,25.26,22.371702580235027,22.371702580235027,23.82638443790258,9.577526810321974e-06,0.057300178158598544,18.45261465753665,0.057300178158598544,22.334896652458664,22.334896652458664,295.7774557013918,-25.22537818732095,True,62704.0,178469068.31837016
A_M_2.9999999999999996_1.0_3887,917123,62704.2615066788,2462704.7618789943,25662343.02438505,-45.35073152334776,295.9789009361604,0.7709494391913427,-25.30921787075672,-0.3308155517558785,84066000.54363738,-142723753.69897026,-63799829.87458284,11.102077743713444,52.759277001428416,23.5479712711828,73903858.40597783,-121868786.51565903,-52829093.32418562,25.79371530772238,13.49648820111658,5.711124424683804,5.938003921088434,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.86,0.15,33.6,29.2,r,0.9161522817123879,1.0512801480685985,23.949837803757518,295.9822920570476,-24.51408335436654,20.11811793963629,22.86,19.886738263351504,19.886738263351504,23.947246667063222,2.9636382673425777e-06,0.0073205887499896505,147.8132511738649,0.0073205887499896505,19.896208771058483,19.896208771058483,295.97889819196143,-25.309220732219945,True,62702.0,177503748.1557865
A_M_2.9999999999999996_1.0_3885,917123,62704.2615066788,2462704.7618789943,25662343.02438505,-45.35073152334776,295.9789009361604,0.7709494391913427,-25.30921787075672,-0.3308155517558785,84066000.54363738,-142723753.69897026,-63799829.87458284,11.102077743713444,52.759277001428416,23.5479712711828,73903858.40597783,-121868786.51565903,-52829093.32418562,25.79371530772238,13.49648820111658,5.711124424683804,5.938003921088434,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,25.26,0.15,33.6,29.2,r,0.9161522817123879,1.0512801480685985,23.949837803757518,295.9822920570476,-24.51408335436654,20.11811793963629,25.26,22.286738263351506,22.286738263351506,23.947246667063222,7.4467558205467494e-06,0.0480501881954313,22.09956616789672,0.0480501881954313,22.31611230471516,22.31611230471516,295.9789005784071,-25.309211114339703,True,62704.0,177503748.1557865
A_M_2.9999999999999996_1.0_3887,918222,62705.3043640911,2462705.804736994,21571498.129977714,-45.04277863477575,297.1340663979731,1.127472326549033,-25.731065865771413,-0.4481221879148006,85058155.29261988,-137955346.88616374,-61671543.92418078,10.91473151813926,53.070110950371344,23.6869275471844,76195492.05732277,-120661547.37351048,-52306330.07902495,25.439539135379132,13.96643921375068,5.89121245153053,6.42100813632037,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.86,0.15,33.6,29.2,r,1.666812522633388,1.9644921199919563,23.265563203214153,297.6549008769026,-26.694267790182714,86.01294920288102,22.86,19.482736327441994,19.482736327441994,23.25403540564388,3.6059787460676517e-06,0.008949601343441691,120.81739846637852,0.008949601343441691,19.48284865005912,19.48284865005912,297.13407068846556,-25.731065805886487,True,62702.0,173406882.3497423
A_M_2.9999999999999996_1.0_3885,918222,62705.3043640911,2462705.804736994,21571498.129977714,-45.04277863477575,297.1340663979731,1.127472326549033,-25.731065865771413,-0.4481221879148006,85058155.29261988,-137955346.88616374,-61671543.92418078,10.91473151813926,53.070110950371344,23.6869275471844,76195492.05732277,-120661547.37351048,-52306330.07902495,25.439539135379132,13.96643921375068,5.89121245153053,6.42100813632037,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,25.26,0.15,33.6,29.2,r,1.666812522633388,1.9644921199919563,23.265563203214153,297.6549008769026,-26.694267790182714,86.01294920288102,25.26,21.882736327441997,21.882736327441997,23.25403540564388,1.6439347169962042e-05,0.0615482238861042,17.14513863231935,0.0615482238861042,21.94176845498199,21.94176845498199,297.1340829039192,-25.731058452397978,True,62704.0,173406882.3497423
A_M_2.9999999999999996_1.0_3887,918273,62705.32865017566,2462705.8290229943,21477016.03413331,-44.99911451384332,297.164735025528,1.1478991484049936,-25.7419403269359,-0.4475212217247721,85081056.4535724,-137843964.85777348,-61621830.47363172,10.910183031129217,53.07748410846292,23.690223788506707,76248804.33803414,-120632211.72155492,-52293963.928924926,25.374505187200405,13.993267134355987,5.895557763156342,6.431709573720112,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.53,0.15,33.6,29.2,i,1.333550446088692,1.5590638030276058,23.08598803380457,297.6549008769026,-26.694267790182714,86.01294920288102,22.86,19.142528378846166,19.142528378846166,23.075365819181755,3.226721550687598e-06,0.00799100342401055,135.37043432254546,0.00799100342401055,19.148038888789696,19.148038888789696,297.1647379835057,-25.741939266471647,True,62702.0,173311842.65908685
A_M_2.9999999999999996_1.0_3885,918273,62705.32865017566,2462705.8290229943,21477016.03413331,-44.99911451384332,297.164735025528,1.1478991484049936,-25.7419403269359,-0.4475212217247721,85081056.4535724,-137843964.85777348,-61621830.47363172,10.910183031129217,53.07748410846292,23.690223788506707,76248804.33803414,-120632211.72155492,-52293963.928924926,25.374505187200405,13.993267134355987,5.895557763156342,6.431709573720112,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,24.930000000000003,0.15,33.6,29.2,i,1.333550446088692,1.5590638030276058,23.08598803380457,297.6549008769026,-26.694267790182714,86.01294920288102,25.26,21.542528378846168,21.542528378846168,23.075365819181755,1.1583488242663663e-05,0.053589860859516524,19.764217947278645,0.053589860859516524,21.44550794717312,21.44550794717312,297.1647214022223,-25.74195068264234,True,62704.0,173311842.65908685
A_M_2.9999999999999996_1.0_5027,931235,62729.99890744325,2462730.4992799875,54204480.96976039,-45.82155695583655,296.57471778588075,0.4445329107888841,-26.130054686879536,-0.0926735829813272,143897468.0776287,-125739063.2472775,-59512395.5899279,3.26836924918206,61.17714041036894,28.77076918458997,122126652.6527258,-82215791.42600705,-35640190.771190904,17.52316221970944,21.8096139311108,9.501845641883849,22.45818825007898,COM,0.940778,4.452168,1.761,4.636,1.172,62755.029046,60796.001439,25.12,0.15,33.6,29.2,g,0.9375071377491823,1.0772592916656718,24.474224566946102,296.3527278554553,-25.258197929165224,139.70246091618512,24.39,24.624121954349192,24.624121954349192,24.4687782941242,3.610398122066335e-05,0.22509711180024763,4.3406768977483186,0.22509711180024763,24.723059846342448,24.723059846342448,296.5747119180519,-26.13001748938747,True,62735.0,200146242.96825334
