ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_209,366441,61645.191491121055,2461645.6918639853,4191464483.321555,-27.403044779016867,345.6022894132453,0.031932640676139,-6.825902336456542,0.0155749502094726,4167228695.916475,-1094980111.1128764,-524246496.1955919,-5.488281965135168,57.44725365594469,26.981013966753505,136181652.06193298,-60154832.13579281,-26078966.97716362,12.626479105681168,24.888016388797038,10.632471367049568,0.3408598263404304,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,8.94,0.15,33.6,29.2,i,0.6685941201864216,0.7501145014433352,24.0416620105672,346.1814904202575,-5.553665810880685,94.17056359630887,9.27,23.535674341321496,23.535674341321496,24.006460261428693,1.4805903933887795e-05,0.13318567492354413,7.662269241137743,0.13318567492354413,23.473474411813317,23.473474411813317,345.60229770952577,-6.825907829438377,True,61677.0,4340462053.350524
A_M_1.4_1.0_245,367211,61646.15172431968,2461646.6520969844,385884233.0127992,-42.21045018066756,340.6615303259002,0.5391690468713852,-9.245897009076478,0.2421577832683138,496577288.27838856,-184237682.07042745,-87194094.85017554,-10.26784601751532,77.46876665534393,36.12427804033872,137195688.59156275,-58113083.28337623,-25193347.473875698,12.267973848164358,25.028480325900357,10.71525972045947,1.0090097633274908,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.98,0.15,33.6,29.2,g,0.7457677217994013,0.8439996615564492,24.754465170853024,339.94422983855594,-8.037093961318215,79.73959276764045,17.25,22.936405113883076,22.936405113883076,24.718749810795845,5.7712484337654185e-06,0.04331379701656161,24.57007629392768,0.04331379701656161,22.96560117703987,22.96560117703987,340.6615310469864,-9.245900666069163,True,61638.0,536782392.5068175
A_M_1.4_1.0_245,367268,61646.17854766535,2461646.6789199845,385786500.267685,-42.12059808170109,340.6761826592366,0.5391903631032664,-9.239397915900955,0.2424342515589248,496553487.9816511,-184058121.9637265,-87110364.59710613,-10.268833565528732,77.46913293943588,36.12445138203073,137224042.03318295,-58055026.93565925,-25168511.97302569,12.199850542897332,25.07235462412165,10.717686693038694,1.0063257750600385,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.711889454366705,0.8027852242903954,24.419746124047037,339.94422983855594,-8.037093961318215,79.73959276764045,17.25,22.20516778810037,22.20516778810037,24.38386547157292,4.419419064266292e-06,0.03100755791628982,34.51759158629016,0.03100755791628982,22.202955867722277,22.202955867722277,340.676184245761,-9.239390453109984,True,61638.0,536685172.4314717
A_M_1.4_1.0_209,367275,61646.18170568697,2461646.682077985,4189148704.0589895,-26.909805386499578,345.634572066146,0.0318786037973291,-6.810475578430873,0.0155596678738743,4166759082.263101,-1090064790.5777595,-521937937.8889072,-5.488846504509013,57.44739985456189,26.98108377485436,137227369.62927303,-58048185.2918752,-25165587.599965785,12.191422077868475,25.076884026099982,10.717973399610294,0.3093579446835963,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.6744743323082233,0.7572680441705879,24.477150685000183,344.85207382817174,-7.413987607735769,84.36223573103203,9.27,23.859452750371254,23.859452750371254,24.468802504790666,1.3241167609519348e-05,0.11835259600082595,8.682824301886376,0.11835259600082595,23.925409005816736,23.925409005816736,345.6345765968308,-6.810471281649709,True,61677.0,4338495327.678376
A_M_1.4_1.0_245,368994,61648.18065819749,2461648.681030984,378677423.31075966,-40.187211284217454,341.7986815092581,0.5581566745050061,-8.74290839683402,0.2533103895847177,494770460.6528791,-170653150.9739302,-80859507.09934105,-10.343928981839706,77.49600098594755,36.13717371908711,139220160.00855133,-53745093.65598403,-23300139.737040997,11.258053973025682,25.45798903242007,10.880898893979838,0.8199877575597034,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.750763005257382,0.8500766487316083,24.36356532860525,341.2799122486321,-9.069169931685384,146.77697880677746,17.25,22.115014760889864,22.115014760889864,24.36356532860525,4.40377506472871e-06,0.029253508251866796,36.616980200004065,0.029253508251866796,22.14322690100487,22.14322690100487,341.798687784924,-8.742908816674143,True,61638.0,529583389.6189925
A_M_1.4_1.0_245,369045,61648.20513199316,2461648.7055039844,378592527.13637966,-40.10248456840301,341.81250359246724,0.5583260779172848,-8.736706021855802,0.253564711000413,494748584.8382344,-170489265.93106785,-80783085.83402182,-10.344863820658553,77.49632332547246,36.13732644257401,139243892.93179265,-53691232.09276542,-23277130.250942525,11.189466731288269,25.486293783430888,10.882964110703206,0.8176366820585619,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.8895243492690706,1.0188860696704023,23.731390207359432,341.2799122486321,-9.069169931685384,146.77697880677746,17.25,21.783911290388154,21.783911290388154,23.731390207359432,5.9237728903304255e-06,0.03765667548934571,28.335393085624098,0.03765667548934571,21.767760828189918,21.767760828189918,341.8125057358033,-8.736705789709012,True,61638.0,529498497.5937297
A_M_1.4_1.0_245,369890,61649.159455552406,2461649.659827984,375324261.5710168,-39.27668446343537,342.3611431028984,0.5676798503099433,-8.492221321650542,0.258599580464195,493893988.9933087,-164098055.80320656,-77802795.42599109,-10.381636172933526,77.50876936670213,36.14322517341576,140137067.86898658,-51615640.55367671,-22376733.504711237,10.840341344378212,25.60715018886605,10.955585322665035,0.732339289084402,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.745572232078804,0.843761839511927,23.91549345164902,342.081781151654,-8.645664011229204,145.1602045838158,17.25,21.74178071841245,21.74178071841245,23.91549345164902,4.559137595912563e-06,0.031136955977062723,34.37208631385124,0.031136955977062723,21.728997640352226,21.728997640352226,342.36113941616054,-8.49222602798839,True,61638.0,526224970.19641083
A_M_1.4_1.0_245,369941,61649.18374523794,2461649.684117984,375241909.9323312,-39.19332184874159,342.37508537270696,0.5677473172240448,-8.485936918076888,0.2588487725418957,493872197.6694811,-163935369.9362831,-77726933.14410307,-10.382580222085965,77.50908292744279,36.14337383151642,140159750.60876027,-51561862.45478384,-22353739.44637647,10.775332108388794,25.64151826409425,10.95754395370593,0.73006747134148,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.75,0.15,33.6,29.2,z,0.7886107379232055,0.8961201191279872,23.263438919460107,342.081781151654,-8.645664011229204,145.1602045838158,17.25,21.570699650570266,21.570699650570266,23.263438919460107,6.415219577256048e-06,0.046747293764265715,22.72923619392062,0.046747293764265715,21.524919736695807,21.524919736695807,342.37507881176117,-8.485930338270744,True,61638.0,526142594.05888903
A_M_1.4_1.0_209,371883,61651.24289296555,2461651.743264984,4177998759.3176255,-24.08936712357232,345.7988430686815,0.0317087894183662,-6.73172117248904,0.0155762076625084,4164358046.82932,-1064941515.6403028,-510138391.5154641,-5.491743390406271,57.44814071593001,26.98143761548253,141960574.25515336,-47032057.72049076,-20390965.829554632,9.642533624849866,26.017586454924416,11.104253822635368,0.1471601654802621,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,8.94,0.15,33.6,29.2,i,0.7693640394985882,0.8727056441588664,23.870663400839405,345.01873812518863,-5.477838734490521,53.35626128018609,9.27,23.49738216558911,23.49738216558911,23.82564743124054,1.923920218752295e-05,0.15029695258230338,6.735472281864757,0.15029695258230338,23.588118679208005,23.588118679208005,345.7988726092744,-6.731721321320477,True,61677.0,4328535497.419926
A_M_1.4_1.0_209,372837,61652.26626786972,2461652.766639984,4175884893.667403,-23.491619217951,345.831981674398,0.0317260817083889,-6.715788180344188,0.0155945240014849,4163872404.402734,-1059861562.3252252,-507752510.1864032,-5.492331463057982,57.44828919547544,26.98150854879864,142790479.27128044,-44759296.99915741,-19406129.560284626,9.0875270506948,26.169851620155622,11.17166588970647,0.1143841826866487,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.9421858945281458,1.0829512098882552,24.065627229111843,346.6948314283436,-5.586754124023679,3.384360088937387,9.27,23.82087324650182,23.82087324650182,24.028407838376797,2.615800526182912e-05,0.1664080562118021,6.037308408390196,0.1664080562118021,23.794839451627478,23.794839451627478,345.8319521996884,-6.71579104909905,True,61677.0,4326540482.0759115
A_M_1.4_1.0_209,372838,61652.26671377779,2461652.767085984,4175883988.3885775,-23.490344777247383,345.83199592210764,0.0317265828117845,-6.715781225151546,0.015594670679077,4163872192.742401,-1059859348.4156932,-507751470.3883566,-5.492331719517787,57.44828926008621,26.981508579666627,142790829.4280919,-44758288.56100513,-19405699.06610408,9.086193418113917,26.16976365539085,11.17169745225219,0.1143697536117674,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.9351318915305564,1.0743696977257378,24.082901354286427,345.59099967966785,-8.204763977669549,0.14567823731129909,9.27,23.82087039101068,23.82087039101068,24.031640849794165,2.58891488221752e-05,0.1659557420128086,6.055056441147012,0.1659557420128086,23.908748736560554,23.908748736560554,345.8319751231485,-6.715802621674054,True,61677.0,4326539614.010149
A_M_1.4_1.0_209,373532,61653.15094238897,2461653.651314983,4174095338.952448,-23.30645897427935,345.86069018549153,0.0317193798533088,-6.702005655647944,0.0155682483355091,4163452540.7965,-1055470101.6259152,-505689990.3413996,-5.492840462371972,57.4484171864764,26.981569699262494,143472179.7635365,-42788258.130464345,-18550093.15734103,8.93536968760353,26.237059481056505,11.22616738154297,0.0863333778411245,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.7821020847576301,0.8882020495834916,24.288954573467578,346.6099983420953,-5.800335427688269,97.06093373277984,9.27,23.815276601209607,23.815276601209607,24.27256567129341,1.744331952431842e-05,0.13472259594520866,7.569388192904843,0.13472259594520866,23.725105647238248,23.725105647238248,345.8606841883291,-6.702024753351403,True,61677.0,4324820986.031969
A_M_1.4_1.0_245,373533,61653.15139064119,2461653.6517629838,362505814.5230499,-35.239532192585,344.7478797947286,0.6062882073562159,-7.414732861356574,0.2808804483439159,490285510.79455113,-137353102.4376037,-65331246.99714293,-10.542152550812585,77.5578898102401,36.16654723593169,143472525.60415822,-42787242.553866655,-18549658.623108886,8.934199682571903,26.23773809987405,11.226197262744217,0.4079832642944619,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.7690991644182619,0.8723834117010485,24.31950136488549,345.4990272194746,-8.725681637112263,98.90746844614495,17.25,21.903249790894193,21.903249790894193,24.2683461800708,4.218094352375451e-06,0.02655953130911883,40.38138204322124,0.02655953130911883,21.85896289753033,21.85896289753033,344.74788679560015,-7.414730921171354,True,61638.0,513336077.7098279
A_M_1.4_1.0_245,373584,61653.17572368988,2461653.676095983,362431807.9239493,-35.154882269542725,344.7627571795078,0.6063323466607459,-7.407895283299141,0.2811205212376364,490263343.61291057,-137190027.5201426,-65255202.42029106,-10.5431638586179,77.55817300057592,36.16668192561841,143491240.0742056,-42732045.27483632,-18526055.279459197,8.868255073631309,26.270421859367843,11.22782583464901,0.4061195952961885,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.98,0.15,33.6,29.2,g,0.9582722381208936,1.1025209709499921,24.482844590895184,345.4990272194746,-8.725681637112263,98.90746844614495,17.25,22.632257290648834,22.632257290648834,24.43184556245794,6.980335498920616e-06,0.04268366813991095,24.94008245135417,0.04268366813991095,22.657215029123517,22.657215029123517,344.76275002361825,-7.407910867365268,True,61638.0,513261620.60337365
A_M_1.4_1.0_245,374432,61654.14247479084,2461654.6428469834,359542606.2884263,-34.22039588524303,345.3637133684869,0.6159527605712891,-7.13339696769726,0.2864148141084196,489380912.9990146,-130710591.25254184,-62233727.80172123,-10.583661227620972,77.56924830755864,36.17195207602924,144198353.45331493,-40563786.4551086,-17585772.563353863,8.46902039958436,26.36519524203961,11.28491901825675,0.3409304347534109,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.98,0.15,33.6,29.2,g,0.6839403749164781,0.768783911090606,24.745945867323552,343.96694633289246,-7.238221354910791,110.9371828502978,17.25,22.594245527588924,22.594245527588924,24.71147004528918,4.4521480248382906e-06,0.032644108878672,32.76229545087861,0.032644108878672,22.65949170401985,22.65949170401985,345.3637206721317,-7.133388083884547,True,61638.0,510344955.4462519
A_M_1.4_1.0_245,374483,61654.166747497686,2461654.667119983,359470919.23853475,-34.136355227588126,345.37878066472524,0.6159538662030034,-7.1264419770773815,0.2866497918301861,489358713.4765268,-130547895.18246432,-62157859.66082807,-10.584685985822835,77.56952188216087,36.17208232182897,144216047.61599517,-40508456.10040509,-17562104.362024926,8.404367425911225,26.399707866816293,11.28645997706697,0.3392786999290457,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.6444043895039103,0.7206866052359007,24.495474984628686,343.96694633289246,-7.238221354910791,110.9371828502978,17.25,21.86329445824438,21.86329445824438,24.459418442243084,3.5412437581708006e-06,0.021980287525640716,48.89759250507621,0.021980287525640716,21.851647915628728,21.851647915628728,345.3787753892238,-7.126439621457102,True,61638.0,510272773.04358333
A_M_1.4_1.0_245,377076,61657.04918666609,2461657.5495589827,351373801.5425994,-31.27853186258787,347.2230436776848,0.645654212489439,-6.276577652272452,0.3023547383410018,486707005.84943104,-111223767.30094329,-53146626.31789911,-10.709103411507543,77.60032416793192,36.18677143516969,146087864.28219754,-33981048.01612211,-14731640.622401197,7.190742540148098,26.557179186308165,11.438222176394628,0.2215397077690225,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.57,0.15,33.6,29.2,y,0.9139015276823581,1.0485420044797544,21.761508959340766,348.80948291943514,-6.8950922062295685,148.9321165123575,17.25,21.083395248966998,21.083395248966998,21.67621904784139,1.80209633112322e-05,0.12003408624467488,8.554443469990382,0.12003408624467488,21.13502101628589,21.13502101628589,347.2230275572463,-6.276553825163425,True,61638.0,502074695.48315907
A_M_1.4_1.0_245,377127,61657.07204248639,2461657.5724149826,351312088.505512,-31.215751087848265,347.2378849475522,0.6452585338576539,-6.269664943418317,0.3025390452926126,486685854.759244,-111070509.20665726,-53075158.6290216,-10.71011126135619,77.60055435375963,36.18688141864115,146102027.20422068,-33928550.58244599,-14709051.741622662,7.15198958282014,26.610620751183824,11.439395575936093,0.2212810659025677,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.57,0.15,33.6,29.2,y,0.8663592249241536,0.990704653192401,21.93499873925971,348.80948291943514,-6.8950922062295685,148.9321165123575,17.25,21.08271168136376,21.08271168136376,21.851764417426608,1.466928167750756e-05,0.10323942867901482,10.02460437141754,0.10323942867901482,21.10942384770042,21.10942384770042,347.237875553562,-6.269671183933313,True,61638.0,502012700.7373996
A_M_1.4_1.0_245,377203,61657.21812105093,2461657.7184939827,350921087.39454573,-30.71969245107969,347.3326373465367,0.6450518929974116,-6.225376146474362,0.3038525377555399,486550625.3798009,-110090984.62315422,-52618384.20925881,-10.716560480887605,77.6020200363436,36.18758181242339,146190092.36012873,-33591125.48414992,-14564623.653335642,6.774399742207323,26.811191869045427,11.44721132879695,0.2198639441629566,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.768912553519027,0.8721563911423685,23.74278248887255,348.80948291943514,-6.8950922062295685,90.62418264236348,17.25,21.428397543032148,21.428397543032148,23.672942059057394,4.477464376738173e-06,0.029351178273873974,36.493483387622646,0.029351178273873974,21.42003171856215,21.42003171856215,347.33262868381564,-6.225370151683004,True,61638.0,501617613.63568974
A_M_1.4_1.0_245,377204,61657.21857057301,2461657.7189429826,350919895.5743329,-30.71808362737585,347.33292869427044,0.6450583487356553,-6.225239715775749,0.3038566794357746,486550209.6029461,-110087973.85330863,-52616980.21900179,-10.716580324416231,77.60202452668122,36.187583958415736,146190355.13717276,-33590085.378918275,-14564179.57439666,6.7730455150064985,26.811332994359944,11.447235782429315,0.2198603778640154,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.7731057435366068,0.8772575955433172,23.727469991813862,345.7078699338811,-6.670565041222533,83.95723606435415,17.25,21.428384455248143,21.428384455248143,23.645544377522903,4.557688040264047e-06,0.03002825399899893,35.65945874310836,0.03002825399899893,21.428994299996877,21.428994299996877,347.33292892256253,-6.225235913836451,True,61638.0,501616402.30276
A_M_1.4_1.0_245,377254,61657.242394121015,2461657.742766983,350856746.3907753,-30.63357961403044,347.3483922341604,0.6454644828736323,-6.21799802754399,0.3040749490276997,486528147.3224194,-109928221.74784464,-52542484.18648008,-10.717633406622502,77.60226265507258,36.187697765200376,146204222.64051378,-33534892.58987798,-14540615.322067073,6.70105055436346,26.814206591180376,11.448532845255771,0.2196794775486552,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.75,0.15,33.6,29.2,z,0.6017500194967503,0.6687956441566305,23.511461250523777,348.80948291943514,-6.8950922062295685,90.62418264236348,17.25,21.25769172267023,21.25769172267023,23.44370660229528,4.00675827543803e-06,0.03081865768934052,34.73219972053936,0.03081865768934052,21.229027534018147,21.229027534018147,347.3483921414823,-6.217987963663591,True,61638.0,501552155.53132224
