ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_184,938655,62739.18647259229,2462739.686844985,9193931849.849192,-55.92361421978219,302.30922014624275,0.003900358967485,-20.32331210574744,0.0009884822024034,4742357720.97786,-7350644948.054497,-3220906451.5753145,-8.129932857383409,72.16606193253553,31.61784871520765,134219029.2761484,-63886762.62145858,-27695558.95678451,13.441946039124312,24.5130718320881,10.474280459346591,0.4993604834794227,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.7134575287117589,0.8046928573135753,23.967747397671285,301.3046769532077,-19.118084172773354,-25.72365226484903,5.73,23.381027926124318,23.381027926124318,23.912970037121198,1.4945453599745511e-05,0.12643033855876806,8.097325655386106,0.12643033855876806,23.416383806304363,23.416383806304363,302.30922798793824,-20.323335609397564,True,63048.0,9321811855.850605
A_M_1.2_1.0_184,940151,62741.00150559644,2462741.501877985,9185192831.865814,-55.56070105553491,302.31743951137025,0.0041898570180654,-20.321526721590256,0.0009695025858546,4741082548.425255,-7339325828.953257,-3215947247.9955525,-8.130042669381378,72.16627130160886,31.61793992664564,136226562.33362475,-60070354.88838601,-26039968.90234521,12.82578502498213,24.50907687988601,10.636674567431236,0.5233816612373867,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.23,0.15,33.6,29.2,z,0.6794655221221392,0.7633400512434784,23.375619388309353,303.48979556571015,-19.102953054376904,-151.9195439791936,5.73,23.209276244626114,23.209276244626114,23.299656019153772,2.1046549118707304e-05,0.18358566036885648,5.428141799845454,0.18358566036885648,23.34893363544711,23.34893363544711,302.3174201831086,-20.32150245965078,True,63048.0,9310525444.700375
A_M_1.2_1.0_184,940202,62741.02585673046,2462741.5262289853,9185075969.294647,-55.5017090705828,302.3175481182919,0.0041757784769948,-20.321502986282383,0.0009800849261059,4741065440.239865,-7339173968.292303,-3215880713.849175,-8.130044145465824,72.16627411331137,31.617941151530385,136253536.9625546,-60018719.58014665,-26017587.89911958,12.814816086811197,24.5756340594836,10.638791718088376,0.5237060348338347,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.6117115852121194,0.6809143372410211,24.151719003857682,303.48979556571015,-19.102953054376904,-151.9195439791936,5.73,23.379252946732073,23.379252946732073,24.07577190982026,1.1205173915140227e-05,0.10985474321061797,9.391810523474597,0.10985474321061797,23.44737935815199,23.44737935815199,302.3175484982159,-20.32151721441501,True,63048.0,9310374042.497074
A_M_1.2_1.0_184,941529,62742.21754466202,2462742.7179169846,9179404584.747618,-54.576337350498974,302.32317361181947,0.0043925192561447,-20.32026701727393,0.0011074334497203,4740228198.238735,-7331742223.322887,-3212624671.0939646,-8.130116473947403,72.16641180000072,31.618001131985128,137508568.2451979,-57475297.2799365,-24916838.36597533,11.97635407158574,25.167347870789005,10.740900148770107,0.5392968549645193,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,1.031321197058502,1.1913883175894184,23.929961514699094,300.779650617489,-19.441570452797897,72.34519889364333,5.73,23.70808488910684,23.70808488910684,23.84397645899901,3.0510273775662613e-05,0.1767242430313232,5.657232484252119,0.1767242430313232,23.53658126252583,23.53658126252583,302.32321802355364,-20.320245294606746,True,63048.0,9302965370.136282
A_M_1.2_1.0_184,941577,62742.239093589895,2462742.7394659845,9179302990.367489,-54.53187928901548,302.3232748252529,0.0044171249363073,-20.320243067539604,0.0011152157286243,4740213058.555753,-7331607837.013554,-3212565792.920901,-8.130117783510013,72.16641429132889,31.618002217261303,137530807.46844065,-57428424.645236924,-24896838.78336504,11.912989400733643,25.1824877116349,10.742849102677807,0.5395792071558081,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,0.9225032647461779,1.059006404800703,24.035952629057988,303.6837641215048,-20.061756459543496,72.46067517251458,5.73,23.708063964789314,23.708063964789314,24.009438297390595,2.3554182500648286e-05,0.15375215084170005,6.573397077872761,0.15375215084170005,23.833655181693352,23.833655181693352,302.3232761088833,-20.320252126771233,True,63048.0,9302831412.538149
A_M_1.2_1.0_184,942409,62743.19967225066,2462743.7000449845,9174767658.956,-54.20188696022691,302.328027425921,0.0045372281006957,-20.319212565649988,0.0011374436474645,4739538181.816016,-7325617359.364591,-3209941207.277376,-8.130176219743447,72.16652540235995,31.618050618776163,138496322.70221305,-55365191.912850335,-24001969.28635596,11.559378864786614,25.340336961434584,10.820712863687946,0.5519642011301324,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,0.9071563562568715,1.0403361998258778,24.12494847599129,303.71362615575555,-21.126539834993718,96.54244506220567,5.73,23.70710229000952,23.70710229000952,24.071022233928733,2.191100255426127e-05,0.14582938702241177,6.956439187954958,0.14582938702241177,23.869379371610183,23.869379371610183,302.3280585625498,-20.319209635950212,True,63048.0,9296860460.76271
A_M_1.2_1.0_30,943458,62747.27440738603,2462747.774779984,3774243167.063824,-12.82068430807792,18.090331613655856,-0.0018773422003485,8.133163794506647,0.0004287361725909,3693769856.610087,1113726924.7590845,513819862.7149418,-2.2341741986410564,20.73194835886806,9.627989558452745,142179605.86741933,-46448401.57250664,-20138363.299969006,9.429371239528972,26.04867523646105,11.1185753394031,1.409629291654455,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,1.153425923707436,1.3399342137560049,23.81982736532267,16.928530126162023,8.27510693443159,168.0293153267904,7.63,21.882231057654,21.882231057654,23.804054845620396,7.47131665909252e-06,0.03848217868036015,27.716953956542955,0.03848217868036015,21.791728333257357,21.791728333257357,18.090347782454728,8.133155066005422,True,61286.0,3892086107.45639
A_M_1.2_1.0_30,943459,62747.274852377566,2462747.775224984,3774242674.168109,-12.819405207455832,18.090330769665265,-0.0018777217123587,8.133163985231201,0.0004284529893809,3693769770.706885,1113727721.89494,513820232.9076302,-2.234174515302525,20.73194826714143,9.62798951579568,142179968.38237074,-46447400.05572751,-20137935.81245416,9.428048556077355,26.048547083743944,11.118608116461512,1.409615918655502,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,1.15571034578679,1.3427133160423237,23.813445307241324,19.707315670533433,8.02984282970767,171.77631792656607,7.63,21.882229537812982,21.882229537812982,23.74520760827193,7.8210697590363e-06,0.04044810804368366,26.345798871885165,0.04044810804368366,21.883046430796593,21.883046430796593,18.09032923241722,8.13316642385935,True,61286.0,3892086302.903693
A_M_1.2_1.0_30,943509,62747.298618370725,2462747.7989909835,3774216421.9805903,-12.7506796155291,18.09028549542711,-0.0018919902386056,8.133173987463438,0.0004132569604898,3693765182.878602,1113770294.323038,513840003.6926096,-2.2341914270814165,20.73194336823715,9.627987237580864,142199255.91430682,-46393922.557172455,-20115103.26390541,9.358432819244742,26.037225077713924,11.120354496186046,1.4089014590331352,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,1.2100999816425013,1.4088807562560843,23.30552163542103,16.928530126162023,8.27510693443159,168.0293153267904,7.63,21.55214837877309,21.55214837877309,23.289751972972738,8.974323336902738e-06,0.04499424550807262,23.634010311643486,0.04499424550807262,21.58306909408227,21.58306909408227,18.09028387232786,8.133179301512692,True,61286.0,3892096741.36672
A_M_1.2_1.0_30,943510,62747.29906348637,2462747.799435984,3774215931.776066,-12.749389444281592,18.09028464490156,-0.0018921446821548,8.133174171299508,0.0004129719171127,3693765096.974669,1113771091.4593472,513840373.8855084,-2.2341917437401406,20.73194327650732,9.627987194922271,142199615.70301315,-46392921.4827857,-20114675.70754204,9.35715281242688,26.036930344666413,11.120387105405422,1.4088880774658612,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,1.207204610292639,1.4053584066820426,23.30807042178328,19.707315670533433,8.02984282970767,171.77631792656607,7.63,21.552146859420333,21.552146859420333,23.239824052689837,9.315003545717646e-06,0.04694948086863224,22.62923086949801,0.04694948086863224,21.45681303593574,21.45681303593574,18.090278984738347,8.13316160284101,True,61286.0,3892096936.8238544
A_M_1.2_1.0_125,944844,62749.04278865326,2462749.543160984,424823531.168029,-25.72448459622166,319.126766735862,0.1551742099760614,-16.406841442571825,0.0546426016103745,451716338.81825966,-309194380.0789431,-138424880.9716947,0.0883341225388831,51.38561946154277,22.992368615401816,143562668.46471205,-42515174.80543209,-18430924.638890367,9.034759849183336,26.03693598970064,11.22906203254328,6.632641755754055,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.93,0.15,33.6,29.2,r,0.6452927952560729,0.7217673908224731,24.23137099607931,319.7480126385517,-14.769687232117294,94.53253316878678,12.93,18.597953545984367,18.597953545984367,24.13236260308736,2.793494177997265e-06,0.0029831542211745015,363.4560033775571,0.0029831542211745015,18.597991442509578,18.597991442509578,319.1267634005466,-16.406844182977537,True,62792.0,564632856.9077454
A_M_1.2_1.0_125,944895,62749.06689810132,2462749.567270983,424770002.90687466,-25.661009133424766,319.1306637944369,0.1549525418794688,-16.405521441720794,0.0548578271804514,451716522.1189009,-309087328.8206328,-138376981.15021542,0.0876400797541041,51.386094540124695,22.992581301776838,143581453.74595532,-42460874.35921926,-18407531.74895214,8.99966850167473,26.09663589821333,11.230588968153691,6.638210155385986,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.6,0.15,33.6,29.2,i,0.6865390363509796,0.7719452996970554,23.898747093463474,319.7480126385517,-14.769687232117294,94.53253316878678,12.93,18.26767238652536,18.26767238652536,23.801381558826524,2.795574566251934e-06,0.0029842995046633755,363.3163282959788,0.0029842995046633755,18.27134661566197,18.27134661566197,319.130660217742,-16.405519679748917,True,62792.0,564562646.7496027
A_M_1.2_1.0_125,951475,62756.066266555965,2462756.5666389824,410302526.2769421,-22.44656937497283,320.39912560726054,0.1848804449785771,-15.978897373127811,0.0665123117872829,451706338.2966548,-277967576.80550724,-124452514.52214251,-0.1251061586893239,51.52423807104738,23.05442794827609,147781435.28834337,-26531218.26655117,-11503083.335886205,5.566861898077296,26.931453973686462,11.576431221495149,8.216949774505585,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.43,0.15,33.6,29.2,z,0.8573238723016617,0.9797127400263524,22.64277915706414,322.19241987023605,-16.023109741166195,110.34802184185354,12.93,18.01484290749856,18.01484290749856,22.549901752599098,2.8665054310591063e-06,0.0053640312779849085,201.91090271224812,0.0053640312779849085,18.00372456806018,18.00372456806018,320.39912658656255,-15.978899014340852,True,62792.0,544787131.0735797
A_M_1.2_1.0_125,951526,62756.09074369352,2462756.5911159823,410255122.8125594,-22.37735692528973,320.4038319385496,0.1848332760971419,-15.977266386696312,0.0667556318823539,451706072.87009466,-277858604.0298038,-124403754.84887856,-0.1258905503573287,51.5247207749772,23.05464406000517,147793156.28462258,-26474208.37014133,-11478600.231820747,5.5165491451248405,26.982402013044464,11.577493168041206,8.222537203909935,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.25,0.15,33.6,29.2,y,0.6727974638637635,0.7552280582284228,22.253931617266176,322.19241987023605,-16.023109741166195,110.34802184185354,12.93,17.834558562635117,17.834558562635117,22.162232860851688,2.8493516461667223e-06,0.006127535533421054,176.6901738716683,0.006127535533421054,17.842612195082282,17.842612195082282,320.4038350598678,-15.977263722832031,True,62792.0,544720179.836964
A_M_1.2_1.0_125,951674,62756.16500649344,2462756.665378982,410112208.4066044,-22.16546325011106,320.41812428208607,0.1853893407862367,-15.972281123265098,0.0674991769232282,451705257.4121653,-277527975.5062358,-124255815.70668794,-0.1282721533823198,51.52618522368424,23.055299709671093,147827965.34981412,-26300685.35824737,-11404304.693794863,5.325426407823183,27.0934915233326,11.58081884204763,8.239480840194044,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.6,0.15,33.6,29.2,i,0.9287247794174721,1.0665751574421802,22.762522037241347,318.9382919508722,-16.49444481711496,14.741918672939203,12.93,18.183699819748533,18.183699819748533,22.710537835742855,2.8826890560852908e-06,0.005391963115925496,200.86236336744994,0.005391963115925496,18.1899284971445,18.1899284971445,320.4181248345735,-15.972278834584074,True,62792.0,544517148.0305415
A_M_1.2_1.0_184,952444,62758.10038820584,2462758.6007609824,9108311569.870651,-48.89880293917321,302.4243389094377,0.0073233642364055,-20.298444612981797,0.0017428164773337,4729068821.119505,-7232691483.31029,-3169227942.755612,-8.13109684324935,72.1682614867265,31.61880631270173,148613564.05709875,-21821393.71534468,-9461837.03291956,4.493810078578731,27.172670645099355,11.648862649510306,0.7251764649955454,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.6865380991575137,0.7719441595590192,23.706611800482555,301.56465286866995,-21.810352363447617,59.65899274409666,5.73,23.360208790009068,23.360208790009068,23.617056627413007,1.8335395568351647e-05,0.15963944483916942,6.313425895223643,0.15963944483916942,23.138617708041373,23.138617708041373,302.4243579397999,-20.298467591496262,True,63048.0,9204342657.722864
A_M_1.2_1.0_184,952445,62758.10083922972,2462758.6012119823,9108309664.02456,-48.89762443806042,302.42434243103094,0.0073236275955719,-20.29844382692024,0.0017430441689693,4729068504.228231,-7232688670.714492,-3169226710.4836955,-8.131096871423942,72.16826153960206,31.618806335686852,148613739.14375424,-21820334.87877573,-9461383.118401816,4.492735758984934,27.173468355766,11.648879804067306,0.7251811988160103,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.6901832119127036,0.776378603300126,23.692980222689613,301.75682883626394,-18.950045316134673,67.35799046187316,5.73,23.360208227857463,23.360208227857463,23.64548417969246,1.79724853674851e-05,0.1558565391561283,6.478212103330131,0.1558565391561283,23.48641511241026,23.48641511241026,302.42432490120547,-20.298460868311206,True,63048.0,9204339860.50105
A_M_1.2_1.0_184,952496,62758.12505765766,2462758.6254299823,9108207389.529385,-48.83576217730853,302.4245317425442,0.0073402268886777,-20.29840146809597,0.001754980641421,4729051487.656721,-7232537638.679316,-3169160539.391704,-8.131098384370445,72.16826437897036,31.618807569962428,148623077.40010393,-21763433.92312357,-9437007.622758532,4.432044627535946,27.21259819596081,11.64980899830306,0.7254351828434012,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.23,0.15,33.6,29.2,z,0.6607365124248427,0.7405553679134339,23.317562369336823,301.75682883626394,-18.950045316134673,67.35799046187316,5.73,23.190178030743304,23.190178030743304,23.270058026816315,2.066935186236546e-05,0.1852035351996269,5.376602608431094,0.1852035351996269,23.011887604005114,23.011887604005114,302.4245471453919,-20.29837777212358,True,63048.0,9204189654.2965
A_M_1.2_1.0_125,953152,62759.21773462578,2462759.718106982,404414380.4901493,-20.667334914617204,321.04367431744527,0.2007770646378934,-15.758967937587046,0.073593825966715,451658304.2919327,-263928742.02057272,-118170860.8140433,-0.2284958752310323,51.58625923670469,23.082195855597437,148995944.3259483,-19219354.054441106,-8335518.376859501,3.6584747057067135,27.354317096787742,11.683824451068933,8.918817354616388,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.25,0.15,33.6,29.2,y,0.9831376959230496,1.1327709196144156,21.869272327098844,320.46885504394504,-14.89825092146617,38.4647767447396,12.93,17.798085195815414,17.798085195815414,21.85945818032174,2.990560620473238e-06,0.007316288307971732,147.9004275779519,0.007316288307971732,17.792636807123888,17.792636807123888,321.0436759969825,-15.758967671590788,True,62792.0,536300248.9706285
A_M_1.2_1.0_184,955357,62765.98921274299,2462766.489584981,9075728498.052353,-46.76025374514076,302.495085854154,0.0091068164140941,-20.283318854031,0.0020989853566141,4723525658.270413,-7183493840.719876,-3147673167.61549,-8.131590741512204,72.16919071443604,31.619209873483133,150141234.3299924,-3359368.5786037915,-1457719.9407267715,0.6372668334610845,27.333457649480263,11.800663014440795,0.8000615024188922,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.23,0.15,33.6,29.2,z,0.6300296744161941,0.7031991172946399,23.460065796922343,301.2227566790594,-19.912045160372337,166.99233557678178,5.73,23.179520123552305,23.179520123552305,23.437491239563887,1.684567961180499e-05,0.15948833734773016,6.319858096810253,0.15948833734773016,23.11961162687593,23.11961162687593,302.49511303711904,-20.28332253656168,True,63048.0,9155442358.189245
A_M_1.2_1.0_184,956522,62767.14981052579,2462767.650182981,9071066225.427109,-46.08645977256696,302.5067501479371,0.009432890395722,-20.280819139103688,0.0022340639383833,4722710127.348123,-7176255897.668385,-3144502035.4991403,-8.131663582620785,72.16932835491546,31.619269604973702,150140474.96523473,-624946.0215725829,-274040.2736523044,-0.2353173036990751,27.62291022775878,11.805795922687684,0.8099972277006726,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,1.2028092775343644,1.4000112865381562,23.758528560131957,302.94423846860565,-19.48547768463494,0.06749217972594661,5.73,23.67783660991021,23.67783660991021,23.753051234971423,3.7546590900146545e-05,0.18592666110092748,5.353857375909104,0.18592666110092748,23.51769416278789,23.51769416278789,302.5067111703477,-20.280746806200575,True,63048.0,9148252986.610888
