ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_31,331251,61562.23768253723,2461562.7380550094,76433516.18752491,-34.59061751936486,303.8094033553729,0.9190175543600388,-21.94358935993079,0.1484095342984066,30075.923072040416,-193410437.81727427,-86867778.40854666,23.10746391282305,26.63254477729913,11.92982197429941,-39418769.73902898,-134503371.62214035,-58305066.26494106,28.69726537301712,-7.208496656912541,-3.121089121926399,31.105111114759243,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,19.0,0.15,33.6,29.2,g,1.3935081563985772,1.6320050564459576,24.05428546049126,304.12640808302916,-23.25678114274903,-136.86514719202694,18.27,19.629961559507557,19.629961559507557,24.02384639351093,3.049791124188882e-06,0.00586989540304802,184.4673247607844,0.00586989540304802,19.6290373131414,19.6290373131414,303.80940085232356,-21.943591073217018,True,61499.0,212022662.2011601
A_M_1.7999999999999998_1.0_47,373493,61653.13267966544,2461653.633051983,61579538.44690308,-10.946359216623918,277.3496694555661,0.1037571028324866,-27.118059251277863,0.0650802457557156,150469587.88653913,-97189360.3452757,-46637328.51700504,9.06191974781668,35.669179024974525,16.93516410859794,143458043.62823874,-42829635.171861455,-18567806.22825947,8.981499397808152,26.20716061032272,11.224952982736864,47.86247393117427,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.665603919825068,0.7464767881083552,24.450716498968923,278.35906803838515,-28.035916521505648,-20.206791919778524,24.31,24.64458607494346,24.64458607494346,24.42565405896343,2.722365428957946e-05,0.23715853313165294,4.096291185556741,0.23715853313165294,24.426189356779332,24.426189356779332,277.34963325162755,-27.118072958659617,True,61678.0,185099727.3209008
A_M_1.7999999999999998_1.0_47,382070,61670.051141931326,2461670.551513981,44862864.98706079,-11.527528662673337,283.8552221514951,0.5767862881483511,-25.48294014771641,0.1694509505475727,159830859.03071338,-43073668.7024862,-20931693.13243104,3.395906556896641,38.1754079969902,18.14283580493549,150132755.5400037,-3753699.752939746,-1629789.4610977184,0.6550192986361135,27.461967959856544,11.796972578296486,60.83600236788568,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.7607740741202315,0.8622555646231526,24.33796455872299,282.97050203165594,-26.322956485605882,50.514756664571266,24.31,24.10395313903254,24.10395313903254,24.322284258044157,2.0982026353773364e-05,0.1649034116065831,6.096725576593159,0.1649034116065831,24.03741800035899,24.03741800035899,283.85525813980433,-25.482956094035615,True,61678.0,166851371.61970702
A_M_1.7999999999999998_1.0_47,383583,61673.07376700284,2461673.574139981,41812776.16048977,-11.474287134638349,286.13786583028684,0.7139725782414,-24.93361212850037,0.2147516602511864,160559647.33162782,-33064353.535269327,-16174318.005566765,2.1764017428374616,38.46501327619522,18.28397782577982,150020996.98468602,3357298.167937905,1452604.196632546,-0.9365239671159672,27.528643345911146,11.802007952302167,62.48965089727489,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.979877493781023,1.128804736959882,24.014625856094455,285.059136039644,-23.783822652367434,48.602829245707206,24.31,23.97264431135277,23.97264431135277,23.96279824189837,3.307327072138087e-05,0.19957976381880288,4.955421375799416,0.19957976381880288,23.912920135911357,23.912920135911357,286.1378292616499,-24.933574210072102,True,61678.0,164724801.98472595
A_M_1.7999999999999998_1.0_47,384222,61674.11465599433,2461674.615027981,40764663.78877309,-11.381764866132938,287.0309129140355,0.7741414282363948,-24.711838365801103,0.2367016256470731,160736020.27907866,-29601107.989334885,-14528042.06068764,1.7448552660988106,38.54919113008598,18.325219773758704,149889949.46682635,5806454.52606498,2513820.4685480567,-1.560296508886971,27.57530527020385,11.796404130750034,62.97703305933083,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.8115161050668735,0.9239855292784349,24.18003844394674,288.42766423796866,-25.582874920918197,-48.20975209171116,24.31,23.923728930310084,23.923728930310084,24.12468480666278,2.2707459371154e-05,0.16733121953369945,6.001383404460262,0.16733121953369945,24.00824243089061,24.00824243089061,287.03090381187167,-24.71179887795627,True,61678.0,164083386.77474254
A_M_1.7999999999999998_1.0_47,384223,61674.11510209271,2461674.615474981,40764224.16988302,-11.381063557096976,287.0312938700622,0.7742656835401819,-24.71173254981262,0.2367480563112156,160736087.66573772,-29599619.131824248,-14527334.29897691,1.7446687696065637,38.549225482370296,18.32523663349748,149889889.18273905,5807519.515385153,2514276.055011431,-1.561549963468338,27.575780130026445,11.796403536085862,62.97724508335201,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.830675108874078,0.9472933197981485,24.13540188608117,286.48469389075706,-23.177508423412856,-45.38974263270232,24.31,23.923708400839235,23.923708400839235,24.065428564765007,2.4501162120020192e-05,0.17586304783867288,5.687251830637297,0.17586304783867288,23.74448960466646,23.74448960466646,287.0312835187879,-24.711724962745258,True,61678.0,164083121.53500435
A_M_1.7999999999999998_1.0_47,385074,61675.105468727736,2461675.605840981,39768127.2990893,-11.365507421826456,287.9396254568209,0.8251326549805713,-24.483284314169403,0.2548991567055274,160867634.12706253,-26297779.24261181,-12957680.470724693,1.329115159526754,38.62146283455492,18.360755792308865,149719885.72772667,8134876.51687085,3523335.027436843,-2.0521657533406965,27.54658940882569,11.787052210865705,63.39315493107261,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,25.04,0.15,33.6,29.2,g,0.6104489699682835,0.6793783089638484,24.923796412301797,287.7237711403301,-25.925860286978747,11.98485088762472,24.31,24.60505697901431,24.60505697901431,24.881290719310723,1.6076205678027266e-05,0.15705047994694532,6.425344276170684,0.15705047994694532,24.187163854863496,24.187163854863496,287.9396238801653,-24.48324766320301,True,61678.0,163517186.82118097
A_M_1.7999999999999998_1.0_47,385125,61675.12965189112,2461675.630023981,39744417.13924849,-11.32800915056274,287.96164226992005,0.8321604257410242,-24.477088561530984,0.2574469086958079,160870400.64019167,-26217078.329172604,-12919314.991540402,1.318910732245328,38.62312887728031,18.36157673318609,149715526.85696384,8192458.771930184,3547962.898465451,-2.120792274717692,27.57014501261129,11.786931167258034,63.40345824557,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.5962258123751265,0.6620751975366502,24.496109344500265,287.7237711403301,-25.925860286978747,11.98485088762472,24.31,23.873897591815236,23.873897591815236,24.452377572845204,1.2090916500400374e-05,0.12151227771170856,8.44452200452448,0.12151227771170856,23.794575797248623,23.794575797248623,287.9616414260053,-24.477095236713698,True,61678.0,163503913.40302652
A_M_1.7999999999999998_1.0_47,387623,61679.11055520012,2461679.610927981,35784212.773748584,-11.096667012209528,292.24806726150075,1.078505224959441,-23.33597622058291,0.3553037478639243,161031351.15144697,-12892565.590433445,-6583964.829087799,-0.3929376379217393,38.83079449218665,18.465142151603384,148591124.38934934,17518326.125600114,7590953.406308928,-4.135626528115381,27.390459068243832,11.711340219494543,64.52309054971573,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,1.007961428917239,1.1629701081718236,23.92312945500471,291.40511273714054,-24.063107090975517,51.10181760466648,24.31,23.655668970313272,23.655668970313272,23.91193963895985,2.676738806726519e-05,0.15971714028292933,6.310123374994444,0.15971714028292933,23.646000692246922,23.646000692246922,292.2480798872068,-23.335971512550152,True,61678.0,161680743.7329347
A_M_1.7999999999999998_1.0_47,387674,61679.13468271883,2461679.635054981,35761118.69850052,-11.058551962176692,292.2765112117134,1.08667792795742,-23.327368649124463,0.3581539856587375,161030521.02670476,-12811616.102099072,-6545471.024681716,-0.4034795624993123,38.831636399720985,18.46557216032496,148582430.31062642,17575442.683829896,7615366.042138347,-4.206191720780422,27.407356555486505,11.71085620664603,64.52755865377739,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.98,0.15,33.6,29.2,i,0.8666956792425295,0.9911139650152427,23.575789973889464,291.40511273714054,-24.063107090975517,51.10181760466648,24.31,23.324285044761947,23.324285044761947,23.56376833994076,2.3408159151417177e-05,0.16199266276061497,6.214807685307381,0.16199266276061497,23.140684526110277,23.140684526110277,292.27650874168967,-23.32735207427276,True,61678.0,161671919.02187133
A_M_1.7999999999999998_1.0_47,392592,61690.98985707742,2461691.490229981,25401236.963806897,-8.00483397635939,313.4753932696642,2.2923916060202063,-15.975869318889018,1.0170454941907316,157929542.9143675,26955781.297482185,12372646.758364309,-5.650349647462875,38.59733535390181,18.368922610020523,141127407.45713508,44676773.59954377,19363892.369738437,-9.87902827620182,25.96224865927701,11.148858465633436,59.21069343766721,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.81,0.15,33.6,29.2,z,0.9065234642558728,1.0395662582188234,22.392516578310676,314.54104889070163,-15.581948004324222,87.0560902984843,24.31,22.239043216632226,22.239043216632226,22.380053662307994,2.6727810799529658e-05,0.17596770067466977,5.683588147624643,0.17596770067466977,21.91741315857735,21.91741315857735,313.47536790498333,-15.975888372071061,True,61678.0,160690500.83407545
A_M_1.7999999999999998_1.0_47,393647,61692.09900108536,2461692.599373981,24670430.806793872,-7.098307035122425,316.278478584436,2.448909712361132,-14.789700785225682,1.129647341915436,157364920.1972307,30650527.89252485,14131086.48900855,-6.132519829729659,38.50929271416454,18.328412506044067,140126116.93401787,47136679.04609325,20428755.77111148,-10.64570738652428,25.939283358687536,11.073479187997687,57.75447042794596,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.63,0.15,33.6,29.2,y,0.6080530721597489,0.6764635914352176,22.424973471874768,315.7205956265842,-15.313198206210272,-3.350936305397707,24.31,21.95643250226948,21.95643250226948,22.423674692554822,1.3556194485691354e-05,0.13358757146820077,7.637774725426414,0.13358757146820077,21.82920356174354,21.82920356174354,316.2784725141949,-14.789709328311059,True,61678.0,160943656.520321
A_M_1.7999999999999998_1.0_47,394740,61694.05297803584,2461694.553350981,23549862.43608472,-5.857352576191563,321.6048802848152,2.690796248899069,-12.426875171034176,1.3031977428867536,156258584.92794776,37137120.22902358,17218571.665273365,-6.97108337218885,38.32816605276439,18.244640286107067,138233889.50699988,51420818.19057871,22286347.142111447,-11.483465852014918,25.5719784273686,10.930062870832236,54.68886271267537,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.63,0.15,33.6,29.2,y,0.6462762876403606,0.722963853577081,22.43879533711949,322.2415424274323,-13.413362564447725,19.959936741357367,24.31,21.77477512891501,21.77477512891501,22.42263589258646,1.2300018659047693e-05,0.11452230932078547,8.989353346268294,0.11452230932078547,21.80971227763625,21.80971227763625,321.6048912432847,-12.426890166496051,True,61678.0,161531390.98262534
A_M_1.7999999999999998_1.0_47,398520,61699.03037659954,2461699.530748981,21933595.88946472,-1.4014536191916025,336.92312837676366,3.148992314337208,-4.948721278411042,1.661019125051652,152814275.39488053,53497840.220332816,25007773.03273267,-9.024904079139915,37.72694830154003,17.964515327005408,132711029.55478944,62063011.48551528,26899855.6242961,-13.79321192905546,24.59283717683824,10.5116318465843,44.41852614135139,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.81,0.15,33.6,29.2,z,1.1245121649395822,1.3047593247440172,22.849249596327912,336.1324474330176,-5.796946936819284,40.14407065079376,24.31,21.541783236663722,21.541783236663722,22.833563785329545,1.205185956875085e-05,0.06589706456510158,15.981302843403297,0.06589706456510158,21.533793756985432,21.533793756985432,336.92313929353907,-4.948709512022157,True,61678.0,163827990.23597685
A_M_1.7999999999999998_1.0_47,398571,61699.05468978527,2461699.555061981,21930741.605032988,-1.3157551419715126,336.9999727510383,3.149236505916191,-4.908311180923304,1.663131412089108,152795307.02895772,53577087.87377186,25045508.57492036,-9.0345924966287,37.7235550144166,17.962928927142002,132681986.14219505,62114697.34963776,26921934.616747107,-13.859417560396732,24.61531741398147,10.50954312721972,44.3640047141381,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.63,0.15,33.6,29.2,y,0.7780881550932723,0.8833189234711342,22.29639314666088,336.1324474330176,-5.796946936819284,40.14407065079376,24.31,21.360168631650723,21.360168631650723,22.27488097986349,1.1687206696122793e-05,0.09111306295889819,11.423353965975704,0.09111306295889819,21.380801892466756,21.380801892466756,336.9999864006109,-4.908335276295919,True,61678.0,163841959.50636008
A_M_1.7999999999999998_1.0_47,400073,61701.03273060135,2461701.5331029817,21886323.9139797,0.7341741315649563,343.4806801444173,3.194226837965763,-1.5661032294100907,1.7030506018604243,151184637.87613198,59999781.0865401,28104022.839002483,-9.81009499518636,37.43396272715228,17.827396728684683,130209533.79146744,66220584.02167141,28702181.63680617,-14.72650045413696,24.16178726139867,10.320769233184242,39.66361958228863,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.81,0.15,33.6,29.2,z,1.2679764292119085,1.479290059868502,22.690970927788364,344.06594444784855,-1.3297090236703757,128.87614207930054,24.31,21.421240327930384,21.421240327930384,22.690970927788364,1.3767433169430427e-05,0.06715709960679135,15.672263992546064,0.06715709960679135,21.347235288036437,21.347235288036437,343.4806494508861,-1.5660947966040317,True,61678.0,165065455.38029775
A_M_1.7999999999999998_1.0_47,400124,61701.05705739879,2461701.557429982,21887958.08659505,0.820901078202434,343.55838795261326,3.192396674124645,-1.524668726619549,1.7034054200584356,151164008.6992721,60078457.65062605,28141491.47331797,-9.819471364344723,37.43023999918778,17.825652785520504,130178510.71162164,66271390.42291844,28723872.00933064,-14.793881459437788,24.181167284590572,10.318519974030115,39.60729089060028,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.63,0.15,33.6,29.2,y,1.244100309981521,1.4502436861089065,21.736809885754646,344.06594444784855,-1.3297090236703757,128.87614207930054,24.31,21.240047137724503,21.240047137724503,21.736809885754646,2.6579132111730312e-05,0.13027488776379367,7.8441906977251685,0.13027488776379367,21.310066359892357,21.310066359892357,343.5584244930595,-1.5247057135133675,True,61678.0,165081562.08993936
A_M_1.7999999999999998_1.0_47,400986,61702.0837454497,2461702.584117982,22012844.08868636,2.003355031911053,346.9203356723166,3.1756885797311423,0.2205771610114681,1.6927449617833268,150275527.99007413,63391652.66198624,29719410.38878515,-10.211472335880934,37.26973151347538,17.750426769317226,128833936.31679828,68373245.75158207,29634665.60125944,-15.330414845673742,23.961282046148245,10.215488089219816,37.14731133669585,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.98,0.15,33.6,29.2,i,0.9670954672294283,1.1132548263131732,23.611726241850015,347.7747725885963,0.25182835897337935,168.8869763627991,24.31,21.543068129003043,21.543068129003043,23.607369820736963,5.848474819004496e-06,0.034126567032985236,31.317603872167695,0.034126567032985236,21.51897763145571,21.51897763145571,346.9203282817307,0.2205791169010546,True,61678.0,165784436.2229775
A_M_1.7999999999999998_1.0_47,405974,61710.09164960481,2461710.5920219827,26245149.258822657,9.761308699019551,10.607970533201836,2.390977343120331,11.828968196264912,1.1143331265169532,142217776.21409985,88695640.59597981,41774066.546942,-12.99848978383333,35.82658071774028,17.071998581357242,116968983.28978524,83966821.91347122,36394048.94930186,-18.86499620826979,21.83002514914969,9.288078985573271,20.90753004823381,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.8048333557905505,0.9158556639787719,24.211784604287875,11.168497632277887,11.716891430217467,138.1704741472158,24.31,21.87148175708558,21.87148175708558,24.211784604287875,4.383822561354133e-06,0.027109424802300094,39.55221871563077,0.027109424802300094,21.86875655375384,21.86875655375384,10.607974333565721,11.828966399725472,True,61678.0,172736461.605196
A_M_1.7999999999999998_1.0_47,406025,61710.1157540382,2461710.616126983,26265559.95375877,9.839121377833727,10.666805623934204,2.3869751365338736,11.85577427093685,1.1097700324265372,142190697.56670916,88770248.22005555,41809618.42503205,-13.006114952057764,35.82182316573704,17.069757697331717,116929620.02719349,84012273.95660791,36413389.914725736,-18.935566444661276,21.81625404792669,9.285142751423148,20.873000023258257,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.98,0.15,33.6,29.2,i,1.0879292055978151,1.260254508026539,23.406946245805514,11.168497632277887,11.716891430217467,138.1704741472158,24.31,21.54240261450498,21.54240261450498,23.406946245805514,7.413175275297587e-06,0.04039446730356534,26.381439785029347,0.04039446730356534,21.559670270568347,21.559670270568347,10.66680457767336,11.855773499357388,True,61678.0,172761094.10513818
A_M_1.7999999999999998_1.0_47,408285,61713.13626815631,2461713.636640983,29125547.237036303,12.0270258235243,17.687686942449307,1.9970179136702495,14.804701278503613,0.8482007408248159,138675178.45631847,98039366.07097894,46226943.86113852,-13.924177693675476,35.211596073156855,16.782164449383345,111847678.31304316,89483970.73219292,38784635.85108713,-20.21690161432268,20.870725695375736,8.883560790711524,16.972241060616327,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.68669745551217,0.772138023737433,24.316367296583632,17.736162002993698,13.897096177017199,110.94656517785407,24.31,22.012388605705773,22.012388605705773,24.310396800964334,4.087164771332906e-06,0.02807600402893384,38.17347733350585,0.02807600402893384,22.01074229688879,22.01074229688879,17.687687900172534,14.804697971129212,True,61678.0,176009808.69892463
