ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1585,907556,62685.38345702872,2462685.8838300006,92344296.53979012,-33.400605552506114,341.3210080479235,1.581596147940205,-10.385122038802775,0.6277459947670141,115305648.40414795,-166038334.62600508,-76011800.0870901,9.163287432892828,43.34423311049904,19.774029181241563,29258407.067469195,-136948110.66238353,-59365472.21808562,28.8396200246602,5.553760697811015,2.236949488606502,36.56979090344831,COM,0.832426,2.055279,1.107,5.025,4.966,62729.57043,60796.001439,21.71,0.15,33.6,29.2,i,1.0594950895823292,1.2256631260125659,23.53651908344684,341.33857673625994,-9.956009084882375,5.62863533869909,22.04,22.944819696789633,22.944819696789633,23.53651908344684,2.084900767115235e-05,0.12014933023657623,8.545776367321343,0.12014933023657623,23.023135483240697,23.023135483240697,341.3209953114742,-10.385102692223022,True,62694.0,215967393.075339
A_M_2.8_1.0_1585,907613,62685.41034042095,2462685.9107130007,92266823.23444816,-33.30778203796725,341.3642718721697,1.5845378198349074,-10.368222583947407,0.629509934383549,115326930.1564792,-165937642.25160733,-75965863.31040688,9.159755896534266,43.349316073941765,19.77635615663397,29325311.38007206,-136935185.21023563,-59360270.18104755,28.76945086640409,5.574051704461456,2.242369737854479,36.59514411450998,COM,0.832426,2.055279,1.107,5.025,4.966,62729.57043,60796.001439,21.54,0.15,33.6,29.2,z,1.1846318214853087,1.3778975930478208,22.788728764525075,341.33857673625994,-9.956009084882375,5.62863533869909,22.04,22.772879453513145,22.772879453513145,22.788728764525075,3.9021628983399196e-05,0.1953604335896864,5.07259180355117,0.1953604335896864,22.8008708387647,22.8008708387647,341.3642350299881,-10.368166539128527,True,62694.0,215885187.82870507
A_M_2.8_1.0_3924,908328,62686.25692469428,2462686.7572970004,178237553.27133307,-82.4162555552484,275.34661018845753,-0.3846692986924778,-27.61346462830946,-0.0856606867670588,46139521.77893841,-293795621.1262384,-141804110.03531826,8.272693601676261,78.61583373060643,37.87336554959773,31423014.47482356,-136547414.67688105,-59190240.87656553,29.00473745313729,5.772884018930356,2.405407198552629,3.839564247046751,COM,0.418195,4.242505,2.314,5.381,2.478,62727.594159,60796.001439,20.91,0.15,33.6,29.2,z,0.9688867907983363,1.1154340520661026,23.023580137719897,276.85256516095063,-26.502531940099917,80.4959625279684,21.41,23.36806071601518,23.36806071601518,22.925628875297047,4.8419003030765226e-05,0.2843147589868855,3.3405794899506485,0.2843147589868855,22.672610284153453,22.672610284153453,275.3466419467861,-27.613430824041874,True,62704.0,329474017.3152505
A_M_2.8_1.0_3924,909411,62691.29107888586,2462691.7914509987,142843166.46263418,-79.83193789689149,272.7097736398284,-0.5797165958224771,-28.126501062553853,-0.112810863266605,49719934.19191053,-259480843.90160248,-125272776.929993,8.179679960719222,79.14902810876751,38.130757001256654,43764249.90133965,-133647043.79969683,-57933674.01336278,28.29297270344625,8.081839396449112,3.366350396540564,7.770221904995004,COM,0.418195,4.242505,2.314,5.381,2.478,62727.594159,60796.001439,21.41,0.15,33.6,29.2,r,0.6907904624045739,0.7771173508571458,24.37476624275655,272.21039340607115,-26.973430516284864,34.1153636306412,21.41,23.33340433881937,23.33340433881937,24.353552366182484,9.583485494431923e-06,0.0832235592345478,12.552406856750968,0.0832235592345478,23.480769359299252,23.480769359299252,272.70978572024876,-28.126492784320657,True,62704.0,292396389.9361404
A_M_2.8_1.0_3924,909462,62691.31520718341,2462691.815579999,142676737.2193499,-79.78645771259343,272.69391746993097,-0.5793136289859399,-28.12921743169333,-0.1123629278941645,49736990.70586707,-259315791.3754168,-125193261.38619758,8.179128583361788,79.15190232641453,38.13214465341511,43823178.57394156,-133630146.54572,-57926651.14477814,28.23934322084464,8.127264865793547,3.371038755485963,7.793272292164533,COM,0.418195,4.242505,2.314,5.381,2.478,62727.594159,60796.001439,21.080000000000002,0.15,33.6,29.2,i,0.7752457062482742,0.8798609565064163,23.70574933794591,272.21039340607115,-26.973430516284864,34.1153636306412,21.41,23.00054459465811,23.00054459465811,23.684712275991046,1.4185840987846413e-05,0.11102170174563827,9.28801499491937,0.11102170174563827,23.023375809941218,23.023375809941218,272.6939228255347,-28.12920401500867,True,62704.0,292218754.69867945
A_M_2.8_1.0_1585,909598,62691.37962038086,2462691.8799929987,76852840.93092257,-25.85461292676469,352.71899652151814,2.1601533971569515,-5.764273605424084,0.9287517777872863,119827564.07319784,-143275414.45831513,-65626641.68809428,8.246073937268335,44.5458673508159,20.324280438245857,43979895.45620436,-133584663.0487196,-57907855.40799479,28.07655210877627,8.207767251153125,3.383608911109116,43.78796275848936,COM,0.832426,2.055279,1.107,5.025,4.966,62729.57043,60796.001439,22.04,0.15,33.6,29.2,r,0.8355979914373592,0.9532822280259845,24.23385988778461,352.7617012008228,-4.242777365221979,119.37736086808461,22.04,22.88808219856588,22.88808219856588,24.18072943587933,9.139975120837268e-06,0.06584802841782553,15.993568720295688,0.06584802841782553,22.867766601886977,22.867766601886977,352.7190088243859,-5.7642776164365355,True,62694.0,197973093.11918077
A_M_2.8_1.0_1585,909599,62691.38006784458,2462691.8804399986,76851842.44161768,-25.852812844993217,352.7199670276346,2.1602015728711152,-5.7638584462437565,0.928784078514622,119827882.56901728,-143273693.91141942,-65625856.67974564,8.245994770285039,44.54596200276095,20.32432379331032,43980979.77192921,-133584346.05174474,-57907724.728650026,28.07536277001742,8.20810325351377,3.3836962989955213,43.788609538412345,COM,0.832426,2.055279,1.107,5.025,4.966,62729.57043,60796.001439,22.04,0.15,33.6,29.2,r,0.8251028342937005,0.9405143969509738,24.260316051517407,353.37056716044486,-7.051758198529128,121.80327903586212,22.04,22.888057576608247,22.888057576608247,24.219908061293633,8.757421417951887e-06,0.0636680941104948,16.55795232935347,0.0636680941104948,22.905412375219832,22.905412375219832,352.7199647643131,-5.7638591321592045,True,62694.0,197971780.49648342
A_M_2.8_1.0_1585,910606,62692.37047319641,2462692.870845998,74705985.47754987,-24.315244173306606,354.9486766885105,2.26866630172759,-4.816123297540357,0.9850020438657252,120525927.92888364,-139452503.3264268,-63882402.54188915,8.066125789102047,44.757502134113125,20.42122432200981,46372825.55662129,-132898010.37722012,-57610218.16007524,27.944255164521348,8.634127980054993,3.5692142532812885,45.292779047257845,COM,0.832426,2.055279,1.107,5.025,4.966,62729.57043,60796.001439,21.54,0.15,33.6,29.2,z,0.7739588127286432,0.8782953926139212,23.275010325327422,355.5791056796901,-4.975505350267039,22.662710538172377,22.04,22.336424978462524,22.336424978462524,23.27496628212603,1.1397489313719459e-05,0.08926760316750526,11.66956340288694,0.08926760316750526,22.155475776601204,22.155475776601204,354.94867680423636,-4.8161382400837605,True,62694.0,195075527.2750775
A_M_2.8_1.0_1585,912617,62695.32605430562,2462695.826426998,69162748.52410191,-19.14710368332601,2.2335360554906023,2.5979862451111924,-1.657634519240227,1.1493852295578837,122511952.12980032,-127939662.0717432,-58629354.99814393,7.472500496823241,45.40983191021655,20.720106403489726,53430669.24372408,-130633992.13962358,-56628674.18717328,27.547405766729568,9.87091894040069,4.115924084450845,50.34266795254155,COM,0.832426,2.055279,1.107,5.025,4.966,62729.57043,60796.001439,21.71,0.15,33.6,29.2,i,1.6996467358247083,2.004436418278234,22.581304493534727,3.021943121197951,-2.5458344973763594,90.78992615398573,22.04,22.383810285265778,22.383810285265778,22.56380091832114,4.818818393056418e-05,0.17030542778378507,5.888295670588893,0.17030542778378507,22.05897942976159,22.05897942976159,2.233446668907902,-1.6574791817932704,True,62694.0,186588147.56887618
A_M_2.8_1.0_1585,912668,62695.35032473562,2462695.8506969977,69122708.1997306,-19.04295793747748,2.29662710510579,2.599074132455089,-1.6297222140667995,1.1507632030623047,122527616.916324,-127844429.11057368,-58585901.02529723,7.467248269897717,45.41531412921911,20.7226186885094,53488369.06705125,-130613260.98836537,-56620038.54172514,27.484819616115463,9.900471590559636,4.120550289269235,50.38690941459026,COM,0.832426,2.055279,1.107,5.025,4.966,62729.57043,60796.001439,21.54,0.15,33.6,29.2,z,1.1344756040202693,1.3168802968616413,22.667250697621487,3.021943121197951,-2.5458344973763594,90.78992615398573,22.04,22.21300085272074,22.21300085272074,22.65093755753424,2.5571567418865962e-05,0.13695601135773117,7.438136204332884,0.13695601135773117,22.02789233199072,22.02789233199072,2.296595245413471,-1.629712639810254,True,62694.0,186519496.99896756
A_M_2.8_1.0_1585,912669,62695.35076882291,2462695.8511409974,69121977.74020259,-19.041024121089546,2.2977815656441867,2.59909979177025,-1.6292112700125931,1.150788388532916,122527903.3880243,-127842686.79522416,-58585106.02172867,7.467152124476723,45.41541444022568,20.72266465716725,53489423.40544541,-130612881.18195625,-56619880.46932119,27.483649341503032,9.90092838612235,4.120634989693444,50.38771897533049,COM,0.832426,2.055279,1.107,5.025,4.966,62729.57043,60796.001439,21.54,0.15,33.6,29.2,z,1.1472688051951827,1.3324438019406115,22.647572056068256,1.910295561742855,0.018928897127643732,87.92111139390006,22.04,22.21298610881641,22.21298610881641,22.562268238840016,2.7991772294773966e-05,0.14764800857078117,6.864873435163817,0.14764800857078117,22.043699215892858,22.043699215892858,2.2977427547621687,-1.6291831953972953,True,62694.0,186518241.2614487
A_M_2.8_1.0_3924,915868,62703.15014308626,2462703.650515995,64697389.32062321,-70.31725195200492,256.0076560942565,-2.64068203090508,-30.04101489549505,-0.144135800367923,57892605.711460695,-177459247.5334841,-85757073.3008712,7.667029598661869,81.13538066447853,39.09020448887186,71434521.3734482,-123114655.60016473,-53368278.4373863,26.20588359371747,12.811919155987187,5.517371902832746,28.87800335819796,COM,0.418195,4.242505,2.314,5.381,2.478,62727.594159,60796.001439,22.14,0.15,33.6,29.2,g,0.9586773338291594,1.1030137881133326,24.520823063987194,256.6243630176229,-31.050410098133874,-6.584632354081578,21.41,22.27532554659704,22.27532554659704,24.50615718079761,5.228231732446341e-06,0.029688159415061244,36.07363320078115,0.029688159415061244,22.267728610866133,22.267728610866133,256.00766361248276,-30.041007836989905,True,62704.0,205420578.2105192
A_M_2.8_1.0_3924,915919,62703.17439605088,2462703.674768995,64550091.55488542,-70.22909170728975,255.93353845828037,-2.6501201669842294,-30.04447253365382,-0.1410204510502948,57908673.47366261,-177289185.81589085,-85675139.27936004,7.665169021975225,81.14107994333689,39.09295870108872,71489412.61614563,-123087736.24165648,-53356712.520935565,26.183269728690966,12.880686874390689,5.521660509495642,28.961099180834815,COM,0.418195,4.242505,2.314,5.381,2.478,62727.594159,60796.001439,21.41,0.15,33.6,29.2,r,0.9736542961977547,1.1212339369802369,23.931822677460627,256.6243630176229,-31.050410098133874,-6.584632354081578,21.41,21.540910419554457,21.540910419554457,23.91548050086015,4.859148113701766e-06,0.026352606233480076,40.70235761042173,0.026352606233480076,21.562455980765066,21.562455980765066,255.9335350275507,-30.04446661569866,True,62704.0,205243999.5743566
A_M_2.8_1.0_3924,916543,62703.97564994195,2462704.476021995,59723678.81584706,-69.10997142265451,253.31693831130173,-3.0832929929354878,-30.148102383005018,-0.1136655059189803,58437242.77037961,-171663980.7226727,-82964962.02005865,7.600589799644812,81.33470003327534,39.18653161277987,73263312.5209545,-122192985.68570323,-52969527.082360364,25.87604901951877,12.751938896763914,5.661512368375708,31.86860097819071,COM,0.418195,4.242505,2.314,5.381,2.478,62727.594159,60796.001439,21.080000000000002,0.15,33.6,29.2,i,0.8821838272030681,1.0099559941643164,23.715498233466118,254.15336273581937,-31.14696904309038,173.4806355680327,21.41,21.062909443771787,21.062909443771787,23.6945822110289,4.030649790015372e-06,0.021355762864030646,50.3420708735446,0.021355762864030646,21.03910704739828,21.03910704739828,253.31694096721665,-30.148100171921378,True,62704.0,199415692.82067096
A_M_2.8_1.0_3924,917813,62705.11089748746,2462705.611269994,53090297.02207232,-66.02379208010656,248.80429713158395,-3.883489248028104,-30.204507691219614,0.0274273060032418,59177986.82285676,-163670238.28974763,-79113606.8952998,7.497680571300118,81.62790845918526,39.32825159956595,75767019.57683676,-120891642.74664854,-52404518.6753852,25.74759822299773,13.509971678923923,5.857189629053061,36.74569997682921,COM,0.418195,4.242505,2.314,5.381,2.478,62727.594159,60796.001439,21.080000000000002,0.15,33.6,29.2,i,0.866322836123487,0.9906603845784514,23.786063588923568,248.92723291605336,-31.1419463908513,72.96162165885512,21.41,20.85300966862119,20.85300966862119,23.779048103847916,3.582382812932898e-06,0.016878781534853032,63.82680396948855,0.016878781534853032,20.860032410728078,20.860032410728078,248.80429475076107,-30.20450678995505,True,62704.0,191177780.6708013
A_M_2.8_1.0_3924,917864,62705.13588418973,2462705.636256994,52947850.46700954,-65.9016472880253,248.69175602734765,-3.901421703957489,-30.203738523559625,0.0341170765344351,59194174.32687593,-163493967.65560937,-79028679.8536334,7.495249595894119,81.63462720606934,39.33149930912789,75822595.84190159,-120862397.44433892,-52391869.07762352,25.737022731838504,13.582983873909358,5.861499622920692,36.86539492073918,COM,0.418195,4.242505,2.314,5.381,2.478,62727.594159,60796.001439,20.91,0.15,33.6,29.2,z,0.6245505251178065,0.6965334855447768,23.53296083605421,248.92723291605336,-31.1419463908513,72.96162165885512,21.41,20.67846395231405,20.67846395231405,23.525126015532518,3.2763926714921396e-06,0.01797290990556955,59.91097426472215,0.01797290990556955,20.649317511518486,20.649317511518486,248.69175745812598,-30.203735577473527,True,62704.0,190996753.82954052
A_M_2.8_1.0_2754,930829,62729.14073888973,2462729.6411109874,33187956.673429053,-39.74722849783319,282.3705179681871,-0.7131337909681972,-29.933266859671477,-0.4717241406205992,127009490.82794777,-111925001.8751208,-52901530.19074196,5.422712514218145,56.07389357595618,26.49320112350867,120847959.7456049,-83831833.1524721,-36341038.83331177,17.812228870774042,21.9119356927168,9.399912384102446,35.317399963969635,COM,0.8457,3.268095,1.853,0.627,5.623,62753.286264,60796.001439,24.96,0.15,33.6,29.2,r,0.7121403861787251,0.8030904941347021,23.828860337670918,283.32679084675834,-29.866387416023663,14.286476455558695,24.96,23.509949796953645,23.509949796953645,23.8251384955919,1.804663937123599e-05,0.1519678403296262,6.656173116236557,0.1519678403296262,23.430828366280128,23.430828366280128,282.3705293795062,-29.933254255762186,True,62736.0,177361745.31629512
A_M_2.8_1.0_2754,930880,62729.164976322405,2462729.665348988,33104757.61008052,-39.69559837960878,282.3505793984896,-0.7123425233374193,-29.94467620375571,-0.4697670150700053,127020841.74589925,-111807552.58646062,-52846038.98989677,5.41637998798383,56.07947126054124,26.49583750423721,120885212.85546412,-83785887.5371152,-36321350.72042143,17.764583108105416,21.96678392551146,9.40293579898824,35.36897481059534,COM,0.8457,3.268095,1.853,0.627,5.623,62753.286264,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.7023307977889771,0.7911566883077581,23.67987330320565,283.32679084675834,-29.866387416023663,14.286476455558695,24.96,23.17493593064718,23.17493593064718,23.67568779921684,1.5126108887896033e-05,0.12983334672402172,7.872500003448295,0.12983334672402172,23.12354055929473,23.12354055929473,282.3505966166043,-29.94465970733969,True,62736.0,177279234.23270032
A_M_2.8_1.0_2754,931643,62730.190771435286,2462730.6911439872,29577703.18643636,-39.48409369744648,281.480855132225,-0.8611916825424952,-30.49585916550132,-0.573857119833761,127488812.44187044,-106826129.57957612,-50492466.64214023,5.139579883818965,56.31721713904861,26.60821340131804,122416047.3147568,-81849977.66042908,-35482489.45822169,17.302267339954767,22.295571902052288,9.524871830004626,37.61256686353654,COM,0.8457,3.268095,1.853,0.627,5.623,62753.286264,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.7747298440328715,0.8792333869013035,23.590041771705643,279.67249145832636,-30.546126178526563,-12.481182701691917,24.96,22.950325027012397,22.950325027012397,23.530774482074925,1.551415225406263e-05,0.12130827683291859,8.459532438952612,0.12130827683291859,22.92908047795928,22.92908047795928,281.480839148542,-30.495877374630947,True,62736.0,173823785.61749956
A_M_2.8_1.0_2754,931645,62730.19166175144,2462730.6920339875,29574666.46880261,-39.48248959999783,281.479965663964,-0.8611052080388732,-30.496369882886057,-0.573822147053741,127489207.6975749,-106821798.43111756,-50490420.30305588,5.139332114571895,56.31742476842848,26.608311543399065,122417377.70720991,-81848263.1582968,-35481757.02923534,17.300105128944864,22.29716549805115,9.52498183971104,37.614654601826246,COM,0.8457,3.268095,1.853,0.627,5.623,62753.286264,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.7325077764679195,0.8278683412018486,23.668932915819923,283.2402235676546,-30.62636368407786,-13.643069832855687,24.96,22.950123271482948,22.950123271482948,23.61593843312655,1.364889293274632e-05,0.11277798556851881,9.13585431533134,0.11277798556851881,22.969013377181188,22.969013377181188,281.4799272052786,-30.496380232668525,True,62736.0,173820819.35658035
