ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_855,938986,62739.34902095392,2462739.849392985,25234481.630490627,-11.82231773541651,349.677345275,2.885182110769473,-6.522431480996118,1.2674197950311683,159069890.0338372,-68034285.60273877,-30414782.79932376,4.776434993925784,40.99107374064235,18.251577322911025,134404534.646827,-63541755.34710404,-27548342.72594676,12.975073933879557,24.55022426419272,10.490486105345347,13.158337257239706,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.36,0.15,33.6,29.2,r,0.9913474994577567,1.1427585151554218,23.950740205293194,349.9249970767501,-6.403762077237594,-27.501341078069085,24.36,21.617442541375375,21.617442541375375,23.950740205293194,5.037119944907912e-06,0.027267008495363426,39.32076982483287,0.027267008495363426,21.645537207786262,21.645537207786262,349.67734277835007,-6.522430927484237,True,62732.0,175661472.57034516
A_M_2.8_1.0_855,939037,62739.37362612394,2462739.873998985,25209422.631161463,-11.752690405824,349.74896619408526,2.8989652886887303,-6.491197850877752,1.2712553247014906,159080036.12931812,-67947133.09394607,-30375977.496435363,4.768150898306549,40.99461416202575,18.25316011942288,134432051.19635043,-63489592.07573019,-27526037.81082187,12.912066579972624,24.52114179893018,10.492908273656656,13.206043475575097,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,25.09,0.15,33.6,29.2,g,1.2188295905964304,1.4195007184871415,24.05764073621938,349.9249970767501,-6.403762077237594,-27.501341078069085,24.36,22.34656740536662,22.34656740536662,24.05764073621938,9.2239864232722e-06,0.04602250887521316,23.09494939348513,0.04602250887521316,22.298587625544833,22.298587625544833,349.7489657661047,-6.491206473592159,True,62732.0,175630210.38379338
A_M_2.8_1.0_855,941624,62742.26141546831,2462742.7617879845,22612578.36962988,-8.597298501221522,359.26871104450174,3.5238409316640107,-2.339342257124728,1.6070782063708993,160145611.72218922,-57668213.26612453,-25799115.50336536,3.7618965024092734,41.39018878380544,18.430067364286213,137553718.89186305,-57379848.2410761,-24876117.952967804,11.846310877922589,25.190429492088175,10.744869325094884,19.98689115826452,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.36,0.15,33.6,29.2,r,0.8896687847225316,1.01906178190089,24.161852612207593,358.26155832259934,-2.7806035052716545,145.79129677881238,24.36,21.56180800967642,21.56180800967642,24.149386301185235,4.128135748346657e-06,0.022133395391385136,48.555907850080395,0.022133395391385136,21.541490754031436,21.541490754031436,359.2687111436341,-2.3393474283281868,True,62732.0,172156423.45244455
A_M_2.8_1.0_855,941625,62742.26186193519,2462742.7622339847,22612247.113429926,-8.595590395531854,359.27028401087284,3.5239412549677733,-2.3386254870208694,1.607136546315071,160145756.6857125,-57666618.27269886,-25798405.290697888,3.761735953987885,41.390246586189626,18.430093224455348,137554175.35675222,-57378877.54118484,-24875703.90497107,11.8449753285921,25.190507163480948,10.744909681185854,19.98805482447089,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.36,0.15,33.6,29.2,r,0.896615574318959,1.0275128641349867,24.148977840243248,0.6055446653712266,-1.2148151317518385,149.30730754471176,24.36,21.561806534550488,21.561806534550488,24.04888996609404,4.346805124157835e-06,0.024024289517733055,44.695114001608964,0.024024289517733055,21.549511749061466,21.549511749061466,359.270279292512,-2.3386299252669174,True,62732.0,172155917.59504434
A_M_2.8_1.0_855,941675,62742.28572860765,2462742.786100985,22594616.306861136,-8.504465492531182,359.35453087394137,3.5302892086350157,-2.3002308496933144,1.6102398196011607,160153505.15513134,-57581261.45874246,-25760397.92307985,3.75314218083257,41.39333819914628,18.43147638402453,137578527.4385841,-57326930.90023456,-24853544.506766327,11.773770605928105,25.190038711266723,10.747067420389682,20.05040439864442,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.03,0.15,33.6,29.2,i,0.8966242995030909,1.0275234787142224,23.6956451335638,358.26155832259934,-2.7806035052716545,145.79129677881238,24.36,21.231737909959477,21.231737909959477,23.677733588586626,4.436591344221305e-06,0.02484757681442091,43.1977657746768,0.02484757681442091,21.225308366002967,21.225308366002967,359.3545245207913,-2.300233181578026,True,62732.0,172128861.57123724
A_M_2.8_1.0_855,941676,62742.28617572528,2462742.7865479845,22594287.893218435,-8.502768424013961,359.3561102157268,3.530426368151948,-2.2995110597265533,1.6102975553255932,160153650.10545045,-57579662.76875349,-25759686.06416337,3.7529811872915584,41.393396071480176,18.43150227567435,137578982.12536177,-57325958.0428056,-24853129.445728533,11.772446487539147,25.18994369143821,10.747107783969891,20.0515737293699,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.03,0.15,33.6,29.2,i,0.9007991849075098,1.0326024147293307,23.68702980710236,0.6055446653712266,-1.2148151317518385,149.30730754471176,24.36,21.231736821965576,21.231736821965576,23.6091616933018,4.6105108801505625e-06,0.026290593866426588,40.79953324592076,0.026290593866426588,21.163801681277082,21.163801681277082,359.356110149826,-2.2995149605472696,True,62732.0,172128355.10974556
A_M_2.8_1.0_442,942273,62743.13645810903,2462743.6368309846,30580256.608204823,-14.998933139192657,281.9605813084778,-0.1817100888665,-25.69713175609247,-0.0086593329863086,144143360.61858445,-82460957.20286296,-37321080.37560713,7.818440616113893,38.25538581609508,17.270801890441355,138432726.4345618,-55503352.623375244,-24061053.7249586,11.723072813520409,25.24337598760008,10.81525812287956,47.13198162918818,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,24.82,0.15,33.6,29.2,g,0.871847105077512,0.9973809064203308,24.58132964670824,280.6386694706891,-26.88261745438049,80.31234797822496,24.09,23.432020744129737,23.432020744129737,24.499163321729107,1.144308314016796e-05,0.07992933294613881,13.089835810557698,0.07992933294613881,23.45089604418009,23.45089604418009,281.9605785747827,-25.697143400806777,True,62738.0,170205701.7659344
A_M_2.8_1.0_442,942275,62743.13735188489,2462743.6377239847,30579099.27467268,-14.997231391184204,281.9604013361938,-0.181498555304435,-25.697139429847564,-0.0085272130364819,144143963.8705689,-82458005.44646178,-37319747.773693815,7.818141258375428,38.25555709308246,17.270879409971798,138433630.8515476,-55501404.89884436,-24060219.26856381,11.721021128568148,25.245103444550484,10.815334494906432,47.13317388172708,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,24.82,0.15,33.6,29.2,g,0.8657163415606782,0.9899225566431609,24.594955122024768,283.07885902943195,-24.624103431062572,86.70982252243907,24.09,23.431956425583316,23.431956425583316,24.54983619161501,1.0895663801342967e-05,0.07651855551107209,13.695060989069315,0.07651855551107209,23.413124373054846,23.413124373054846,281.9603999950227,-25.697144230695756,True,62738.0,170204490.41203558
A_M_2.8_1.0_855,942700,62743.340044772376,2462743.8404169846,21880859.793688983,-6.914493667839558,3.28336303214765,3.7571313251948255,-0.5446047586683147,1.7179177923148343,160477971.48294005,-53804400.61537112,-24078637.695610907,3.36909072065478,41.5267134882309,18.49115713626191,138634016.16670364,-55057551.34658378,-23870660.0569016,11.15095272361724,25.34005428118434,10.832908626456726,23.013961453713,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,23.86,0.15,33.6,29.2,z,0.9712978008739039,1.118367154347815,22.94092795597258,3.710408226415503,-1.1904282578592114,123.16509221016425,24.36,21.06897821011639,21.06897821011639,22.93875968293896,6.710479214632137e-06,0.040215543115341076,26.50101128544495,0.040215543115341076,21.04874276458527,21.04874276458527,3.283347828682736,-0.5446093915330057,True,62732.0,170961614.55173254
A_M_2.8_1.0_442,943198,62747.14480448096,2462747.645176984,25320894.92511309,-14.943405486936866,281.4807439718795,-0.1446672096305288,-25.793669543004217,-0.0012440665267442,146609576.9037338,-69081741.12936045,-31280734.345864404,6.397386511862934,38.99509091799436,17.605666097030806,142071876.34464416,-46739798.82363343,-20262812.24357033,9.801757959481456,25.954459706859414,11.109037138968429,52.34388177576046,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,23.76,0.15,33.6,29.2,i,0.9280377494293389,1.0657393545369087,23.600942879411168,281.9923472056561,-26.820483178510795,82.69854231560312,24.09,22.04225416665489,22.04225416665489,23.58717426289757,8.226580514940162e-06,0.05303858549373622,19.974756232991037,0.05303858549373622,22.053162120640806,22.053162120640806,281.48073405160017,-25.793664020758733,True,62738.0,165061017.0166546
A_M_2.8_1.0_855,943459,62747.274852377566,2462747.775224984,20510962.949967567,-0.8943491979911842,19.61208685700857,4.231033682815249,6.664157802880356,1.864194210695364,161370478.14506376,-39609404.91053023,-17757650.414191227,1.8628157161422716,41.96298271308774,18.686556837496592,142179968.38237074,-46447400.05572751,-20137935.81245416,9.428048556077355,26.048547083743944,11.118608116461512,35.693367798221075,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.36,0.15,33.6,29.2,r,1.15571034578679,1.3427133160423237,23.813445307241324,19.707315670533433,8.02984282970767,171.77631792656607,24.36,21.74619169822339,21.74619169822339,23.780712242679684,6.893423549226172e-06,0.0349919852733962,30.530825310892723,0.0349919852733962,21.735531751611166,21.735531751611166,19.61208082300766,6.664154656023574,True,62732.0,167106763.24543378
A_M_2.8_1.0_855,943510,62747.29906348637,2462747.799435984,20509195.97128466,-0.7950291046536205,19.715213292842623,4.230347245224123,6.709261765443187,1.8616994680828047,161374364.80614603,-39521622.75710457,-17718560.09202626,1.8532116162866847,41.96533637176663,18.68761209942396,142199615.70301315,-46392921.4827857,-20114675.70754204,9.35715281242688,26.036930344666413,11.120387105405422,35.77294532839836,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.03,0.15,33.6,29.2,i,1.207204610292639,1.4053584066820426,23.30807042178328,19.707315670533433,8.02984282970767,171.77631792656607,24.36,21.417959632627408,21.417959632627408,23.280136793692527,8.131379675954671e-06,0.040475578335740156,26.32758316373813,0.040475578335740156,21.444932092253392,21.444932092253392,19.71520398615229,6.709267321223369,True,62732.0,167085581.8246348
A_M_2.8_1.0_1284,944847,62749.04412606478,2462749.544498984,47377692.6108228,-14.972808185643306,327.2458989452284,1.1197978539581406,-14.687967337174117,0.4351184323583213,182106283.5117893,-67307479.51888154,-30442468.05842052,3.53756629142795,42.31674743527809,19.05316999400184,143563712.812609,-42512164.65572631,-18429626.51858098,9.033038903896571,26.040337738217566,11.229146139470448,13.497660196985445,COM,1.211958,2.113972,0.805,2.868,1.19,62769.666574,60796.001439,24.66,0.15,33.6,29.2,r,0.6766664545759847,0.75993485958149,24.155088059663793,327.5214907934736,-13.161924852579343,96.19816356638627,24.66,23.540817564276338,23.540817564276338,24.097385227869264,1.3902049907279102e-05,0.12380447672548174,8.279265592516582,0.12380447672548174,23.68765391317807,23.68765391317807,327.2459123354999,-14.687954994917952,True,62761.0,196519055.4504799
A_M_2.8_1.0_1284,944898,62749.06823591662,2462749.568607983,47346562.36962074,-14.913515082299991,327.27378141337954,1.1178339510390318,-14.677451654176618,0.4372490941069039,182113645.78049603,-67219326.04198515,-30402776.83677611,3.530930869758704,42.319198380508304,19.054278537463524,143582493.2325479,-42457859.57407531,-18406234.4221588,8.99747500077267,26.09983483824024,11.23067433171037,13.495610538186662,COM,1.211958,2.113972,0.805,2.868,1.19,62769.666574,60796.001439,24.330000000000002,0.15,33.6,29.2,i,0.7110064250940308,0.8017109794331275,23.839770441118407,327.5214907934736,-13.161924852579343,96.19816356638627,24.66,23.20899306849119,23.20899306849119,23.78456072784777,1.4341380453774068e-05,0.12181454827798688,8.422373394863918,0.12181454827798688,23.405074594855,23.405074594855,327.27376219031686,-14.677494229809971,True,62761.0,196489558.53273603
A_M_2.8_1.0_855,946344,62750.30561159047,2462750.8059839834,20938448.76418753,3.949512837900094,32.769878971662926,4.063369046578364,11.999161485738323,1.6139325140132672,161698342.74135882,-28585597.22567198,-12848514.169867676,0.6320349075488719,42.22232828420726,18.802960633540174,144476903.94085115,-39671247.887949705,-17201562.720575187,7.879878955015022,26.447570372580984,11.304418168779858,45.62523123383509,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,25.09,0.15,33.6,29.2,g,1.2636144031575651,1.4739834588291547,24.103524319401576,33.77829092149472,11.122345805203631,91.532333158975,24.36,22.76618725323057,22.76618725323057,24.075560141139206,1.3268495558504704e-05,0.06490889939880784,16.23205936223828,0.06490889939880784,22.74310272862145,22.74310272862145,32.76987789686393,11.999152859530303,True,62732.0,164707543.028313
A_M_2.8_1.0_855,946367,62750.3158737518,2462750.816245984,20941967.92380172,3.989446988635168,32.812498935794025,4.061321642751943,12.015710711556938,1.61140616653611,161698901.23136926,-28548161.518241134,-12831842.844044631,0.6277758184405546,42.22308019689008,18.80329862462917,144483877.9184573,-39647802.85263527,-17191539.519875072,7.851550530266511,26.43749773585443,11.305066568659903,45.65599700183471,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,25.09,0.15,33.6,29.2,g,1.1914150324581627,1.3861496745233124,24.160915948932352,31.525152844396697,12.78056324823141,88.39616825304283,24.36,22.767314142990145,22.767314142990145,24.116260220130826,1.2134764938107752e-05,0.06274048073981392,16.810009463460823,0.06274048073981392,22.886198506219067,22.886198506219067,32.812514096185566,12.015718563053996,True,62732.0,164700298.65266776
A_M_2.8_1.0_855,946395,62750.32971426795,2462750.8300869837,20946770.624678493,4.043484772494499,32.86995713648031,4.05915982123647,12.037990488786669,1.607979391202904,161699648.51972014,-28497668.59528393,-12809356.715338906,0.6220304080566896,42.2240929430807,18.803753869061616,144493245.0468168,-39616196.50593385,-17178019.695090562,7.81460380311564,26.421566464096944,11.30593672589216,45.69744914930053,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.36,0.15,33.6,29.2,r,1.0315015529409883,1.1916077286386721,23.932398918760562,33.77829092149472,11.122345805203631,91.532333158975,24.36,22.038838746124938,22.038838746124938,23.907709238727467,7.061575093897668e-06,0.040246602515748235,26.480178634641916,0.040246602515748235,21.999667467753444,21.999667467753444,32.86995398599083,12.037990877510156,True,62732.0,164690537.2698397
A_M_2.8_1.0_855,946418,62750.33996957594,2462750.840341984,20950370.70008341,4.083519895298606,32.91251470545565,4.058003360499894,12.054467263306918,1.60543291583628,161700197.76510826,-28460256.872511063,-12792696.064121485,0.6177728749575014,42.224842260189966,18.804090703025203,144500157.3063918,-39592792.01743651,-17168001.989017557,7.788286650417503,26.40809721443028,11.306577825476788,45.72813418016664,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.36,0.15,33.6,29.2,r,1.0831205887753648,1.2544046092157721,23.858308407476834,31.525152844396697,12.78056324823141,88.39616825304283,24.36,22.039971963810654,22.039971963810654,23.80264306726922,7.97316319268275e-06,0.04404455173174938,24.15424331811136,0.04404455173174938,22.021013886719373,22.021013886719373,32.9125170699935,12.05447039202199,True,62732.0,164683311.99946588
A_M_2.8_1.0_1284,946845,62751.10171322664,2462751.6020859834,44841832.35726951,-13.891442345565345,329.8429140243358,1.2567678074469255,-13.705447808407524,0.512097219585399,182684182.60272232,-59766108.504766144,-27046917.632237654,2.9596970001508915,42.51798068825878,19.14421040589118,145015619.64521772,-37880235.31896394,-16422518.88365152,7.960570596056636,26.448247518212384,11.346887786356818,13.120331096616374,COM,1.211958,2.113972,0.805,2.868,1.19,62769.666574,60796.001439,24.16,0.15,33.6,29.2,z,0.7562404567525216,0.8567402150273985,23.160055940752365,329.84786801326163,-12.44763867722626,90.62133624415806,24.66,22.881365936679142,22.881365936679142,23.136886407299976,2.017994939217687e-05,0.15981818144140386,6.305833334416253,0.15981818144140386,22.810025596045993,22.810025596045993,329.8428948980587,-13.705433016040539,True,62761.0,194105729.05618557
A_M_2.8_1.0_442,950621,62755.10941691212,2462755.609788982,14826842.131786937,-15.11665078574787,281.20351692036803,-0.0699589770641381,-26.027085149684684,-0.0053869274056688,149919081.622171,-41804046.573063366,-18964604.84411472,3.124530738569824,40.21148583787162,18.15688673454503,147330455.632093,-28734740.389291245,-12458646.116975378,5.971206240272579,26.920613090652704,11.538226365547008,62.93281088946214,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,23.59,0.15,33.6,29.2,z,1.0527588661659224,1.2174682070145042,22.590815076017545,280.22978141770955,-27.427751705279768,9.906733775784259,24.09,20.907481189442144,20.907481189442144,22.51397569691452,8.774329938626492e-06,0.05031825465380925,21.08124398059766,0.05031825465380925,20.884615642001382,20.884615642001382,281.20352082556053,-26.027095206750083,True,62738.0,156789558.26588532
A_M_2.8_1.0_442,950672,62755.13357482761,2462755.633946982,14795328.820182905,-15.075946248260417,281.20181435162,-0.0562956775573877,-26.027132445458985,0.0013269565270986,149925592.38237783,-41720107.73603878,-18926703.52813831,3.113752729824672,40.214491360564985,18.158250356440245,147342856.8944195,-28678507.860569127,-12434561.740967795,5.910716301038876,26.96005108673668,11.539377921329292,62.96719158629733,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,23.41,0.15,33.6,29.2,y,0.749730000947871,0.8488199524913272,22.101363879565113,280.22978141770955,-27.427751705279768,9.906733775784259,24.09,20.72361145505809,20.72361145505809,22.024683629715266,8.237278113561665e-06,0.06537327253649683,16.113275711818456,0.06537327253649683,20.777628195230715,20.777628195230715,281.2018056007314,-26.027132419527113,True,62738.0,156768844.9506331
