ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_659,372840,61652.26762490245,2461652.767996984,218227355.22374928,-12.871130073793474,347.94847396462205,0.2354759300653036,-6.553862712223499,0.1450230037617954,354814533.8311992,-90022431.17361663,-44312679.525662445,-0.5411805032306987,38.83720813718152,18.991368783870957,142791544.49862495,-44756228.73644082,-19404819.7350624,9.083470707516629,26.169574198164675,11.171761916294477,2.1977213480806506,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.8259591225053924,0.9415561101038836,24.234093400498647,348.66901912991835,-8.025790058440915,7.129359410345763,20.13,23.14864748666079,23.14864748666079,24.15964343390156,1.1400374799938697e-05,0.08388064368472987,12.450260434314133,0.08388064368472987,23.051077800402254,23.051077800402254,347.9484748342572,-6.553864676966662,True,61649.0,368728904.61557776
A_M_2.3999999999999995_1.0_659,373529,61653.14960223045,2461653.649974983,217252164.10953784,-12.731870986478675,348.1667294790868,0.2368578604522069,-6.425695860308195,0.145607002595126,354770558.7246325,-87062110.9005353,-42865082.65714834,-0.6130179297544832,38.85513614117676,19.00019438372387,143471145.06007418,-42791295.633974686,-18551392.87288312,8.93885883267047,26.235013630911723,11.226078029387804,1.960328250909133,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.796617440100982,0.9058606327262555,24.260682129738242,349.3987734977199,-5.506688512300437,99.64190572156612,20.13,23.112521317411357,23.112521317411357,24.20594094575949,1.0290204095514011e-05,0.07814434076975242,13.399981082570399,0.07814434076975242,23.09682744935105,23.09682744935105,348.1667283242192,-6.425700899714567,True,61649.0,367803447.24247646
A_M_2.3999999999999995_1.0_1275,373529,61653.14960223045,2461653.649974983,525622098.8363658,-17.405055161674028,349.47221352776506,0.2132363611778984,-5.46176224278739,0.1190840160524793,657898955.0524193,-138392927.31172073,-68580855.31431384,-2.776129639781166,51.43798715001993,25.468093316866355,143471145.06007418,-42791295.633974686,-18551392.87288312,8.93885883267047,26.235013630911723,11.226078029387804,1.3930459701471374,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.796617440100982,0.9058606327262555,24.260682129738242,349.3987734977199,-5.506688512300437,99.64190572156612,15.99,22.15791300462733,22.15791300462733,24.260682129738242,4.954595116710519e-06,0.0330421246283998,32.36168831578882,0.0330421246283998,22.128904976724595,22.128904976724595,349.4722183387484,-5.46176384620499,True,61594.0,675786187.4177477
A_M_2.3999999999999995_1.0_659,373532,61653.15094238897,2461653.651314983,217250690.2312756,-12.728084731954878,348.1670488573683,0.2368317366868443,-6.425500740309446,0.1456168882602717,354770487.74254656,-87057612.2158151,-42862882.79651897,-0.6131274774803723,38.85516302478694,19.000207619490915,143472179.7635365,-42788258.130464345,-18550093.15734103,8.93536968760353,26.237059481056505,11.22616738154297,1.9599547878480388,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.7821020847576301,0.8882020495834916,24.288954573467578,346.6099983420953,-5.800335427688269,97.06093373277984,20.13,23.112464688354336,23.112464688354336,24.20808819094793,1.0098140286491322e-05,0.07799645285315022,13.426313911151597,0.07799645285315022,23.024586966097544,23.024586966097544,348.1670581927681,-6.425483777609628,True,61649.0,367802057.551928
A_M_2.3999999999999995_1.0_1275,373580,61653.17393193863,2461653.674303984,525585586.8659077,-17.33256590813709,349.47742279351326,0.2130695780902979,-5.458864245425922,0.1191503845166667,657893118.5946903,-138284796.94823295,-68527317.5625736,-2.776724080803115,51.4381121744721,25.46815526162139,143489866.62556,-42736112.52849194,-18527793.66063335,8.87325839289411,26.26830199522952,11.227705561696048,1.389133956677771,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,16.72,0.15,33.6,29.2,g,1.0245072494194796,1.1830988435760093,24.392236937076852,349.3987734977199,-5.506688512300437,99.64190572156612,15.99,22.887260273999644,22.887260273999644,24.392236937076852,9.27882474864223e-06,0.05488349028372864,19.286777116416594,0.05488349028372864,22.912041427583183,22.912041427583183,349.47741066257583,-5.458875163660307,True,61594.0,675752938.4424334
A_M_2.3999999999999995_1.0_659,373580,61653.17393193863,2461653.674303984,217225473.68336695,-12.661725201148643,348.17252335693814,0.2364797747931706,-6.422151176641109,0.1457898521296415,354769268.000607,-86980432.43633765,-42825141.81752412,-0.6150070648324769,38.85562407023607,19.00043460944982,143489866.62556,-42736112.52849194,-18527793.66063335,8.87325839289411,26.26830199522952,11.227705561696048,1.9535429382787184,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.86,0.15,33.6,29.2,g,1.0245072494194796,1.1830988435760093,24.392236937076852,349.3987734977199,-5.506688512300437,99.64190572156612,20.13,23.841493078892455,23.841493078892455,24.33862588779018,2.1937159451742215e-05,0.1302338663836874,7.846812676227059,0.1302338663836874,23.756326991068047,23.756326991068047,348.17250814940553,-6.422157645781214,True,61649.0,367778223.8199944
A_M_2.3999999999999995_1.0_873,374326,61654.09210196634,2461654.5924739838,83275614.03334628,-20.995657538325272,330.453762691056,0.7800961289609959,-15.665429884531733,0.3648416147497134,213916492.5446784,-80218309.63197902,-40120923.6029011,-1.0908138284840438,46.83580350764453,22.85940120209353,144161232.3139909,-40678337.259651616,-17634880.207596835,8.584750786175,26.27004491998466,11.28176546534766,10.455500807067503,COM,1.380721,3.449402,2.583,5.341,2.634,61679.905481,60796.001439,23.73,0.15,33.6,29.2,r,0.6961223823317514,0.7836038714498191,24.348672204258722,331.3540766314465,-15.398869198896575,126.91557082930758,23.73,24.086080702628458,24.086080702628458,24.342754150875013,1.85884007898297e-05,0.15966291642974412,6.312427873052388,0.15966291642974412,24.06297738174184,24.06297738174184,330.4537627182025,-15.665431057444902,True,61674.0,231958900.44052917
A_M_2.3999999999999995_1.0_1275,377077,61657.04963308517,2461657.5500059826,520200237.0152615,-15.271242415946231,350.3268877505364,0.2175083692855265,-4.991967110883322,0.1214279112033502,656947281.3674375,-121056053.47323614,-59996981.72491769,-2.8724495442095326,51.45699288717457,25.47751033629981,146088141.9811207,-33980022.33592964,-14731198.868758904,7.190055795791079,26.55826083272583,11.438244946886105,0.7774550749599346,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.31,0.15,33.6,29.2,y,0.9477694715194875,1.0897438826271137,21.680808232828518,350.26081951919326,-4.449307839477267,148.00487579209997,15.99,21.372600248754882,21.372600248754882,21.680808232828518,2.404312938620291e-05,0.15286702290770646,6.614217161583871,0.15286702290770646,21.233893252774777,21.233893252774777,350.32690257779126,-4.9919596270475575,True,61594.0,670696605.3251516
A_M_2.3999999999999995_1.0_659,377127,61657.07204248639,2461657.5724149826,213308519.71337444,-10.98525788056133,349.1478171087569,0.2454471163794394,-5.841624349808324,0.1511646068756768,354507881.8543161,-73880843.21697615,-36419386.67960104,-0.9387760787822944,38.92902454504353,19.03659257915685,146102027.20422068,-33928550.58244599,-14709051.741622662,7.15198958282014,26.610620751183824,11.439395575936093,0.9205837179346028,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,19.45,0.15,33.6,29.2,y,0.8663592249241536,0.990704653192401,21.93499873925971,348.80948291943514,-6.8950922062295685,148.9321165123575,20.13,22.265610079198254,22.265610079198254,21.92219551571611,3.9585617046963954e-05,0.26247667903519367,3.656631651173957,0.26247667903519367,21.93686860029431,21.93686860029431,349.14777673726,-5.84160233791647,True,61649.0,363951355.2899666
A_M_2.3999999999999995_1.0_1275,377128,61657.07248911691,2461657.572861983,520170126.1825059,-15.221996925986248,350.3318731948014,0.2170941620115108,-4.989191264745415,0.1214716278604635,656941608.1223619,-120954433.06994107,-59946667.18594286,-2.873019976190196,51.45709798183438,25.47756241155677,146102303.4039961,-33927522.83872565,-14708609.94219355,7.151159592396624,26.61162448192947,11.439418704345998,0.77379319906744,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.31,0.15,33.6,29.2,y,0.8693313683893511,0.9943203995004272,21.902193199359882,350.26081951919326,-4.449307839477267,148.00487579209997,15.99,21.371960387995706,21.371960387995706,21.902193199359882,1.8135012083906116e-05,0.1266145843963029,8.084843328130045,0.1266145843963029,21.4386661432164,21.4386661432164,350.331848209115,-4.989195396340198,True,61594.0,670668214.7443458
A_M_2.3999999999999995_1.0_659,377203,61657.21812105093,2461657.7184939827,213172294.3866597,-10.581610250061305,349.1835771602145,0.2428267484119468,-5.819473067120968,0.1521556706539507,354495955.17188233,-73389477.35393758,-36179104.92798539,-0.9510990061899895,38.931584254628966,19.037854371709837,146190092.36012873,-33591125.48414992,-14564623.653335642,6.774399742207323,26.811191869045427,11.44721132879695,0.8827277002890473,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,19.8,0.15,33.6,29.2,i,0.768912553519027,0.8721563911423685,23.74278248887255,348.80948291943514,-6.8950922062295685,90.62418264236348,20.13,22.609173282763162,22.609173282763162,23.728261249863756,9.751485627546767e-06,0.07643913226161517,13.70979801664868,0.07643913226161517,22.5369778579613,22.5369778579613,349.1835824001041,-5.819476780164884,True,61649.0,363816334.5053373
A_M_2.3999999999999995_1.0_659,377254,61657.242394121015,2461657.742766983,213150177.5760173,-10.509840893742798,349.1895050343166,0.2431269171930954,-5.81577766799276,0.1523300109927419,354493958.3210201,-73307827.21580292,-36139177.35925909,-0.9531479135069818,38.932008204712886,19.03806336172575,146204222.64051378,-33534892.58987798,-14540615.322067073,6.70105055436346,26.814206591180376,11.448532845255771,0.8764541767816225,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,19.63,0.15,33.6,29.2,z,0.6017500194967503,0.6687956441566305,23.511461250523777,348.80948291943514,-6.8950922062295685,90.62418264236348,20.13,22.438107680838804,22.438107680838804,23.49661800994478,8.205474554009646e-06,0.08052454616306602,12.989474847526292,0.08052454616306602,22.394163320247372,22.394163320247372,349.1895065394778,-5.815773067588398,True,61649.0,363793958.38497806
A_M_2.3999999999999995_1.0_1275,377500,61659.26519841525,2461659.7655709824,517464304.847564,-13.463501841161662,350.81652593791654,0.2179143737159376,-4.720803508849138,0.1232250762910558,656392084.7024175,-111204485.61068602,-55119249.3296389,-2.928053759767405,51.466827821604696,25.48238378147018,147293422.43780392,-28899180.14878343,-12531744.535667231,5.63632381002466,27.01001484952073,11.538317376986145,0.4308463814452778,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.31,0.15,33.6,29.2,y,0.6996676395450878,0.7879168364295472,22.32415922337735,351.08464806183264,-6.116263334646128,78.73773484765836,15.99,21.31089011249079,21.31089011249079,22.286647401266368,1.0056932887245612e-05,0.08645910733155966,12.064435589422654,0.08645910733155966,21.33640344121213,21.33640344121213,350.81652199134703,-4.72080599689427,True,61594.0,668023306.5743933
A_M_2.3999999999999995_1.0_659,377500,61659.26519841525,2461659.7655709824,211380984.78276023,-9.469802401619903,349.7054831472305,0.2472198270356455,-5.505059938663532,0.1554841207597339,354312375.08512384,-66500434.60065087,-32810295.67183473,-1.1251603680213265,38.96593338060724,19.05479370487453,147293422.43780392,-28899180.14878343,-12531744.535667231,5.63632381002466,27.01001484952073,11.538317376986145,0.4521894717749313,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,19.45,0.15,33.6,29.2,y,0.6996676395450878,0.7879168364295472,22.32415922337735,351.08464806183264,-6.116263334646128,78.73773484765836,20.13,22.178996448307384,22.178996448307384,22.273657922683675,2.157885223769146e-05,0.1829296984217953,5.449298561430808,0.1829296984217953,22.00548919090862,22.00548919090862,349.7054849827071,-5.5050730751918,True,61649.0,361989063.98206306
A_M_2.3999999999999995_1.0_1275,377551,61659.28827667253,2461659.7886489825,517437524.0161392,-13.398207018574864,350.821575147848,0.2181918351512307,-4.717959094909243,0.1232787766847608,656386245.4995234,-111101859.18779196,-55068436.67993355,-2.928636181074232,51.4669264722468,25.482432666947663,147304593.8548898,-28845338.72036918,-12508736.7360088,5.569497762996121,26.99372532746365,11.53941540613465,0.4272509779780788,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.31,0.15,33.6,29.2,y,0.8605859202300492,0.9836811681630769,22.038359191408215,351.08464806183264,-6.116263334646128,78.73773484765836,15.99,21.310240583500445,21.310240583500445,22.00058245358695,1.5606231935305376e-05,0.11043685795902708,9.339759696635712,0.11043685795902708,21.306270674426546,21.306270674426546,350.8215849679034,-4.71795396142107,True,61594.0,667996301.7220353
A_M_2.3999999999999995_1.0_1275,378088,61660.28546810871,2461660.785840982,516290496.1697744,-12.805965057195634,351.0435638306988,0.2190073188837306,-4.594873795136085,0.1239047856944805,656132824.6910557,-106667224.81578952,-52872749.40317823,-2.953864431377041,51.4711131794401,25.48450738941491,147776559.6602075,-26547670.429563686,-11512850.417924862,5.0771494663979535,27.08455763205029,11.5787224511624,0.2804587977069315,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.31,0.15,33.6,29.2,y,1.1393961752803756,1.3228663932851286,21.65550752073759,350.12372993379137,-3.7369078124063524,122.99168765747613,15.99,21.28299560657473,21.28299560657473,21.632495003088373,2.779617583327435e-05,0.14762085789925544,6.866223829228253,0.14762085789925544,21.259278495878768,21.259278495878768,351.0435260545676,-4.594852517459662,True,61594.0,666846090.2760224
A_M_2.3999999999999995_1.0_873,379726,61666.09027827279,2461666.5906509818,65268888.82346779,-13.500588242472656,343.5689087752268,1.3278652489252822,-9.314391677049375,0.713150970117908,211453282.44337583,-31268211.443446115,-16223545.11098821,-3.761342351083588,47.52379809996139,23.207316271728114,149675353.72397125,-13049545.121562315,-5659664.723449656,2.605973402898968,27.39520403827444,11.744419013803272,9.386288660261842,COM,1.380721,3.449402,2.583,5.341,2.634,61679.905481,60796.001439,23.23,0.15,33.6,29.2,z,0.6494328225508178,0.7268039203781238,23.137428279633593,344.53558764313794,-8.922443175076554,148.24648892217914,23.73,22.844776188831396,22.844776188831396,23.12743617773545,1.6976581124670294e-05,0.1562010663874151,6.462873297073315,0.1562010663874151,22.99920082430064,22.99920082430064,343.56891980427616,-9.314402625764881,True,61674.0,214367430.17286557
A_M_2.3999999999999995_1.0_873,379777,61666.11454289979,2461666.6149149816,65240662.3484386,-13.425404499704932,343.60155048281746,1.3273813580950873,-9.29706959874195,0.7146559179464621,211445390.51439235,-31168576.697167072,-16174890.405317852,-3.767315707835104,47.524680038837616,23.20777390792832,149680754.1086757,-12992071.820999391,-5635042.976666658,2.5451029725784817,27.43377539273041,11.745026294993265,9.378461497854309,COM,1.380721,3.449402,2.583,5.341,2.634,61679.905481,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.7139864645422819,0.8053363315599535,23.350807751585197,344.53558764313794,-8.922443175076554,148.24648892217914,23.73,23.013266834722412,23.013266834722412,23.341860357002453,1.7879170179426306e-05,0.15025523426591827,6.737474807564472,0.15025523426591827,23.020151544324857,23.020151544324857,343.6015554034388,-9.297053391089126,True,61674.0,214341457.54551336
A_M_2.3999999999999995_1.0_1275,379870,61666.15658148022,2461666.6569539816,510576313.7892057,-9.57826176469207,352.36768524141297,0.223630429656898,-3.857561636685912,0.1273542885954774,654596278.6699003,-80551100.57382517,-39942065.40537998,-3.104712508799933,51.49265101936391,25.495181940624256,149689789.72317427,-12892333.144742765,-5592381.09765351,2.4281917103005366,27.481603062868217,11.74610559593405,0.7299377406929968,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,0.6472276007855086,0.7241211688388182,23.352112143622477,351.4522602588852,-3.8675724660643165,130.76080506513472,15.99,21.644073786912067,21.644073786912067,23.345964068622308,5.466601551489111e-06,0.04638407002020482,22.91108340869132,0.04638407002020482,21.698617217819617,21.698617217819617,352.3676895638232,-3.8575594450696524,True,61594.0,660742110.3887538
A_M_2.3999999999999995_1.0_659,379870,61666.15658148022,2461666.6569539816,206635384.51976293,-6.365431223915732,351.5212546406533,0.2596733894926876,-4.401285341353369,0.1649931885854381,353464077.6663915,-43269327.58173808,-21449868.85075733,-1.7283527662856408,39.05934022002737,19.10096420702934,149689789.72317427,-12892333.144742765,-5592381.09765351,2.4281917103005366,27.481603062868217,11.74610559593405,1.774481944379316,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,19.8,0.15,33.6,29.2,i,0.6472276007855086,0.7241211688388182,23.352112143622477,351.4522602588852,-3.8675724660643165,130.76080506513472,20.13,22.590384535159757,22.590384535159757,23.352112143622477,1.1182200531533589e-05,0.10388941676737565,9.958856218344392,0.10388941676737565,22.693571161395454,22.693571161395454,351.5212545493577,-4.401275970247127,True,61649.0,356748070.46940464
