ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_3699,933553,62732.30936837784,2462732.809740987,37471027.10931361,-13.339282542271215,345.8655537709658,1.6015586465687035,-11.698640754055209,0.7241909645418407,161043196.73527133,-86732191.18024707,-41314203.41579926,7.514779672457771,37.6056684072671,17.840817238619227,125461388.52901742,-77771913.82263368,-33716425.643653035,16.14389355611779,22.933180206220168,9.769038806369704,13.886547255649145,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.6,0.15,33.6,29.2,r,0.6847538279159434,0.7697735132797365,24.01596077313239,347.112221507971,-12.284732430622812,-16.18731457833026,23.6,21.883130476607946,21.883130476607946,23.984620356396647,4.49219807346824e-06,0.033077594674550924,32.326455233936485,0.033077594674550924,21.877005308220777,21.877005308220777,345.8655568894695,-11.698634702305734,True,62732.0,187521325.73529944
A_M_3.5999999999999996_1.0_1124,933615,62732.34166822876,2462732.8420409868,22044567.61133501,-9.480610615190177,354.18164418690105,2.8840739833685376,-4.296750144795731,1.2815711643504322,147375671.8980958,-79936412.59280369,-35340784.35091166,8.373070737837079,36.61316894792306,16.17364691420171,125506311.27637903,-77707925.15601805,-33689157.603697166,16.051136339667433,22.922300678459656,9.772897919117556,23.66615582005029,COM,1.02592,1.142136,0.398,1.97,2.746,62759.334426,60796.001439,25.6,0.15,33.6,29.2,r,0.8328830562609061,0.9499793871787179,23.678240045968618,352.83172520616034,-4.593335205542406,-11.06740905288309,25.6,22.849766167016607,22.849766167016607,23.644932498109583,1.3808655636539953e-05,0.10095451441728251,10.2624542494722,0.10095451441728251,22.857166466519235,22.857166466519235,354.18165178573105,-4.296740035835001,True,62735.0,171342901.11982977
A_M_3.5999999999999996_1.0_1124,933616,62732.3421126563,2462732.842484987,22044203.95073887,-9.479214194414512,354.1829283680636,2.884268315527423,-4.296181113504411,1.281632170429835,147375993.10985908,-79935008.00671153,-35340163.883462526,8.372921544643756,36.61324985526386,16.173682685196273,125506926.99995686,-77707045.82464758,-33688782.69857812,16.049892427804302,22.9220394060173,9.772950851788757,23.66705870290631,COM,1.02592,1.142136,0.398,1.97,2.746,62759.334426,60796.001439,25.6,0.15,33.6,29.2,r,0.8217850598490859,0.936478174998888,23.688451553792255,355.601261256583,-4.9152586531739395,-8.278271374107275,25.6,22.84975118628877,22.84975118628877,23.631750585716183,1.3787573565165518e-05,0.1021003445436372,10.141846510419095,0.1021003445436372,22.75298876820265,22.75298876820265,354.1829200261596,-4.296163216875379,True,62735.0,171342394.15118563
A_M_3.5999999999999996_1.0_1124,933675,62732.36995239869,2462732.870324987,22021506.158910062,-9.394557228743189,354.2636324124724,2.8976745990233552,-4.260447770132496,1.28539813299755,147396122.51388052,-79846930.5011314,-35301256.173341505,8.363563436280929,36.618321554765394,16.17592500122425,125545441.1246518,-77651934.11232306,-33665271.09197744,15.974336991415267,22.89986729387704,9.776261366894934,23.723857623839937,COM,1.02592,1.142136,0.398,1.97,2.746,62759.334426,60796.001439,25.270000000000003,0.15,33.6,29.2,i,0.8749813054954523,1.001193802305903,23.36500928186211,352.83172520616034,-4.593335205542406,-11.06740905288309,25.6,22.518826209898766,22.518826209898766,23.32111149011485,1.4390201458264898e-05,0.10034026157248704,10.328244198403482,0.10034026157248704,22.46685559158039,22.46685559158039,354.2636418831177,-4.260465838068096,True,62735.0,171310618.2640039
A_M_3.5999999999999996_1.0_1124,933676,62732.3703978498,2462732.870769987,22021144.986232784,-9.393255497270136,354.2649255019996,2.897907765208908,-4.259875754927605,1.2854573077122209,147396444.08328283,-79845522.5545534,-35300634.22134286,8.363413801823105,36.61840259925475,16.175960832891608,125546055.2834506,-77651053.66696478,-33664895.21335392,15.973173828717655,22.899422868637732,9.776314130317685,23.724768647092013,COM,1.02592,1.142136,0.398,1.97,2.746,62759.334426,60796.001439,25.270000000000003,0.15,33.6,29.2,i,0.8580948935226522,0.9806507220470222,23.393408109156542,355.601261256583,-4.9152586531739395,-8.278271374107275,25.6,22.51881165561004,22.51881165561004,23.34663561211166,1.3815482849561941e-05,0.09816671346094366,10.567659393251407,0.09816671346094366,22.448194270115344,22.448194270115344,354.26493886573166,-4.2598880485122015,True,62735.0,171310110.55053073
A_M_3.5999999999999996_1.0_3699,934456,62733.27549165758,2462733.7758639865,36369114.89215487,-12.841448770370253,347.536752583616,1.6842389357811225,-10.977490369328988,0.774944384839292,161659122.3434233,-83586945.64760397,-39822029.51184939,7.2409757295848385,37.75016280314979,17.909653324416727,126796855.90124218,-75881625.52822192,-32896501.487866007,15.8218618634732,23.18294385445325,9.875911845041902,14.632996708682192,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.6,0.15,33.6,29.2,r,0.7866191046121603,0.8936972075573727,24.040236021706942,348.2722296527411,-11.752287189960605,31.039389880007885,23.6,21.829691161619543,21.829691161619543,24.02913992342196,4.652303279580089e-06,0.030475038899860148,35.12940444138702,0.030475038899860148,21.849057022378364,21.849057022378364,347.536744838291,-10.97748232534697,True,62732.0,186296117.38837716
A_M_3.5999999999999996_1.0_3699,934507,62733.30019937974,2462733.8005719865,36341780.84670677,-12.766937512875964,347.57919064256544,1.688394567054189,-10.958306804361882,0.7778676495379956,161674573.26558027,-83506350.33562306,-39783793.00408812,7.233889041628931,37.7538248955571,17.91139805889049,126830554.14923042,-75832128.00599225,-32875415.584975567,15.748994347681837,23.18810372512381,9.878807032832848,14.651835111448383,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.7053136951704527,0.7947855172389936,23.858970543966574,348.2722296527411,-11.752287189960605,31.039389880007885,23.6,21.498340427573158,21.498340427573158,23.84854465357614,4.050191168398943e-06,0.026888363269065546,39.88147225267817,0.026888363269065546,21.515208830043303,21.515208830043303,347.5791896359338,-10.95830891418439,True,62732.0,186265209.77567288
A_M_3.5999999999999996_1.0_13077,934533,62733.3128752113,2462733.8132479866,23711361.2612198,-17.667184998909164,2.812421848621876,5.904522305093306,-10.319144705133397,2.472256287046707,150147519.99631244,-74662121.76828144,-37112034.31297832,-0.9177449837380878,50.682816275974105,24.69375696860605,126847782.18980189,-75806732.62965478,-32864595.43949662,15.711873377541242,23.1869794151424,9.88029084809713,28.741551160570125,COM,0.936355,2.724715,2.55,6.144,5.463,62755.160879,60796.001439,24.35,0.15,33.6,29.2,i,0.7096936695902393,0.8001139532727971,23.83501880976839,2.7527217642505764,-9.628669083760382,23.77241689137014,24.68,21.912916059594238,21.912916059594238,23.83465609453822,5.09217893038191e-06,0.03848490447580741,27.714955834321472,0.03848490447580741,21.904798522738588,21.904798522738588,2.812427716174227,-10.319141081131413,True,62733.0,171744034.18702033
A_M_3.5999999999999996_1.0_1741,934565,62733.32722149719,2462733.8275939864,24522272.447474096,-5.272242919822248,16.00353939533711,3.2214673591309846,-1.500669439527041,1.616350665028061,150431050.09334928,-69019603.15626724,-33494552.51123065,6.406385593910644,37.12638287656076,18.02378761111936,126867231.197781,-75777994.84354268,-32852347.834842484,15.670410002420844,23.18266147605443,9.881967910953284,41.53331241438804,COM,1.019393,1.197849,2.464,0.234,6.179,62757.995015,60796.001439,23.51,0.15,33.6,29.2,i,0.69704574592239,0.7847271848204258,23.746019669205033,15.624717861061285,-0.6189926847282297,50.44630310320496,23.84,21.469569531893008,21.469569531893008,23.73819637701936,4.176978129424607e-06,0.028769256068647088,37.241668656683835,0.028769256068647088,21.49530245589904,21.49530245589904,16.003537822216288,-1.500667891976791,True,62723.0,168864121.4111629
A_M_3.5999999999999996_1.0_1124,934577,62733.33259350397,2462733.8329659863,21257266.040404607,-8.588433072132275,357.22777034731183,3.080592892221355,-2.979338268160692,1.381478082266545,148078190.59885165,-76793967.37999962,-33952625.14926719,8.035993623683453,36.79193253940162,16.2526838370744,126874500.91395292,-75767235.37309702,-32847761.06483867,15.655089656427966,23.180224325352345,9.882595123018373,25.861593854067973,COM,1.02592,1.142136,0.398,1.97,2.746,62759.334426,60796.001439,25.270000000000003,0.15,33.6,29.2,i,0.7599207979270712,0.861217515726364,23.700926427207925,357.4903371997478,-2.7479003862824993,18.66530376986578,25.6,22.49219713968849,22.49219713968849,23.700926427207925,8.971455829916997e-06,0.07077098567554897,14.846975688421406,0.07077098567554897,22.56391649897634,22.56391649897634,357.2277600115766,-2.97932174635067,True,62735.0,170227038.72040108
A_M_3.5999999999999996_1.0_13077,934584,62733.337061180784,2462733.8374339864,23674593.01277075,-17.523185390088347,2.9577966416335717,5.9238617519217645,-10.259199217812936,2.484769358768535,150145593.50438833,-74556200.90134463,-37060427.348608494,-0.925971032120368,50.68690306271448,24.695788705874865,126880541.88684513,-75758287.43679105,-32843945.934599653,15.642450123012791,23.17786154157212,9.883116412242131,28.859320311302987,COM,0.936355,2.724715,2.55,6.144,5.463,62755.160879,60796.001439,24.68,0.15,33.6,29.2,r,0.7686327449071576,0.871815991371238,23.985121920117052,2.7527217642505764,-9.628669083760382,23.77241689137014,24.68,22.242208523317984,22.242208523317984,23.985000792579697,6.069008937448137e-06,0.044795941450695126,23.740816987562553,0.044795941450695126,22.294784772469086,22.294784772469086,2.957799026203759,-10.259198480333616,True,62733.0,171685181.70444462
A_M_3.5999999999999996_1.0_1741,934616,62733.35144836152,2462733.8518209867,24511330.609741718,-5.182988971653926,16.08164569387037,3.224555006233758,-1.461489454445725,1.6180501668694491,150444451.16873616,-68941884.21392451,-33456822.20781128,6.397702902447354,37.13036318059535,18.0257194373828,126899961.06718114,-75729482.17640394,-32831659.814842,15.602488724696038,23.168217155046857,9.884792337358668,41.5915551181299,COM,1.019393,1.197849,2.464,0.234,6.179,62757.995015,60796.001439,23.84,0.15,33.6,29.2,r,0.8266594866178949,0.9424081345716483,23.76574781375348,15.624717861061285,-0.6189926847282297,50.44630310320496,23.84,21.799868118307106,21.799868118307106,23.757984229655495,5.561494801556296e-06,0.03731987573535588,28.59557120824803,0.03731987573535588,21.795597029548105,21.795597029548105,16.081648585803578,-1.4614975045919312,True,62723.0,168836830.21981168
A_M_3.5999999999999996_1.0_13077,935272,62734.32462481136,2462734.8249969864,22330763.090111107,-13.720622125621322,9.304890347513949,6.591468504286347,-7.600273133181312,2.901768537142774,150052043.44173956,-70224013.5851469,-34949617.4281638,-1.269042172779707,50.85228867978268,24.77806123094012,128208706.77600294,-73802911.55165873,-31996125.79295424,15.25098063165782,23.431147308943206,9.98979880146372,34.13662531449372,COM,0.936355,2.724715,2.55,6.144,5.463,62755.160879,60796.001439,24.68,0.15,33.6,29.2,r,0.8603917432723708,0.9834449431537358,23.987925213083294,10.39096659033631,-8.25981061929002,102.86260675767025,24.68,22.235583228611155,22.235583228611155,23.964419294641118,6.715333099921383e-06,0.045331399128112244,23.454564456621576,0.045331399128112244,22.2922175519433,22.2922175519433,9.304890705255161,-7.600278022406353,True,62733.0,169317759.20860636
A_M_3.5999999999999996_1.0_1124,935286,62734.33094226312,2462734.8313149866,20547708.4650362,-7.596620260004768,0.4949832864176396,3.277858645474648,-1.552304290210859,1.4785181576218502,148756428.18926632,-73612675.73924884,-32547299.695325896,7.688097902909681,36.96815978351693,16.330602358535895,128217026.9781772,-73790121.85015109,-31990672.412706167,15.232947421853082,23.42818378263928,9.990519382813789,28.283712058860463,COM,1.02592,1.142136,0.398,1.97,2.746,62759.334426,60796.001439,25.6,0.15,33.6,29.2,r,1.1626868214503507,1.351200512713322,23.592729467824025,1.8328871723233473,-0.6321573654558128,91.89365026354058,25.6,22.805440447188072,22.805440447188072,23.52082098837107,2.0475195194579097e-05,0.10809572395334215,9.552505775905779,0.10809572395334215,23.09270725422169,23.09270725422169,0.49498649247448157,-1.55231694233587,True,62735.0,169134939.24845186
A_M_3.5999999999999996_1.0_1124,935287,62734.33138966622,2462734.8317619865,20547415.114533044,-7.595087621056117,0.4964490634902329,3.278023724977443,-1.5516433820529725,1.47856592637644,148756725.11417007,-73611247.96194494,-32546668.977876883,7.687940276872809,36.96823776594896,16.330636839015863,128217615.2621711,-73789217.03961334,-31990286.569947243,15.231678548881243,23.42795099237627,9.990570338412908,28.284804561244187,COM,1.02592,1.142136,0.398,1.97,2.746,62759.334426,60796.001439,25.6,0.15,33.6,29.2,r,1.1631202938976175,1.3517278514569555,23.60392597498462,359.12966094021454,-2.1124562657315016,87.06742917599331,25.6,22.80543497272251,22.80543497272251,23.558605028980523,1.9811372209978974e-05,0.10465383624706454,9.88257882653164,0.10465383624706454,22.779236791805825,22.779236791805825,0.49646335577125456,-1.5516182846970867,True,62735.0,169134457.62103945
A_M_3.5999999999999996_1.0_3699,935314,62734.34346303785,2462734.8438359867,35210382.392840445,-12.010532714962824,349.475330130101,1.7903352258768277,-10.118738982484397,0.8401725585589134,162313045.90863204,-80096232.62579986,-38165930.24929484,6.93082740162868,37.90684028758385,17.98430595378674,128233487.11189444,-73764780.83516465,-31979863.753320627,15.19779914381868,23.42052204993636,9.991945289164226,15.550992051607034,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.6,0.15,33.6,29.2,r,0.884648831435746,1.0129547827685474,23.924342796218653,351.09717441098053,-9.72054129220651,69.78572025637413,23.6,21.775055848366044,21.775055848366044,23.84792246029323,5.436831139880452e-06,0.03388189050560459,31.54733555413124,0.03388189050560459,21.76545760646764,21.76545760646764,349.47533819860763,-10.118750755707167,True,62732.0,184979916.7065927
A_M_3.5999999999999996_1.0_13077,935323,62734.3488991547,2462734.849271986,22302155.097360693,-13.559914196500223,9.466516961326043,6.609244269271172,-7.529692389813248,2.913308830091924,150049372.65270582,-70117348.95279849,-34897644.44680874,-1.2776529746587448,50.85631444239385,24.7800651937792,128240621.54361014,-73753781.8441049,-31975170.68725613,15.18282100586982,23.416468925026077,9.992563349281276,34.273495345212964,COM,0.936355,2.724715,2.55,6.144,5.463,62755.160879,60796.001439,25.41,0.15,33.6,29.2,g,0.9075586257808518,1.040825578808822,24.122909392304265,10.39096659033631,-8.25981061929002,102.86260675767025,24.68,22.965919037980377,22.965919037980377,24.106431107844582,1.1175351375150663e-05,0.07504439708716276,13.973677696157417,0.07504439708716276,22.873882431364095,22.873882431364095,9.466506670224362,-7.529704338099458,True,62733.0,169260457.41866282
A_M_3.5999999999999996_1.0_1124,935337,62734.355189820446,2462734.8555619866,20531880.47131982,-7.514992156832532,0.5746068209309972,3.2878310314621584,-1.5164234333895097,1.4810857524392929,148772525.74671805,-73535223.25092685,-32513085.22906242,7.679545259883853,36.97238862657695,16.332472172124895,128248868.0824846,-73741057.41825287,-31969739.97466423,15.1657301995551,23.411241360726496,9.993277669901106,28.343087796442,COM,1.02592,1.142136,0.398,1.97,2.746,62759.334426,60796.001439,26.330000000000002,0.15,33.6,29.2,g,0.9923202189476223,1.143941872199054,23.943885610380484,1.8328871723233473,-0.6321573654558128,91.89365026354058,25.6,23.535154853676012,23.535154853676012,23.888129940042568,2.417146730762544e-05,0.14718716449003172,6.887862097949339,0.14718716449003172,23.376818983867686,23.376818983867686,0.5746012877582416,-1.5164073151204582,True,62735.0,169108823.50348788
A_M_3.5999999999999996_1.0_1124,935338,62734.35563591965,2462734.8560079867,20531590.921167944,-7.513523482836208,0.5760737526769947,3.2880335263687983,-1.5157628585111078,1.481132513610052,148772821.67785573,-73533798.504465,-32512455.850414407,7.679387896506328,36.97246638866656,16.33250655521385,128249452.46182255,-73740155.2873862,-31969354.88861218,15.164528704451332,23.41084904884327,9.993328283904065,28.3441822790383,COM,1.02592,1.142136,0.398,1.97,2.746,62759.334426,60796.001439,26.330000000000002,0.15,33.6,29.2,g,0.9970863829694256,1.1497401252669412,23.946293829356048,359.12966094021454,-2.1124562657315016,87.06742917599331,25.6,23.53514981932014,23.53514981932014,23.886025986464382,2.4331619975569683e-05,0.14744892042087843,6.874787055040331,0.14744892042087843,23.486339587976126,23.486339587976126,0.5760828693726694,-1.515773127586277,True,62735.0,169108343.31253874
