ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1548,924980,62720.22513476386,2462720.7255069898,51151512.775234304,-19.261320819207207,303.5416306428245,0.0127841179529516,-28.75193443875609,-0.0958582399157757,130857726.4035874,-136911126.9041749,-67751980.32354882,11.546626416463816,33.88776086101228,16.63567731718684,106078909.27950418,-99533453.7633986,-43147163.07758077,21.031938898827715,19.343840560664177,8.239233102661073,12.954174965957302,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.02,0.15,33.6,29.2,z,0.6079237631828669,0.6763062812443635,23.56027685215539,304.02003883718265,-28.50718450895361,51.24972656144185,24.52,23.098751624420988,23.098751624420988,23.56027685215539,1.3620688158600076e-05,0.13423839049041308,7.598420507507219,0.13423839049041308,23.12824156977201,23.12824156977201,303.54163316337724,-28.751934661392408,True,62730.0,201143560.84013668
A_M_3.3999999999999995_1.0_1548,924994,62720.23200667623,2462720.73237899,51140080.09875267,-19.245895145939038,303.5417336059276,0.0134985206982501,-28.75259063727131,-0.0951214453566298,130864582.17075974,-136891004.6713382,-67742102.21367468,11.545359058144674,33.889086693279566,16.63633343297058,106091391.78063215,-99521965.00943616,-43142270.80879469,21.014962196569638,19.35561357491328,8.24024318814166,12.959492574885958,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.02,0.15,33.6,29.2,z,0.6036546094495966,0.6711126635639861,23.563931505210874,304.02003883718265,-28.50718450895361,51.34668089040324,24.52,23.098317452424745,23.098317452424745,23.563931505210874,1.3481241310991192e-05,0.13377260958712564,7.626546691923338,0.13377260958712564,23.267132880052596,23.267132880052596,303.54175462218836,-28.752614367412562,True,62730.0,201130998.20510963
A_M_3.3999999999999995_1.0_1170,925309,62720.384838596176,2462720.88521099,15903498.9759834,-5.924378329022933,14.15247164513961,6.472441299043288,1.4580506649204352,2.757051523598124,121781923.20948154,-95378268.46145566,-42628646.84129198,9.544782447580529,38.0921269159768,16.966173370197264,106366112.10700886,-99265464.60480715,-43033311.980757296,20.589884216753752,19.433713524655428,8.262816265956973,54.29152524343777,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,24.66,0.15,33.6,29.2,i,0.9187483934599185,1.054438434866081,23.6539719129024,14.871323818661699,1.1184203081108846,116.5151797278391,24.99,21.926359406205215,21.926359406205215,23.651383659279386,7.114896380909049e-06,0.04547879722573613,23.376949608613064,0.04547879722573613,21.875210413314996,21.875210413314996,14.152474625906166,1.4580523180165506,True,62714.0,160452648.61268312
A_M_3.3999999999999995_1.0_1548,925651,62721.06648626553,2462721.5668589897,49748220.11484858,-19.426122327596914,303.5993739289685,0.0245316055327874,-28.83865662493638,-0.1147081205712507,131691442.26221263,-134441661.9035659,-66539683.58836961,11.38918378921192,34.050472795072174,16.716204573109152,107575855.34376216,-98143925.18074232,-42543888.51976085,20.91000131766658,19.27797352797715,8.35613076932742,13.586757664666486,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.02,0.15,33.6,29.2,z,0.8015719359738612,0.911887999968201,23.13665378037474,302.9682926870174,-29.545054707097258,-149.90804010920058,24.52,23.04383506653292,23.04383506653292,23.13116363721602,2.483576632640455e-05,0.18405444662668732,5.413114637243872,0.18405444662668732,22.95287081531441,22.95287081531441,303.5993879234757,-28.838651477473878,True,62730.0,199611437.32896358
A_M_3.3999999999999995_1.0_1170,926316,62721.37635611186,2462721.8767289896,15515322.527724717,-3.0418723162153483,20.88174435766483,6.800589039489468,4.248533317429446,2.850113134995063,122585060.99677762,-92103742.56394064,-41170160.10563164,9.202941076346551,38.35421676360781,17.0833315737827,108128648.96840587,-97618832.37757736,-42319581.156766094,20.25265366972642,19.757337124765986,8.400606910531772,60.39562836615568,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,24.99,0.15,33.6,29.2,r,0.914444799417564,1.0492029189994696,24.107857980720844,20.58041108142308,3.006576404255728,143.23193103494256,24.99,22.357327707134512,22.357327707134512,24.08308546918063,7.082834397639356e-06,0.045450394806013726,23.391866199247346,0.045450394806013726,22.37935487783861,22.37935487783861,20.881747985943832,4.248528649191382,True,62714.0,158761389.0623022
A_M_3.3999999999999995_1.0_1170,926367,62721.40062427135,2462721.9009969896,15509084.401554655,-2.9089683154724457,21.047325704130795,6.807815356576806,4.317689980003681,2.8492767966255594,122604348.55935,-92023315.64937864,-41134337.1848157,9.194409263506335,38.36062003257422,17.086194123927143,108171045.89847296,-97577424.2331016,-42301963.45819261,20.18853521774292,19.73860545310605,8.404117099544262,60.545581127619535,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,24.66,0.15,33.6,29.2,i,0.9750489451663652,1.1229305902267217,23.575542739756298,20.58041108142308,3.006576404255728,143.23193103494256,24.99,22.030339292404566,22.030339292404566,23.540884014295887,8.832934016227225e-06,0.054622423972721094,19.381307283433273,0.054622423972721094,22.04179612871922,22.04179612871922,21.04732756484202,4.317685723346998,True,62714.0,158720353.4660942
A_M_3.3999999999999995_1.0_1317,929731,62725.09278027847,2462725.593152988,14088205.540210975,-17.44758699272281,259.7988491522825,-3.559245790976393,-41.31989300398897,-1.150235966479182,112584045.29974931,-101630490.78640224,-48843696.0435884,12.164559570272692,37.43131091794744,17.957137883472523,114457941.09727468,-91217015.94442488,-39541782.71359263,19.430560179742063,20.614007248717076,8.895093540418369,54.55907624940974,COM,0.831482,1.192599,2.21,1.268,6.26,62757.134616,60796.001439,24.5,0.15,33.6,29.2,z,0.9325994016927533,1.0712888098451987,22.75986795702154,258.9065109680189,-42.06041233798563,-47.6931088537076,25.0,21.4957461204543,21.4957461204543,22.750883548920523,1.042374377342416e-05,0.06800435938130679,15.470904542814786,0.06800435938130679,21.43398840519689,21.43398840519689,259.79884095620275,-41.31987461907198,True,62728.0,159341239.34731853
A_M_3.3999999999999995_1.0_1317,929782,62725.11695037613,2462725.6173229883,14051825.57509758,-17.39007656171005,259.6841180394477,-3.5688303814218054,-41.34755377230998,-1.1387622514476476,112609441.82267052,-101552311.61218104,-48806190.69143812,12.156843062667464,37.43827676337367,17.960486979597402,114498491.05049652,-91173898.87691048,-39523203.88200066,19.403548173303506,20.679713752868704,8.898272066430803,54.67481136402583,COM,0.831482,1.192599,2.21,1.268,6.26,62757.134616,60796.001439,24.67,0.15,33.6,29.2,i,0.9460134143198174,1.0876075599997779,23.002181888679804,258.9065109680189,-42.06041233798563,-47.6931088537076,25.0,21.66285875795879,21.66285875795879,22.995803352750826,9.91029772173795e-06,0.06360831344873487,16.5739746337236,0.06360831344873487,21.66708896781328,21.66708896781328,259.68410579184854,-41.34756593117652,True,62728.0,159297842.51897436
A_M_3.3999999999999995_1.0_882,929845,62725.14515139232,2462725.645523988,15456619.573016604,-18.106588802104515,275.8557438813122,-1.6435171912227318,-33.61520684153497,-0.8134031462598778,115858962.33036678,-103928131.79032138,-48058497.37243454,12.573495546931124,36.6268569533984,16.811317484013525,114545719.68946028,-91123422.18194468,-39501518.10190861,19.36111048879305,20.75198662938029,8.902011781837116,41.20863585344981,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,24.12,0.15,33.6,29.2,i,0.907612085076197,1.0408906144479282,22.910635432508876,274.393789343222,-32.53294097139108,-21.60857797265843,24.45,20.99013362761697,20.99013362761697,22.836516298862517,6.453040918824876e-06,0.0410213111421058,25.970761834094656,0.0410213111421058,20.952711899503015,20.952711899503015,275.855759301171,-33.615201054153026,True,62704.0,162892525.60934788
A_M_3.3999999999999995_1.0_882,929896,62725.16929183195,2462725.6696639885,15418901.750378756,-18.05750375695865,275.8081188711622,-1.6415767729077853,-33.63476516362987,-0.807134814974863,115885180.65951574,-103851727.74681269,-48023428.74695717,12.566071332904574,36.63351600136275,16.81439737779368,114586055.51559636,-91080079.80627322,-39482947.85117713,19.31616211232127,20.808648720619583,8.90523736218792,41.2783665691839,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,23.95,0.15,33.6,29.2,z,0.9357211018752677,1.0750864986317126,22.592526081923726,274.393789343222,-32.53294097139108,-21.60857797265843,24.45,20.81622735928613,20.81622735928613,22.521691154947153,7.332297695899553e-06,0.04624302314831916,22.9824683909178,0.04624302314831916,20.791045021169932,20.791045021169932,275.808122107416,-33.63476400288506,True,62704.0,162852099.03805593
A_M_3.3999999999999995_1.0_1317,930662,62729.05820674807,2462729.558578988,8791381.51095421,-11.890600730416834,227.7528377041228,-9.361284052790255,-44.7454963787878,0.5916815221059271,116522499.74733572,-88609452.26898123,-42596802.399995245,10.786773426823808,38.57421898529818,18.506928543941545,120720527.1972398,-83987324.53760964,-36408031.14587013,17.912365446943046,21.69360096870924,9.389793116125045,82.10856463635773,COM,0.831482,1.192599,2.21,1.268,6.26,62757.134616,60796.001439,25.0,0.15,33.6,29.2,r,1.1077179149070435,1.284328363633873,23.44372119023771,227.018232040445,-43.350452852775916,-1.4171430831941392,25.0,21.75563479911055,21.75563479911055,23.395365846341445,8.948891968415771e-06,0.04890990593044711,21.702451311366296,0.04890990593044711,21.742219925477205,21.742219925477205,227.75284844818458,-44.74549440718273,True,62728.0,152458569.9574837
A_M_3.3999999999999995_1.0_1317,930713,62729.08228725519,2462729.5826599877,8766735.850077463,-11.798142855869743,227.4350718722805,-9.38471793258469,-44.73057725644846,0.6469853030232079,116544934.1329182,-88529184.4514888,-42558291.93206249,10.777694362772998,38.58112896441745,18.510255261995454,120757777.9481053,-83942118.95985614,-36388491.72222213,17.89383694450502,21.76057141283295,9.392715277845925,82.35858807728684,COM,0.831482,1.192599,2.21,1.268,6.26,62757.134616,60796.001439,24.67,0.15,33.6,29.2,i,0.9863647112143761,1.1366967289712604,23.203408905523833,227.018232040445,-43.350452852775916,-1.4171430831941392,25.0,21.428176094379765,21.428176094379765,23.166709097674733,7.4847509392001445e-06,0.0449586579589487,23.653108403737743,0.0449586579589487,21.393920915295034,21.393920915295034,227.43507278201074,-44.730558712796565,True,62728.0,152418326.929102
A_M_3.3999999999999995_1.0_1368,930818,62729.134475698535,2462729.6348479874,91879662.66516536,-11.394218068964053,269.86336030086005,-0.2026781147722987,-28.65111027583577,0.0322701936101443,120646032.0129036,-164472970.52232063,-80400114.0404007,14.084198524016038,31.617661323725358,15.38803625431277,120838318.11388162,-83843686.14681815,-36346125.13344355,17.82330854971962,21.896864585452484,9.399134604832543,33.594192304022734,COM,1.027178,1.259338,2.562,2.456,2.758,62784.659904,60796.001439,22.53,0.15,33.6,29.2,i,0.8730019858354648,0.9987858708460643,23.43483107863524,268.21210892419435,-28.83152603543078,18.696935945285023,22.86,23.703063121592727,23.703063121592727,23.391857708500567,3.873811089772899e-05,0.2557028528504237,3.7656934137554257,0.2557028528504237,23.315295610549725,23.315295610549725,269.863366605247,-28.651081628550674,True,62741.0,219251000.93409872
A_M_3.3999999999999995_1.0_10934,930830,62729.14119743038,2462729.6415699874,38311001.92178841,-39.39561257368245,285.7185024303273,-0.1286521489938172,-27.595194466185745,-0.242674273311898,130046873.36439204,-116514110.08566548,-54087153.70309038,7.155913034760969,56.08830227191407,25.98457668016349,120848666.11935829,-83830964.15604447,-36340666.05421234,17.81139625686087,21.913026704219487,9.399969443691065,31.60803322480236,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.42,0.15,33.6,29.2,r,0.78826649562363,0.8957013328754624,23.69954891046193,284.17086619224057,-27.133248496335938,23.218851446990527,24.42,23.242377558595635,23.242377558595635,23.65786438882717,1.823770156996641e-05,0.1395913420877286,7.288673442483989,0.1395913420877286,23.068312999376293,23.068312999376293,285.7185004555718,-27.595210437935386,True,62730.0,182792634.74388272
A_M_3.3999999999999995_1.0_10638,930876,62729.16318599234,2462729.663557987,36862092.13097078,-38.4735269442889,276.3469855330279,-1.1120223395059468,-28.516742129867865,-0.3042878575724905,124463146.39709888,-115980653.25478852,-53921341.16826404,5.680314345806289,55.72088457957931,25.78002608299376,120882463.62864286,-83789286.4333665,-36322805.73623134,17.768351198084016,21.96293549527277,9.402711700005751,38.783311553708046,COM,0.830144,3.165893,1.404,4.438,2.193,62754.29073,60796.001439,22.150000000000002,0.15,33.6,29.2,i,0.7071433653574739,0.797011393378922,23.655817782348826,277.49899331852953,-27.91291003496559,20.225388657579447,22.48,21.038268597695442,21.038268597695442,23.638761118069876,3.6720641118156744e-06,0.02190246893144006,49.07308820459792,0.02190246893144006,21.038822648154532,21.038822648154532,276.34698756694274,-28.516743408830504,True,62737.0,178465956.9045522
A_M_3.3999999999999995_1.0_10934,930881,62729.165425318126,2462729.6657979875,38228574.84565421,-39.34290875748703,285.71502262818683,-0.1257288676843024,-27.60104414678029,-0.2402454118492174,130061848.60089429,-116396679.51526272,-54032750.48832788,7.149992586815043,56.09360392309657,25.987037809449824,120885901.98905306,-83785035.34800933,-36320985.94566094,17.763632535508382,21.96774328738596,9.40299199661406,31.64424011759163,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.7021356860346879,0.7909193260762626,23.670245032617604,284.17086619224057,-27.133248496335938,23.218851446990527,24.42,22.907777509083807,22.907777509083807,23.628715767550677,1.2501892009844482e-05,0.10758267665971621,9.600365904373714,0.10758267665971621,22.947075403298598,22.947075403298598,285.7150261373645,-27.60103631335038,True,62730.0,182712368.46200266
A_M_3.3999999999999995_1.0_10934,931222,62729.99309527293,2462730.4934679875,35406263.22418241,-39.62268855936136,285.65202950944104,-0.1230947728563926,-27.824090777889268,-0.3041733190216234,130565859.58666705,-112378359.4804612,-52171137.50096093,6.942568457602066,56.2756615132562,26.07155569867313,122117853.77318797,-82226739.33818719,-35644962.01866827,17.52110258573419,21.793973089371185,9.50117303256919,32.85450213631304,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,25.150000000000002,0.15,33.6,29.2,g,0.9530221673327927,1.0961340235192125,24.502153193978682,284.8240804260804,-28.07510426222424,144.89476338088502,24.42,23.803051581219144,23.803051581219144,24.500027540041522,1.713203218468114e-05,0.10981179600053757,9.395672602374429,0.10981179600053757,23.629044758093677,23.629044758093677,285.6520385824583,-27.824111037452308,True,62730.0,179994908.14261717
A_M_3.3999999999999995_1.0_1548,931231,62729.9971235041,2462730.4974959875,35517515.80153789,-18.01167606619779,304.8997589875125,0.1891570173117139,-29.824255757219525,-0.1402765556574347,139753603.86772326,-107490892.98253308,-53305982.07421283,9.407462390242932,35.80674816979472,17.586266756879777,122123951.71830094,-82219152.73620942,-35641655.347014666,17.52258484579462,21.804796024189727,9.501639027086425,20.64612965306878,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,25.25,0.15,33.6,29.2,g,1.12575649116573,1.306273103607944,24.230076234544562,304.7120875263034,-29.43978872340392,142.21283240215396,24.52,23.59972562325939,23.59972562325939,24.230076234544562,2.138499942213414e-05,0.11624870804386601,8.848690789764865,0.11624870804386601,23.611989109417493,23.611989109417493,304.8997213690206,-29.82427001989274,True,62730.0,184192534.03190693
A_M_3.3999999999999995_1.0_10934,931273,62730.0177467121,2462730.518118988,35321909.45763837,-39.57229008834784,285.64853304618003,-0.1275849836046631,-27.831562456499363,-0.3019688055859864,130580641.39744551,-112258479.32738586,-52115599.0617482,6.93623412161683,56.28111062707649,26.074085478587957,122155178.18575142,-82180250.29058033,-35624722.93549399,17.52625241705338,21.861251510377382,9.504036079516506,32.892631012032595,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.42,0.15,33.6,29.2,r,0.7256628708949835,0.8195412054683497,24.434716438359224,284.8240804260804,-28.07510426222424,144.89476338088502,24.42,23.067983639442218,23.067983639442218,24.432826630913787,7.618865352359367e-06,0.061890197557186444,17.047692938523888,0.061890197557186444,23.00775721346239,23.00775721346239,285.64852362124896,-27.831563637303187,True,62730.0,179914718.00336477
A_M_3.3999999999999995_1.0_1548,931282,62730.02178745476,2462730.522159988,35479171.36645567,-17.971524921541583,304.9050529712897,0.1834172280384293,-29.82768164549664,-0.137444667721588,139773645.3445693,-107414580.12581211,-53268501.45358515,9.401134387501886,35.81161340653581,17.588679593737552,122161297.34083796,-82172615.64270611,-35621404.59094501,17.52619132488767,21.872471579365342,9.504508001063757,20.66675450093254,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.52,0.15,33.6,29.2,r,0.8423503946726342,0.9614968305019881,24.200952454285286,304.7120875263034,-29.43978872340392,142.21283240215396,24.52,22.867551684098903,22.867551684098903,24.200952454285286,8.91120073074699e-06,0.06358340544437278,16.580659326049368,0.06358340544437278,22.916698791592133,22.916698791592133,304.90504496757836,-29.827680841979138,True,62730.0,184152374.9605868
