ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_795,371093,61650.30643822226,2461650.806810984,85645476.43420282,-9.124989008425256,0.0943917943182814,0.6318490223919164,-0.9167635529618522,0.3247653961955825,226797392.66721177,-48955429.54691075,-22657128.290353585,0.8842893984632273,36.75853695185481,16.803464326715964,141162995.57304332,-49096507.85631848,-21286812.68054607,9.936214756900242,25.843013116358364,11.039971548291224,13.108397141496528,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,23.17,0.15,33.6,29.2,r,0.883178351274098,1.0111658774624064,24.127726294969243,358.9598710923011,-0.8227900922505269,125.70197843673019,23.17,23.69380122622022,23.69380122622022,24.11319307990759,2.0314840203372597e-05,0.13912948195445285,7.314458076561478,0.13912948195445285,23.76487398013442,23.76487398013442,0.0944246242669351,-0.9167712203215641,True,61653.0,233124509.3617004
A_M_2.8_1.0_1100,371093,61650.30643822226,2461650.806810984,352987342.8679145,-13.017164294313808,358.9568728312717,0.0761806596973215,-1.1192016662460773,0.0519228867430367,494024508.7614378,-55521415.71899252,-28181542.13885832,-2.9051506196536474,31.50845976659278,14.995260176408625,141162995.57304332,-49096507.85631848,-21286812.68054607,9.936214756900242,25.843013116358364,11.039971548291224,5.77063050945505,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.68,0.15,33.6,29.2,r,0.883178351274098,1.0111658774624064,24.127726294969243,358.9598710923011,-0.8227900922505269,125.70197843673019,18.68,23.6303486842104,23.6303486842104,24.127726294969243,1.895919745517275e-05,0.13020673683781242,7.848547633996894,0.13020673683781242,23.74697444342495,23.74697444342495,358.95686566979754,-1.119200753591314,True,61648.0,497932768.7326326
A_M_2.8_1.0_1100,371918,61651.25875090436,2461651.759122984,351921288.5475343,-12.70503931871493,359.03397518847225,0.0743156246600319,-1.070012120918742,0.0514316796551152,493783664.1560115,-52928596.19021698,-26947581.324350417,-2.9489051089219265,31.51326257488153,14.99770127613545,141973753.08689806,-46996408.63066301,-20375750.7378494,9.59480868849082,26.01922864261462,11.105432225128942,5.536395414520275,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.35,0.15,33.6,29.2,i,0.9001184923638341,1.0317743216105038,23.690933549296332,359.5768525023538,-1.6910728282770975,80.95695124605346,18.68,23.279021684358675,23.279021684358675,23.687326243550963,2.0902116668226662e-05,0.14044464426949177,7.241482168377565,0.14044464426949177,23.266305509802837,23.266305509802837,359.03398837300824,-1.0700186721347664,True,61648.0,497342855.00169426
A_M_2.8_1.0_66,371928,61651.263225035735,2461651.763597984,44041563.89603504,-9.393914034148152,351.58089792312364,0.7848062614187351,-5.042577992605903,0.389162466613041,185375794.37540355,-53409642.0057185,-24242534.9159045,1.64777539771665,34.25032646647372,15.379824143278032,141977460.22610947,-46986348.59583694,-20371456.86898708,9.5813749618828,26.018966235262997,11.105764527740764,7.899284724288748,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,24.76,0.15,33.6,29.2,i,0.9313324319854368,1.0697474841671981,23.64248601398313,352.2633940751082,-3.6077766186411435,67.21665612134096,25.09,23.247949109598274,23.247949109598274,23.577501321616896,2.3185618535431443e-05,0.15013345685305107,6.74332663502742,0.15013345685305107,23.266774526603303,23.266774526603303,351.58087584787506,-5.042520693928057,True,61650.0,194433730.35211703
A_M_2.8_1.0_66,371929,61651.26367250439,2461651.764044984,44041201.11379628,-9.392677824657849,351.58125010375693,0.7848478965193028,-5.0424040332797615,0.3891791904984275,185375858.0133004,-53408319.18879703,-24241940.91596836,1.6476461262448592,34.250363710359856,15.379841048246623,141977830.24052003,-46985343.723576345,-20371027.9549201,9.580034674503572,26.01892251999416,11.105797713149643,7.8992608300692515,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,24.76,0.15,33.6,29.2,i,0.9293133687148569,1.0672912028161277,23.647077754253047,349.9998767534039,-5.282837919945365,62.238428860429465,25.09,23.24792599552188,23.24792599552188,23.58103074258223,2.3062839668520715e-05,0.14968301403221476,6.765054855833828,0.14968301403221476,22.942597270990618,22.942597270990618,351.58126200295885,-5.042422532799581,True,61650.0,194433353.5999239
A_M_2.8_1.0_1100,372813,61652.25554158399,2461652.755913984,350843189.37934744,-12.262051553508202,359.11294059278623,0.0728089570545786,-1.0189856066002194,0.0509699536929528,493527708.4784448,-50214265.92413281,-25655778.049833298,-2.994845355072046,31.51806088816391,15.000148080529904,142782042.72261024,-44783549.97278613,-19416482.28629933,9.119708400804786,26.171016132513017,11.170906354325298,5.288624278814561,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.68,0.15,33.6,29.2,r,0.8400793355513031,0.9587339848555999,24.218569867807783,0.18474600490607115,-1.7122864132865692,27.951078051483847,18.68,23.586476091569878,23.586476091569878,24.19392474523469,1.6390063804515257e-05,0.11854486225137344,8.667960286190148,0.11854486225137344,23.698213334777996,23.698213334777996,359.11294646626595,-1.018984600791626,True,61648.0,496738654.1086033
A_M_2.8_1.0_795,372906,61652.30138112512,2461652.801753984,84122708.12968655,-8.274190029032804,1.4085481895498893,0.6411704585996136,-0.262303850463667,0.3313429912290088,226914299.8286129,-42612095.5339132,-19757350.59400389,0.4709117660992339,36.84194476797785,16.842098826167984,142817892.04440954,-44679921.69431869,-19372232.64354753,8.984550529272946,26.153427473185605,11.174143483749669,12.888579163040443,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,22.67,0.15,33.6,29.2,z,0.9586908042691613,1.1030301755099285,22.97666106128936,1.416348422409137,1.0174374411295817,-18.606151675557737,23.17,23.13404801653742,23.13404801653742,22.95173721390489,3.782813563912449e-05,0.23014240700314015,4.235322066086472,0.23014240700314015,22.967906109945794,22.967906109945794,1.4085361696783139,-0.2622939129527731,True,61653.0,231724498.17616472
A_M_2.8_1.0_1100,373853,61653.30183269759,2461653.802204984,349753234.148385,-11.67375265311139,359.1939959103896,0.0717123737129035,-0.9659040488783108,0.0505374124172063,493254779.5345499,-47364714.88060399,-24299605.394229066,-3.043219592451662,31.52284336396629,15.00259608602826,143585845.26159933,-42445448.82156849,-18403672.63388639,8.4962895867111,26.294593042872226,11.236319414779892,5.025795147758745,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.35,0.15,33.6,29.2,i,0.8981660885774786,1.02939913452248,23.657274243012026,358.7231355253036,-1.5819564788592138,30.997192616395665,18.68,23.232532678836556,23.232532678836556,23.655057382184854,2.0595826812862152e-05,0.13876000660544613,7.3352088211514825,0.13876000660544613,23.054313823782714,23.054313823782714,359.1939598946482,-0.9659242631601614,True,61648.0,496119103.2118331
A_M_2.8_1.0_795,373854,61653.302277409006,2461653.802649983,83414529.85726668,-7.838703921025499,2.0748928743656405,0.6455618010807674,0.0708597599228388,0.3343290183890916,226945947.70523983,-39424350.58768984,-18300078.883878507,0.2606999049378672,36.879937865099855,16.859723938238435,143586171.90258718,-42444437.8540843,-18403240.619406555,8.495026913300634,26.29423913550911,11.236349165618444,12.779185710466376,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.8908884816711448,1.0205455981400788,23.677546335172796,1.459951805262753,-1.24663914388499,35.102249775977526,23.17,23.275700872564244,23.275700872564244,23.635299699304763,2.1607396443451653e-05,0.1463640169687141,6.929284611125939,0.1463640169687141,22.875950233648606,22.875950233648606,2.0749216847491425,0.07088761527834117,True,61653.0,231070628.78316385
A_M_2.8_1.0_66,373858,61653.304060096205,2461653.804432983,42427861.39389457,-8.62122875949174,353.32923544809,0.840273085491631,-4.220445583601848,0.4192042353424777,185613833.5488619,-47355610.3981168,-21523948.931397285,1.0493911130966036,34.41280846742805,15.453622113250518,143587480.18253568,-42440387.3062373,-18401509.637309387,8.489979531476672,26.29279167370474,11.236468331426137,7.917435047015768,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,24.76,0.15,33.6,29.2,i,0.8553220141273927,0.9772773894493829,23.710289838326087,354.9328217700533,-4.885378070398723,23.33785898240164,25.09,23.148947401374336,23.148947401374336,23.615585622144557,1.8879945003812226e-05,0.13365618403018886,7.6336077134352305,0.13365618403018886,23.197658561655885,23.197658561655885,353.3292486705723,-4.2204419001752465,True,61650.0,192764959.0005513
A_M_2.8_1.0_66,373859,61653.304503459134,2461653.8048759834,42427531.43136866,-8.620106819698723,353.3296087179913,0.8403475262429954,-4.220259872791499,0.4192186318504611,185613873.71319064,-47354293.201434605,-21523357.42315394,1.0492594731100835,34.412842051320766,15.453637377763222,143587805.1145072,-42439380.95060205,-18401079.558333933,8.488728446028796,26.292424747424423,11.23649792953213,7.917431847275946,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,24.76,0.15,33.6,29.2,i,0.8079871045904795,0.9196923413509482,23.76167817152561,352.17277657398785,-5.201434766948298,19.78898056397428,25.09,23.14892642388864,23.14892642388864,23.70967258573036,1.644044428381342e-05,0.12336417331293972,8.310532297852365,0.12336417331293972,23.052970437151792,23.052970437151792,353.3296057567363,-4.220257351403958,True,61650.0,192764608.04356322
A_M_2.8_1.0_795,373898,61653.32358670244,2461653.823958983,83400152.40605119,-7.780207677445457,2.0886629194723456,0.6469184902296569,0.0779844875901733,0.3343768642457075,226946423.5542372,-39356448.535274,-18269037.34448254,0.2562049844882341,36.88071800980723,16.860086067227645,143601757.33450684,-42396045.297284506,-18382552.09543726,8.436081996772911,26.273917221179914,11.237768968693915,12.776428637459114,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,22.67,0.15,33.6,29.2,z,0.8831180960612994,1.0110925742838193,23.034771164021702,2.9870972016205157,1.5614899175638832,38.875496822185546,23.17,23.105101854636253,23.105101854636253,22.939275893787443,3.434650971045204e-05,0.2270461564538903,4.2994202874846685,0.2270461564538903,23.096904438121722,23.096904438121722,2.0886427624982957,0.07798395478879996,True,61653.0,231057064.23059866
A_M_2.8_1.0_66,373909,61653.32847727035,2461653.8288499834,42409737.10866279,-8.561842671227904,353.3498620348241,0.8448374063642239,-4.210200358560381,0.419975964623768,185616039.78407976,-47283008.11251474,-21491345.703062817,1.0421343532388576,34.41465840206201,15.454462951036088,143605319.5085663,-42384943.56753052,-18377803.143273413,8.423023787488658,26.268344901132924,11.238093377656536,7.917309957287674,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,24.59,0.15,33.6,29.2,z,0.8840270597044338,1.0121983694701142,23.01850793668443,354.9328217700533,-4.885378070398723,23.33785898240164,25.09,22.97779643288737,22.97779643288737,22.92772549676702,3.0965800300645536e-05,0.20635431589514863,4.777343152771567,0.20635431589514863,22.73533259339341,22.73533259339341,353.3498467927625,-4.210172227347961,True,61650.0,192745622.57395568
A_M_2.8_1.0_795,374674,61654.25459766704,2461654.754969984,82775013.48809311,-7.543824083962222,2.7140586310748334,0.6479770389481609,0.3905694547417615,0.3370161452675307,226959113.26350743,-36388371.8248518,-16912166.11624704,0.0590477072555645,36.91361556273846,16.87536579212548,144278870.65091684,-40307805.64310998,-17476416.07987091,8.145604891936822,26.45087830187409,11.292089620968175,12.676530323398715,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,23.900000000000002,0.15,33.6,29.2,g,0.6572275964127434,0.736286613640807,24.90269273459485,2.578277770182892,0.6454267635149145,80.59176968848757,23.17,24.30979774815827,24.30979774815827,24.90269273459485,1.3101827874601726e-05,0.12002679364562968,8.554992481671906,0.12002679364562968,24.28722333257036,24.28722333257036,2.7140525724594795,0.39056419502161116,True,61653.0,230479010.020793
A_M_2.8_1.0_1100,374677,61654.25593418015,2461654.756306983,348795562.6423053,-11.351090962069732,359.2670680335775,0.0700182953864228,-0.9179049108615214,0.050124715470643,493002080.9544935,-44765875.24795768,-23062739.00250556,-3.087464405694766,31.526975503439555,15.00471998963327,144279811.3727779,-40304750.13206078,-17475111.64915166,8.14158620574878,26.450716122641783,11.292175340853186,4.784427058463571,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,19.41,0.15,33.6,29.2,g,0.6810233159626137,0.7652351775700896,24.857957781741653,357.8142345894604,-1.422971434660117,72.45961589716013,18.68,24.27044928751873,24.27044928751873,24.80218490196095,1.4292596186258954e-05,0.12645258313902955,8.095816691827132,0.12645258313902955,24.188234464006346,24.188234464006346,359.26708427383966,-0.9178879922876828,True,61648.0,495567276.30310136
A_M_2.8_1.0_66,374678,61654.25640158114,2461654.756773983,41715057.15775256,-8.412457497318877,354.18458959815445,0.859758536088195,-3.8161730298682905,0.4322050730055347,185688492.2617114,-44521042.43565146,-20251024.586495254,0.7646847964285984,34.483251157988995,15.485651504843048,144280139.84775054,-40303682.87852419,-17474656.022760645,8.140183209725137,26.45065278053585,11.292205278794803,7.959464083676073,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,25.82,0.15,33.6,29.2,g,0.6799702939053307,0.7639541288386018,24.857857163173303,353.1523066136203,-3.4195930269909605,63.54898342567601,25.09,24.165558516761344,24.165558516761344,24.845149530793453,1.2562874758244408e-05,0.11145716749961576,9.249839684499738,0.11145716749961576,24.10746666273981,24.10746666273981,354.1845720905428,-3.816179899924596,True,61650.0,192021986.6962832
A_M_2.8_1.0_795,374725,61654.27886477656,2461654.779236983,82759271.5354556,-7.472623132281617,2.7297889378662274,0.6485207431856138,0.3987481796531967,0.3370451738650663,226959231.66238412,-36310973.394697584,-16876782.774806272,0.0538889737804943,36.91444175171825,16.875749779751263,144295873.23313278,-40252352.98476684,-17452738.678823598,8.073327056047974,26.44354207876036,11.293642840731184,12.673353365532863,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,23.17,0.15,33.6,29.2,r,0.6667214842859238,0.7478363555789828,24.470611588437148,2.578277770182892,0.6454267635149145,80.59176968848757,23.17,23.579134108032033,23.579134108032033,24.470611588437148,1.0313093293985238e-05,0.09294879056024757,11.188148082864874,0.09294879056024757,23.65224437602005,23.65224437602005,2.729788979739226,0.39873647279379154,True,61653.0,230464325.70460483
A_M_2.8_1.0_1100,374728,61654.2802030329,2461654.780575983,348771835.86573565,-11.27989623211241,359.2687689002624,0.0701534042838703,-0.9166884135237604,0.0501263496429998,492995605.6051342,-44699765.57078138,-23031275.23821942,-3.0885914612997563,31.52707774512076,15.0047726573673,144296807.0056325,-40249293.78019746,-17451432.116674293,8.069393483093949,26.4428690743101,11.293728344922933,4.778129669011039,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.68,0.15,33.6,29.2,r,0.6299898105642118,0.7031506211243452,24.530344162320898,357.8142345894604,-1.422971434660117,72.45961589716013,18.68,23.539877378850207,23.539877378850207,24.47423403035821,9.448898352613263e-06,0.08958899126635506,11.62595601483212,0.08958899126635506,23.437811890742807,23.437811890742807,359.2687708505525,-0.916679988825196,True,61648.0,495553403.60767823
A_M_2.8_1.0_66,374729,61654.28066169204,2461654.7810339835,41697494.288779184,-8.345719699752713,354.20552356830086,0.8624041991282156,-3.805678028685882,0.433001337437917,185690087.48784265,-44448759.480254,-20218563.928499915,0.7573877859300948,34.484999221558205,15.486446647222271,144297126.29478353,-40248247.4082847,-17450985.209490366,8.068049679424307,26.442632514353807,11.293757585591786,7.959691417204955,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,25.09,0.15,33.6,29.2,r,0.6457591031682409,0.7223346753871545,24.494289053715413,353.1523066136203,-3.4195930269909605,63.54898342567601,25.09,23.434443126798833,23.434443126798833,24.480786307705962,8.824661882362157e-06,0.08137100482535346,12.849280354899474,0.08137100482535346,23.365055509062202,23.365055509062202,354.2055337248528,-3.80569632984549,True,61650.0,192003362.308859
A_M_2.8_1.0_1100,376719,61656.331134403445,2461656.831506983,346836753.5833325,-10.226972233739296,359.4209935013214,0.0684389466485517,-0.8147213333255198,0.0493838572221407,492439829.97397786,-39112215.20675929,-20371946.27007637,-3.1841200137575303,31.53519992222112,15.00897813963273,145655848.3145252,-35607646.177908234,-15440243.05884012,6.943663242535608,26.638641489747883,11.404438745445008,4.2518897385967485,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.18,0.15,33.6,29.2,z,1.0297795102522673,1.1895127861949726,22.80984825921478,359.68299828942094,0.5784877120680009,-18.532498758849886,18.68,22.991323762663725,22.991323762663725,22.772660365985953,4.19805995094431e-05,0.2371063705612103,4.097294358087571,0.2371063705612103,22.79914431747261,22.79914431747261,359.42099958077506,-0.8147919866144867,True,61648.0,494410525.4927437
