ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2165,385326,61675.22448435298,2461675.724856981,37374393.42009454,-4.24677357312558,1.0778198522885123,2.9825620692083525,0.422854194050798,1.398877446931511,187063747.6956393,9121481.735505491,3920366.043556159,-7.153378994588156,50.00681365910147,22.315836254257285,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,1.8812506529393127,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,25.32,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,25.32,23.008306684467374,23.008306684467374,24.65757376326113,5.123981616914308e-06,0.0485133748949467,21.883865120673576,0.0485133748949467,22.948564246260037,22.948564246260037,1.0778247382207837,0.42285520682202,True,61675.0,187327030.6199947
A_M_2.8_1.0_203,386200,61676.24262500821,2461676.7429979807,80961454.46298891,-0.9243324705953416,6.787982928670849,0.2716445984362534,3.0553462129660525,0.2029721126117359,229751216.1909307,20365088.75160779,8996049.879911598,-4.594049078882433,31.80727710722485,15.038220480786183,149471554.50047845,10809395.297035966,4680757.279008152,-2.9767182115294037,27.525867221459624,11.7727099980986,1.906858087954577,COM,1.539176,1.189437,1.853,4.425,4.663,61680.656832,60796.001439,23.220000000000002,0.15,33.6,29.2,i,0.6735269874570546,0.756115556517098,23.98851548175996,5.873520698177314,1.5895017760121013,33.67075233040413,23.55,23.04260159276745,23.04260159276745,23.89487029430562,1.0756968709575451e-05,0.0961296340507527,10.801877809328678,0.0961296340507527,23.10659986261538,23.10659986261538,6.787987236401307,3.055342819939903,True,61675.0,230827396.75895166
A_M_2.8_1.0_2165,386201,61676.243069129225,2461676.743441981,37066977.18665478,-2.5089997555730736,4.196665959634923,3.0358059285839967,1.8594507022426483,1.4185301697508108,186419565.14912415,13521590.312065316,5883952.261935876,-7.486105217467333,49.98663746179717,22.30709978708788,149471440.28453627,10810451.22492295,4681208.89904535,-2.9779816112597715,27.52541252461672,11.77270589671796,0.0740729842278605,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.7015173861570749,0.7901671364441301,23.930671502518933,2.9702186229777547,2.009759748727969,29.76545033870806,25.32,22.455119295945313,22.455119295945313,23.909473576089994,6.920022111331425e-06,0.057316269386800484,18.44729628446146,0.057316269386800484,22.51775763847136,22.51775763847136,4.196686166077882,1.8594476747722444,True,61675.0,187001894.56039375
A_M_2.8_1.0_2165,386246,61676.26461787124,2461676.764989981,37062386.45941038,-2.4230462204247027,4.262153880036837,3.039416660562316,1.890017166923188,1.4185272095714505,186405621.2419241,13614653.0839317,5925482.57698747,-7.49314923555764,49.9861247359134,22.30687664820477,149465839.95823744,10861673.891724838,4703126.512924645,-3.0376639064636763,27.4999319362378,11.772501576874154,0.1126173450475434,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,24.82,0.15,33.6,29.2,z,0.6038154119944955,0.6713082870979263,23.483542387631772,5.873520698177314,1.5895017760121013,33.67075233040413,25.32,22.29001723693488,22.29001723693488,23.408661199892077,7.85115702123777e-06,0.07646831008067673,13.704380497438864,0.07646831008067673,22.239338286770288,22.239338286770288,4.262154060482089,1.890017801958256,True,61675.0,186996058.12143117
A_M_2.8_1.0_203,386246,61676.26461787124,2461676.764989981,80959755.07537112,-0.8648336989026602,6.793977358123689,0.2727994750963343,3.0598079403333123,0.2027884109336808,229742482.49630427,20425525.82273688,9024624.045169026,-4.598759760129941,31.806858889612048,15.038035712503548,149465839.95823744,10861673.891724838,4703126.512924645,-3.0376639064636763,27.4999319362378,11.772501576874154,1.8974566599203768,COM,1.539176,1.189437,1.853,4.425,4.663,61680.656832,60796.001439,23.05,0.15,33.6,29.2,z,0.6038154119944955,0.6713082870979263,23.483542387631772,5.873520698177314,1.5895017760121013,33.67075233040413,23.55,22.87167733469197,22.87167733469197,23.388059476101205,1.2906544730939433e-05,0.12811712597364816,7.9843905538143085,0.12811712597364816,22.906796144467044,22.906796144467044,6.793969369503657,3.0597931015488444,True,61675.0,230825159.39094812
A_M_2.8_1.0_2165,386247,61676.26506239797,2461676.765434981,37062293.33075031,-2.421302038694633,4.263507175224642,3.0395004197696363,1.890648411361714,1.4185271093294196,186405333.1402668,13616574.965335442,5926340.238423335,-7.493294706913843,49.98611410975136,22.30687202327703,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,0.1134304806797521,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,24.82,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,25.32,22.290120261661617,22.290120261661617,23.421227883609333,7.898881084636208e-06,0.07565347495321907,13.8572448030364,0.07565347495321907,22.32353208139369,22.32353208139369,4.263496540480048,1.8906323624748713,True,61675.0,186995938.0455683
A_M_2.8_1.0_203,387865,61679.22933056708,2461679.7297029807,80822981.15541114,0.0558734614926532,7.6699475120261775,0.2703503431826468,3.6617605061226657,0.2022410740950973,228483224.63354412,28564703.460219737,12872988.0107327,-5.23306677983348,31.739033196102103,15.00771810198418,148546865.82168448,17799574.959561277,7711124.867072239,-4.490219812718161,27.385291115966677,11.70895794394498,0.7128144253874487,COM,1.539176,1.189437,1.853,4.425,4.663,61680.656832,60796.001439,23.55,0.15,33.6,29.2,r,0.65994048894706,0.7395869695219708,24.463434900530654,6.640471830696406,2.6821141636800068,116.66211162886229,23.55,23.243784180354435,23.243784180354435,24.42603561224537,8.07718040767586e-06,0.07239988789108462,14.501936125666322,0.07239988789108462,23.222555294486263,23.222555294486263,7.6699527498125235,3.661744176316316,True,61675.0,230621421.47475663
A_M_2.8_1.0_2284,387932,61679.259512763965,2461679.759884981,74197714.09611598,13.58807257853466,39.49083363589733,1.342025309698515,16.19158893326569,0.4870387566553121,203524123.8557111,63185668.55356212,28431700.096326116,-8.868043579887326,49.87798279167326,22.508361466219213,148535045.95643994,17870944.255167406,7741657.790005668,-4.573970323310365,27.34936958837233,11.70832763016186,23.37331864970124,COM,1.410726,3.924898,0.846,1.461,5.325,61669.810774,60796.001439,23.01,0.15,33.6,29.2,r,0.7843073837124167,0.890884895027271,24.203344680166367,38.32838221039473,17.194827931687392,132.9844551366939,23.01,23.37916512002648,23.37916512002648,24.153384846789542,1.3273245860959568e-05,0.1027833373326292,10.07123616184172,0.1027833373326292,23.19974301531495,23.19974301531495,39.490824162064314,16.19160619081037,True,61644.0,214995021.505529
A_M_2.8_1.0_2165,387957,61679.27065066728,2461679.771022981,37052580.43116356,2.673560417495358,13.63973552176942,3.0492858032294143,6.136349352047303,1.3794894107070323,184331930.5898636,26584787.8523214,11713655.775879154,-8.474628013075735,49.879658127243054,22.260158978059955,148530630.23211592,17897255.406272978,7752924.870978485,-4.603062070327848,27.33292229567876,11.708089298936809,5.978155029546643,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,25.32,0.15,33.6,29.2,r,0.7409171830655626,0.8380987628534825,24.290947294973662,13.711642041368423,5.432993040395089,100.74946243265991,25.32,23.254974126775974,23.254974126775974,24.290391377264594,1.0094221081250714e-05,0.08213865969525865,12.72463736712623,0.08213865969525865,23.279841422252918,23.279841422252918,13.63974589596694,6.136341794993963,True,61675.0,186607130.92423615
A_M_2.8_1.0_2284,387980,61679.28222914263,2461679.782601981,74224451.61339255,13.659717188919876,39.52256287068136,1.340622596359836,16.202633367378834,0.4853094545833128,203506713.66997948,63283560.42922778,28475875.61636481,-8.873377090379668,49.87632548929884,22.50761572113601,148526010.59008667,17924590.698919576,7764637.817659877,-4.632071569820586,27.314124170703455,11.707837718815096,23.377137487095915,COM,1.410726,3.924898,0.846,1.461,5.325,61669.810774,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.8721498065834865,0.9977491564275992,23.609690161077793,38.32838221039473,17.194827931687392,132.9844551366939,23.01,23.05024654439102,23.05024654439102,23.55764995992197,1.8562507623993905e-05,0.12910031187983723,7.919926479742911,0.12910031187983723,23.400843881464652,23.400843881464652,39.522537747338276,16.202677400494885,True,61644.0,215013178.715802
A_M_2.8_1.0_203,406675,61711.06687270723,2461711.567244983,95346901.40545525,10.47921000040412,17.21666035533172,0.2870284662224198,9.616597356590708,0.1662690843378854,205158555.8540646,113584050.79774328,53099444.5979062,-11.485323260652924,29.71725765775851,14.0696161955455,115363735.59601504,85759295.78886972,37171328.85428054,-19.206594151363596,21.53582329055784,9.161084308258795,11.948783552958504,COM,1.539176,1.189437,1.853,4.425,4.663,61680.656832,60796.001439,23.55,0.15,33.6,29.2,r,0.6293511735240965,0.7023736904186089,24.45590809252538,16.109097064852918,8.296367694354606,-166.80105553974886,23.55,24.3327734393562,24.3327734393562,24.365570273110194,2.055055411073092e-05,0.19262293887376641,5.151364913253078,0.19262293887376641,24.368053498159355,24.368053498159355,17.216668298220895,9.61660998887943,True,61675.0,240439016.49348798
A_M_2.8_1.0_203,406676,61711.06732078783,2461711.567692983,95347307.04897718,10.48038818983463,17.21679077172939,0.2870058719842022,9.616671842963273,0.1662592449092252,205158111.3032744,113585201.0289382,53099989.17411834,-11.48539907659444,29.717215680906627,14.069596571608663,115362992.13692077,85760129.38025086,37171683.45324226,-19.20790469927726,21.53580619990632,9.16102848841063,11.948950183836832,COM,1.539176,1.189437,1.853,4.425,4.663,61680.656832,60796.001439,23.55,0.15,33.6,29.2,r,0.6474270686536481,0.7243638304788906,24.405142720327085,18.31250506741121,10.522715534432043,-165.81792857786135,23.55,24.332791232843814,24.332791232843814,24.36875733247438,2.1070416247921632e-05,0.19211498064601296,5.1662293090796005,0.19211498064601296,24.228406693472568,24.228406693472568,17.21677284512998,9.616642897667912,True,61675.0,240439300.81540856
A_M_2.8_1.0_1146,516896,61885.22256623734,2461885.722939018,74111856.48327105,-53.58053087714097,258.0354478313684,0.6485242877993609,-24.928855071450148,-0.1570174405265867,-138436787.6771108,-143283912.60838884,-64849217.27483993,36.28817886670613,23.46285984184288,10.60029551199375,-124504341.98411284,-77536921.7355295,-33611621.023323104,16.51731810512363,-23.027564313301884,-9.852324243115826,30.533418505259263,COM,0.1084,1.087079,0.988,4.562,4.389,61928.38952,60796.001439,23.36,0.15,33.6,29.2,r,0.7256137268002886,0.8194814194650712,24.39224772344122,256.57368395346646,-24.950231721540607,137.18552158149967,23.36,23.880900671615514,23.880900671615514,24.363832104931276,1.5856238872075876e-05,0.13181703562502814,7.746805951302313,0.13181703562502814,23.86178888265473,23.86178888265473,258.03547939964113,-24.9288770109805,True,61896.0,209524329.7946214
A_M_2.8_1.0_1146,516948,61885.24608207492,2461885.746455018,74003032.50038014,-53.52897853668999,258.0522574295369,0.6479733485057635,-24.932534959109702,-0.1559286881075543,-138363040.69582897,-143236228.3928762,-64827673.999324106,36.29223931518899,23.467063149805288,10.602197902256506,-124470729.12438004,-77583660.0938657,-33631636.20286881,16.568692371731206,-22.978659082383253,-9.84976244115201,30.543303241397528,COM,0.1084,1.087079,0.988,4.562,4.389,61928.38952,60796.001439,23.36,0.15,33.6,29.2,r,0.6390354063515176,0.7141549955614569,24.559109914517204,259.45009072327287,-23.78953199473611,136.01327728165404,23.36,23.877080532547108,23.877080532547108,24.469677988403085,1.2758949324364472e-05,0.12005727613537047,8.55269809978879,0.12005727613537047,23.730082601653482,23.730082601653482,258.05225642506,-24.932533515074123,True,61896.0,209436327.9638336
A_M_2.8_1.0_1146,516999,61885.27038153818,2461885.7707540183,73890699.35571973,-53.47180043969539,258.0696193451298,0.6479474714200387,-24.936308892523098,-0.1546773732007225,-138286829.540317,-143186947.49125454,-64805409.34898352,36.296438066531294,23.4714105108806,10.604165491224656,-124435894.65913036,-77631843.95071077,-33652312.32825258,16.61465946889446,-22.9221952303191,-9.847093919333735,30.553501548710365,COM,0.1084,1.087079,0.988,4.562,4.389,61928.38952,60796.001439,24.09,0.15,33.6,29.2,g,0.6470350433470748,0.7238869140475362,24.972584372172566,259.45009072327287,-23.78953199473611,136.01327728165404,23.36,24.603130644523393,24.603130644523393,24.88551678787291,1.6919667923369833e-05,0.1562371740390641,6.461269660027223,0.1562371740390641,24.44217896143938,24.44217896143938,258.0696432325758,-24.936295617901898,True,61896.0,209345385.03885224
A_M_2.8_1.0_1146,520286,61889.23566733188,2461889.7360400176,55802174.95484069,-52.36148020910783,261.8323410871747,1.0719840671422758,-25.664660535833217,-0.2316074866776877,-125726957.11531805,-135015834.31882423,-61113671.06235393,37.02696720908601,24.24177412713495,10.952846244221655,-118581254.80838,-85229043.78008871,-36945569.02509527,18.205772117001025,-21.878351188462897,-9.372324630554916,32.98094832425701,COM,0.1084,1.087079,0.988,4.562,4.389,61928.38952,60796.001439,24.09,0.15,33.6,29.2,g,0.8093881448184931,0.9213967698521813,24.69089307509477,260.9368496846236,-25.007472837342075,-165.06904116774368,23.36,23.9010926421757,23.9010926421757,24.680590464458298,1.3617370921265974e-05,0.10231947649005774,10.11908905017906,0.10231947649005774,23.7384157180501,23.7384157180501,261.8323414607135,-25.664678570095344,True,61896.0,194348717.6520669
A_M_2.8_1.0_1146,522153,61891.42913089089,2461891.929503017,45996446.62781481,-51.03254958301108,265.04319065461243,1.5482177142058635,-26.21967854522688,-0.27387204030836,-118666707.12357496,-130375553.91403311,-59017075.534105,37.47432865777009,24.727733533963928,11.172819514990962,-115101325.03761213,-89266156.00295578,-38695201.69444098,19.09588355381431,-20.76015087768772,-9.091562946597774,35.26370313265706,COM,0.1084,1.087079,0.988,4.562,4.389,61928.38952,60796.001439,23.03,0.15,33.6,29.2,i,0.9175032082363375,1.0529236109931113,23.061566184005585,264.901232930219,-26.6838363893864,-45.12384558570561,23.36,22.38937764015809,22.38937764015809,23.061566184005585,1.6872613270874276e-05,0.11216502807753088,9.188417848277565,0.11216502807753088,22.416202154206026,22.416202154206026,265.04320999958327,-26.2196760127436,True,61896.0,185910160.1380127
A_M_2.8_1.0_1146,522814,61895.26340373915,2461895.763776017,29468104.749814443,-48.08098386750167,275.5893907386176,3.723154226694232,-27.53349251953417,-0.3858031046542087,-106109158.56681272,-122025157.89341997,-55243951.40905103,38.345545877555416,25.70708125208462,11.616173854953583,-108654239.87460358,-96018827.212771,-41621817.83124811,20.550527409482743,-19.94017731780444,-8.57358095490185,43.44699543221019,COM,0.1084,1.087079,0.988,4.562,4.389,61928.38952,60796.001439,23.36,0.15,33.6,29.2,r,0.6274816881126051,0.7000993772659428,24.380356274191502,276.0677774622413,-27.225011721610244,93.34956780056606,23.36,21.797532302425854,21.797532302425854,24.380356274191502,3.520129524531139e-06,0.022219082354953432,48.36673891718063,0.022219082354953432,21.807865895714095,21.807865895714095,275.58938720800273,-27.53349171638923,True,61896.0,170883547.65148303
A_M_2.8_1.0_1146,522865,61895.28795854565,2461895.788331017,29366181.21365248,-47.994391965283874,275.6927850055375,3.7444321459192897,-27.542907002175365,-0.3809394943265516,-106027787.10461116,-121970602.93076289,-55219299.832088,38.35153670448145,25.71397295163606,11.619293974310889,-108610608.03324112,-96061061.28853735,-41640003.56852968,20.5799613705226,-19.873611462801573,-8.570219997798434,43.52994701353966,COM,0.1084,1.087079,0.988,4.562,4.389,61928.38952,60796.001439,23.03,0.15,33.6,29.2,i,0.546663614403832,0.6017805528027154,24.32106956375427,276.0677774622413,-27.225011721610244,93.34956780056606,23.36,21.461076482689872,21.461076482689872,24.32106956375427,3.1591059229782892e-06,0.01778371563270651,60.55363473909616,0.01778371563270651,21.47866488979614,21.47866488979614,275.6927871182591,-27.54290622502916,True,61896.0,170786096.3062878
A_M_2.8_1.0_1146,524284,61897.24693798428,2461897.7473100163,21609316.36370308,-43.34238210232471,287.2065800939415,6.945727741344936,-28.05560636292214,-0.0543782089705426,-99494054.87630773,-117569500.0874248,-53230544.45948972,38.848470350490096,26.293474213602217,11.881667415965405,-105135311.04382493,-99352952.1583064,-43067072.40978213,21.240038758263744,-19.317986932347484,-8.293480509902526,52.954866684348985,COM,0.1084,1.087079,0.988,4.562,4.389,61928.38952,60796.001439,22.68,0.15,33.6,29.2,y,0.8069221519870549,0.9183967785730595,22.114785537234432,288.3675764848568,-29.352197703090813,-136.18263228902958,23.36,20.607582042081624,20.607582042081624,22.03795347046692,7.94717207115983e-06,0.05850695045367032,18.06187877571184,0.05850695045367032,20.658542971908243,20.658542971908243,287.2065727409604,-28.055602650973874,True,61896.0,162957494.97948974
