ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_14,409011,61714.13599512261,2461714.636367983,413465109.7958658,17.359352945866007,344.152834536266,0.0972473605173585,-6.858591158092014,0.0459015582149093,505001404.7567284,-20857291.7461867,-9829751.293533891,-1.372208817306885,23.532529723172846,10.478979745021883,110096985.91940165,91240589.58764896,39545971.5034635,-20.61111654963045,20.54913954650521,8.745107661652597,14.619485779934626,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.41,0.15,33.6,29.2,y,0.6205004056718209,0.6916063329340886,22.41433825394217,343.83391328641255,-7.379532890422026,109.52235688803749,17.09,22.085466116927552,22.085466116927552,22.41433825394217,1.5594990271469416e-05,0.1502198335998937,6.739174952757408,0.1502198335998937,22.081277238332643,22.081277238332643,344.15281049819,-6.858563016622132,True,61594.0,505527516.00258845
A_M_1.5999999999999999_1.0_14,409062,61714.1589066103,2461714.6592789837,413499522.6505517,17.40774264450696,344.155084918975,0.0978051153110101,-6.857538357567863,0.0460006225772733,504998687.5959255,-20810711.518972605,-9809009.227580594,-1.37323545095474,23.532572058678983,10.478999688474914,110056125.028703,91281235.60560232,39563279.5070031,-20.67210663926387,20.51634283143474,8.742046369510463,14.622777479969653,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.41,0.15,33.6,29.2,y,0.7395313278277297,0.8364128075763135,22.129435301395084,343.83391328641255,-7.379532890422026,109.52235688803749,17.09,22.085737456839823,22.085737456839823,22.129435301395084,2.3853054625830108e-05,0.19088097784471167,5.202670371536255,0.19088097784471167,21.94182915172574,21.94182915172574,344.15506922665736,-6.857531910960326,True,61594.0,505522479.07443225
A_M_1.5999999999999999_1.0_206,409484,61715.00575903448,2461715.506131984,1907479379.6300373,12.67827090822054,359.21506069145425,0.0604842800178395,-0.3630089599709263,0.0290528245284384,2015808832.091532,66611137.78278007,28113382.40479501,-7.5623149283442705,43.39076215956096,19.73662693817789,108546731.6472404,92741834.9065402,40198521.64471575,-20.62936675901313,20.25986474646864,8.621660266064216,2.918603405144254,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.6543529583776249,0.7327894870774024,22.87313312825726,359.23292634888867,-1.0789394653826536,93.77346645345024,8.98,19.954862064577018,19.954862064577018,22.872425548062573,3.2672905493240138e-06,0.01699195299548497,63.39838563768575,0.01699195299548497,19.913993414080593,19.913993414080593,359.2150626451564,-0.363014921651875,True,61215.0,2017105017.96143
A_M_1.5999999999999999_1.0_206,409508,61715.01792862958,2461715.518300984,1907492727.5603871,12.71190737280398,359.2157966161202,0.0604649725375843,-0.3626553892516265,0.0290572475996779,2015800881.3801725,66656756.965764254,28134132.64637336,-7.562349092714325,43.39076099981268,19.736626440930724,108525024.51593465,92763140.32766482,40207585.60377027,-20.662579650412184,20.267426337002885,8.620009167632096,2.919218099859596,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.5845212426982873,0.6478360616767486,22.4820175682467,359.23292634888867,-1.0789394653826536,93.77346645345024,8.98,19.774917350497745,19.774917350497745,22.481304437842997,3.32138420422917e-06,0.020105979938287312,53.502204084580654,0.020105979938287312,19.795606072888937,19.795606072888937,359.2157962342301,-0.36265664959405725,True,61215.0,2017098868.68295
A_M_1.5999999999999999_1.0_14,409656,61715.084359020926,2461715.5847319835,414875929.8953149,17.4749187928173,344.2514312036655,0.1004439099387791,-6.814633483972719,0.0473679768084365,504887232.76137793,-18929109.135881703,-8971134.291466702,-1.4147254770409807,23.534203952727733,10.479770487285927,108405885.72941744,92879503.9446856,40257035.522415,-20.85339260511965,20.26835204387931,8.611015842856222,14.750692853346,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.41,0.15,33.6,29.2,y,0.7219155980409945,0.8149824793686065,22.314369999384628,343.24204472025514,-6.701504267406925,25.915616145749997,17.09,22.096447917172508,22.096447917172508,22.304952566421797,2.0104581775404096e-05,0.16627233848189932,6.042623579483775,0.16627233848189932,22.29308949254081,22.29308949254081,344.2514219235936,-6.814616825975991,True,61594.0,505321590.8989002
A_M_1.5999999999999999_1.0_14,409707,61715.10732895808,2461715.6077009835,414910668.4743952,17.532994043910875,344.2537589062098,0.1008217792337342,-6.813544189507406,0.0474803086301644,504884424.3491807,-18882407.689368617,-8950338.157121,-1.415755734690156,23.534242512576547,10.479788753633878,108364435.76701953,92919712.46640278,40274121.183197945,-20.91965750888479,20.252389223382632,8.607904833376116,14.7539187253803,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.41,0.15,33.6,29.2,y,0.7232321454151982,0.8165841185099735,22.269184279551602,343.24204472025514,-6.701504267406925,25.915616145749997,17.09,22.096718353098385,22.096718353098385,22.25970646919165,2.097400265306396e-05,0.1727538695248504,5.798127189604052,0.1727538695248504,22.14142662431902,22.14142662431902,344.25374935476276,-6.813501800926743,True,61594.0,505316668.855954
A_M_1.5999999999999999_1.0_14,414045,61721.053052043055,2461721.5534249847,424159684.3386342,18.73009126395631,344.9551492816058,0.1245476143888165,-6.50286865041909,0.0573814870867182,504088550.0915498,-6791327.244799403,-3566111.837111946,-1.6832013382483515,23.541039118813043,10.48310001988177,97103240.83438684,102601587.92293309,44471227.57928892,-22.963139224777866,18.209049553607347,7.7187791186747265,15.490682512630222,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.59,0.15,33.6,29.2,z,0.6238940419034978,0.6957348441648392,23.22304402888751,344.5937050414566,-8.076505428041113,136.45894381705,17.09,22.344484121487753,22.344484121487753,23.15298426715368,1.0389970489884663e-05,0.09980701589173271,10.386014937915176,0.09980701589173271,22.352383197212855,22.352383197212855,344.9551542788282,-6.502855935286128,True,61594.0,504146908.76051366
A_M_1.5999999999999999_1.0_206,414886,61722.10068011153,2461722.6010529846,1916197439.7948172,15.68106882241666,359.6713978568196,0.0663110726582183,-0.1480438181951311,0.0315737809868184,2011167233.024458,93208229.62367073,40211282.73100653,-7.582262972151828,43.38995337151614,19.73627685594684,95007703.74393378,104197887.7983247,45162447.93300735,-23.44182497584529,17.810346032663745,7.554135991169821,3.2498797632887566,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.6287053211672563,0.7015879819552996,22.30708291022293,359.55598646827093,0.7902935109933755,16.107758150765843,8.98,19.805622374917597,19.805622374917597,22.299966502067566,3.625837728653216e-06,0.023881917658532613,44.96452238896173,0.023881917658532613,19.73026434795808,19.73026434795808,359.67140276194755,-0.1480412282400474,True,61215.0,2013727479.208571
A_M_1.5999999999999999_1.0_206,416203,61725.01875188132,2461725.5191239854,1920253332.882236,16.53961877204259,359.871550950217,0.0688144800126775,-0.0543301663919949,0.0326610402236251,2009254649.2899048,104147124.68624346,45186929.98183672,-7.5904829349312655,43.38954313729502,19.73609768607371,89007005.24099466,108452056.0537035,47007791.27986503,-24.20191512298129,16.73104065080297,7.081411562394846,3.37336406823393,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.8279983371995805,0.9440369065688327,23.028539452720267,358.46639739742454,-0.7802205971266685,104.91099836162982,8.98,19.997645880212723,19.997645880212723,22.964879387931514,3.4778170661556705e-06,0.016340652343732567,65.94512569922689,0.016340652343732567,19.99608861255228,19.99608861255228,359.8715492138025,-0.054322985733897156,True,61215.0,2012459372.9848793
A_M_1.5999999999999999_1.0_206,416552,61725.18429007671,2461725.6846629856,1920493175.9118848,16.973280464121835,359.882970046934,0.0693195339298861,-0.0489184824219101,0.0327216326274784,2009146088.6114,104767671.75240968,45469191.02385969,-7.590949488492854,43.38951850100029,19.736086903417657,88657618.86336724,108690386.30400516,47108885.97262749,-24.62996218012829,16.52925683879677,7.055089913469636,3.380284772794892,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,1.1749368792632862,1.3661032594443872,22.752320133935868,0.8983707341545241,1.1844662105499877,40.679461589572675,8.98,20.168329859100623,20.168329859100623,22.68538482239905,5.097408355125853e-06,0.023442500007966327,45.81666348062713,0.023442500007966327,20.131112424998634,20.131112424998634,359.8829660042146,-0.048922161283269275,True,61215.0,2012389554.176644
A_M_1.5999999999999999_1.0_206,416603,61725.20839570269,2461725.708767985,1920528573.5179555,17.017080873182106,359.88464276782867,0.0694689437520588,-0.0481296202223799,0.0327305373392532,2009130279.9784648,104858032.75927389,45510292.48684304,-7.591017427861385,43.38951490134352,19.736085327749784,88606276.6117449,108724750.9466531,47123575.36359912,-24.67299246481929,16.47037704943419,7.051199774849772,3.3812832023802235,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.9256757577974827,1.0628658853983974,22.514491328332426,0.8983707341545241,1.1844662105499877,40.679461589572675,8.98,19.998429306830715,19.998429306830715,22.447898537905985,4.516416624182044e-06,0.024776802124446533,43.32257713035346,0.024776802124446533,19.99734580208991,19.99734580208991,359.88464817960374,-0.04813275801887245,True,61215.0,2012379406.4943936
A_M_1.5999999999999999_1.0_206,417004,61726.0510258646,2461726.551397986,1921750448.573336,16.98696528746039,359.94407619770504,0.0697147541059142,-0.0204137395923178,0.0330518409008112,2008577573.837682,108016748.17595042,46947060.80734467,-7.593392695821716,43.38938711271615,19.73602936040139,86828162.6469688,109892480.89437978,47631755.43445342,-24.611338611543545,16.339941670010436,6.910089215414966,3.415265835651046,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,1.1944644840753758,1.3898594696780726,23.365464481662865,359.37896875795667,-0.2535799806378317,119.28020691189275,8.98,20.17181955039625,20.17181955039625,23.365464481662865,3.7570391036435827e-06,0.013709560886507585,78.69660152222995,0.013709560886507585,20.177051175200567,20.177051175200567,359.94406423199683,-0.020413213448617372,True,61215.0,2012027712.167162
A_M_1.5999999999999999_1.0_206,417055,61726.075215309145,2461726.5755879856,1921786024.907523,17.056045005858678,359.94576305559656,0.0697565877449543,-0.019614108838518,0.0330606657366385,2008561704.3548,108107427.53463756,46988307.07996889,-7.593460893805913,43.389383387993306,19.736027728220144,86776653.08835942,109926615.2828444,47646193.57424447,-24.679528226636524,16.32275082512734,6.906206106024791,3.416258077347373,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,1.4049830241079768,1.6459647495230862,22.561221572735306,359.37896875795667,-0.2535799806378317,119.28020691189275,8.98,20.001918501286966,20.001918501286966,22.561221572735306,5.663886211782209e-06,0.022648387902541676,47.4405236024715,0.022648387902541676,20.01103984282749,20.01103984282749,359.9457661443532,-0.01960453007838782,True,61215.0,2012017702.976556
A_M_1.5999999999999999_1.0_206,417733,61727.05124153144,2461727.551613986,1923231505.5224955,17.33718863570949,0.0152834969691275,0.0706086838333221,0.0128364055728017,0.0334343510740011,2007921278.6346571,111766179.85081872,48652521.59913082,-7.596212997875544,43.38923048235347,19.73596068460243,84689889.80131291,111253162.97507107,48221645.54475898,-24.923172207191868,15.950360934814531,6.741565185497755,3.454904346511209,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,9.71,0.15,33.6,29.2,g,0.874712140375314,1.0008663508215498,24.5797552973435,358.5249984066734,0.2861892854703819,99.72426087689821,8.98,21.235820285553054,21.235820285553054,24.527592621231513,3.2663272035378986e-06,0.012722826917271631,84.8386307772782,0.012722826917271631,21.245219363662823,21.245219363662823,0.01528290286387346,0.012840303894539138,True,61215.0,2011617908.0556614
A_M_1.5999999999999999_1.0_206,417784,61727.075479238505,2461727.575851986,1923267885.7780569,17.406136511382783,0.0169954053699873,0.0706535120897404,0.0136468944585189,0.0334431878255331,2007905371.7744305,111857038.71083112,48693849.52483012,-7.596281352351089,43.38922662010952,19.735958990168516,84637625.16221744,111286547.89588548,48235759.35086692,-24.991178577178783,15.931873813411917,6.737618432998861,3.4558761200067374,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,0.8335278221224814,0.9507637738716319,24.216738081528387,358.5249984066734,0.2861892854703819,99.72426087689821,8.98,20.505918451030702,20.505918451030702,24.164380075352383,3.0448209654821445e-06,0.009702034193230371,111.40884383913304,0.009702034193230371,20.50099344043726,20.50099344043726,0.016999468781307314,0.013653388799091545,True,61215.0,2011608080.6388001
A_M_1.5999999999999999_1.0_14,420008,61735.03148552479,2461735.531857988,448195294.270868,21.1424902321304,347.1486200325052,0.1779278637172747,-5.543046279428777,0.0799718166066975,501674063.4268328,21636099.67443105,9093361.540682556,-2.316135155431459,23.53164705409198,10.479594267218529,66749234.79759594,120858830.45053774,52386143.22205703,-27.097968119609103,12.66055999515636,5.314509680877024,16.655593414031877,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,17.09,0.15,33.6,29.2,r,0.713350448728015,0.804562589693449,24.336923213305226,347.2604855424517,-5.894654885668893,105.84681540567337,17.09,22.994709806874855,22.994709806874855,24.336923213305226,7.637898532789561e-06,0.06310415302123477,16.71030670161503,0.06310415302123477,22.959905255727957,22.959905255727957,347.14861311739395,-5.543047940480155,True,61594.0,502222735.3957817
A_M_1.5999999999999999_1.0_14,420029,61735.04221579554,2461735.542587988,448214907.98086,21.1694517375643,347.1505389020916,0.1780675139316916,-5.542187949580272,0.0800149935757297,501671916.1281432,21657913.656161625,9103076.189361015,-2.316622283841164,23.53162601847572,10.479585422124796,66724099.30226494,120870564.21478651,52391069.25701497,-27.12754635931751,12.652733682854064,5.312571710148967,16.656232727091062,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.76,0.15,33.6,29.2,i,0.7190884259537013,0.8115430972672765,23.916376923398467,347.2604855424517,-5.894654885668893,105.84681540567337,17.09,22.66482151549324,22.66482151549324,23.916376923398467,8.252836913750224e-06,0.06821396851247613,15.421860977513797,0.06821396851247613,22.592226584558283,22.592226584558283,347.1505512120448,-5.542186152268308,True,61594.0,502221706.671197
A_M_1.5999999999999999_1.0_206,420064,61735.05799805647,2461735.558370988,1936109841.838905,19.9559230481506,0.6182820366487537,0.0780715555955314,0.2931569768609218,0.0366202459826927,2002658852.023043,141779801.66418174,62304480.05295184,-7.618817453039307,43.38778231306293,19.735322776023395,66687077.40524224,120887808.4763347,52398311.80714779,-27.17051301748312,12.637925334081888,5.309719278995994,3.7379575614375073,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.7404796520644453,0.8375664866964055,23.899473741477202,1.4958535760736387,-0.6374546165987623,119.6628728164493,8.98,20.20638941869611,20.20638941869611,23.87460084355164,2.987634958314512e-06,0.00963410365003211,112.19790818918898,0.00963410365003211,20.200507957328618,20.200507957328618,0.618281584136696,0.29316157608188376,True,61215.0,2008637806.5696301
A_M_1.5999999999999999_1.0_206,420115,61735.08220692312,2461735.582578988,1936151650.909577,20.021277881509636,0.6201728425987444,0.0781434939417018,0.2940435855866151,0.0366289971545724,2002642917.714183,141870544.2427533,62345755.13056412,-7.6188858608638705,43.38777740868184,19.735320608696725,66630181.04511033,120914211.60227452,52409412.88255083,-27.234362621083164,12.607767224442378,5.305337793446905,3.7387398674877255,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.6921737527506948,0.7788001858280958,23.34675846998088,1.4958535760736387,-0.6374546165987623,119.6628728164493,8.98,20.036479634514926,20.036479634514926,23.321936891596614,3.0956313459281865e-06,0.01278379647680775,84.43163592411064,0.01278379647680775,20.030455782080576,20.030455782080576,0.6201708220935984,0.2940458268207216,True,61215.0,2008629607.5626566
A_M_1.5999999999999999_1.0_206,420728,61736.03464477771,2461736.535016988,1937797650.2704124,20.18827678690591,0.6959857040494387,0.0789869744671537,0.3291201288762549,0.0370233819496288,2002015885.758971,145440706.082475,63969675.44349072,-7.621577552452319,43.38758192641755,19.73523419159529,64393167.58226022,121902776.13196264,52838581.486832544,-27.34917292340499,12.223575695314766,5.125514795859836,3.7681563577059936,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.8451329799071364,0.964881970689947,23.098168928965343,0.029768635915163596,1.8253565303333936,105.42034850988951,8.98,20.03993831719739,20.03993831719739,23.02341172837626,3.487512392024374e-06,0.016133862101057304,66.79673135686375,0.016133862101057304,20.048715220573037,20.048715220573037,0.6959874865159463,0.3291202552408258,True,61215.0,2008310913.4776397
