ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4539,1118349,63070.30391628736,2463070.8042889945,108887245.125038,-35.91505352033787,309.61163534642634,0.2694302522929828,-22.78025243524656,0.0320564146853016,139650639.34301707,-198305535.46707752,-94597440.335559,9.125731008490812,42.95890066945091,20.409554900547835,75641594.29234412,-120963875.58969788,-52436534.8657668,25.502078531741724,13.88289017217221,5.854128524928769,4.386349306943994,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,23.29,0.15,33.6,29.2,r,0.7555218464426835,0.8558659932392744,24.34467106279974,309.532301901968,-22.15054500252774,48.449387991548186,23.29,24.201086550020165,24.201086550020165,24.34467106279974,2.227721457243727e-05,0.17558841440765882,5.696887001948075,0.17558841440765882,24.333407527168916,24.333407527168916,309.6116355545401,-22.780269305901527,True,63105.0,260338360.95327446
A_M_3.1999999999999993_1.0_7623,1118429,63070.34163898963,2463070.8420109944,69812264.27860808,-36.01679796198438,342.1686297074375,2.6132369817410503,-9.265732859427857,1.0652255809931224,141316020.54981434,-142017300.09580284,-63658166.74143026,5.1460195884168565,59.141941953523386,26.48353410231349,75724545.69084908,-120918560.1704416,-52417444.20709502,25.40020873606849,13.92130176797042,5.860878193588548,27.8069959039892,COM,0.945789,4.158916,0.685,2.004,2.989,63098.72905,60796.001439,22.32,0.15,33.6,29.2,i,0.8969242470374764,1.0278883783910906,23.727149491023308,341.7488604444316,-10.076895948237402,93.02384284372033,22.65,22.639602176277542,22.639602176277542,23.721109475892423,1.1611964424343825e-05,0.07894855978544549,13.258510052630246,0.07894855978544549,22.623590824090673,22.623590824090673,342.1686276585902,-9.265736043714847,True,63073.0,210217728.51835454
A_M_3.1999999999999993_1.0_7623,1118480,63070.36592727383,2463070.8662999943,69736792.10363784,-35.90667287882695,342.23301501689104,2.61949119667482,-9.239819148520164,1.0685518583060882,141326816.67418438,-141893167.2572637,-63602580.53178096,5.141779082386173,59.14620107960553,26.485443234955817,75777779.07279532,-120889330.17809664,-52405140.181884125,25.332722554182816,13.934193455743854,5.865228304117011,27.84851318366052,COM,0.945789,4.158916,0.685,2.004,2.989,63098.72905,60796.001439,22.15,0.15,33.6,29.2,z,0.7743106228819215,0.8787233855011211,23.270634258385932,341.7488604444316,-10.076895948237402,93.02384284372033,22.65,22.4674971778691,22.4674971778691,23.262730641490258,1.2877541171787627e-05,0.10094870474998388,10.263072744521203,0.10094870474998388,22.574046788352447,22.574046788352447,342.23301791716904,-9.239820855991297,True,63073.0,210124316.2412623
A_M_3.1999999999999993_1.0_4539,1121307,63073.29059093785,2463073.7909629936,99708570.1287588,-34.870733692061144,310.610684028713,0.3159193516344599,-22.679748400613335,0.0428100975155423,141969349.76815322,-187168252.78601128,-89306074.08992507,8.837379682550347,43.35326463603268,20.59770365753427,82086042.09615372,-117327559.973418,-50860449.54253031,24.73649541740428,15.040994474630454,6.357571008144917,3.691410009430348,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,23.29,0.15,33.6,29.2,r,0.9608563264506583,1.1056646307185625,24.07244700130169,311.0174194090577,-22.768056432788512,69.80449077156833,23.29,23.88893130141849,23.88893130141849,24.07244700130169,2.7251863482082847e-05,0.16980189758156936,5.907162163491829,0.16980189758156936,23.714829384440367,23.714829384440367,310.61068398651366,-22.67974324347193,True,63105.0,251322155.7959338
A_M_3.1999999999999993_1.0_7623,1122309,63074.28544969158,2463074.785821993,59185306.55664179,-25.688427981394334,354.4667488073712,3.5380789518557445,-4.139367568327847,1.5456059204134724,142942966.19997773,-121742293.55325176,-54579039.90798951,4.37287150433489,59.85712501758666,26.804136641799545,84187109.15613526,-116050331.38993265,-50306880.97150836,24.469166061065145,15.416984188939558,6.521446762994045,36.31540025626227,COM,0.945789,4.158916,0.685,2.004,2.989,63098.72905,60796.001439,23.38,0.15,33.6,29.2,g,0.6806014459416058,0.7647219537002503,24.874445403607734,355.72640982860645,-3.9492021689534775,65.37438247134368,22.65,23.42587025215912,23.42587025215912,24.850225999583145,6.897691902584241e-06,0.058809544343447685,17.96641830650418,0.058809544343447685,23.429838960275035,23.429838960275035,354.4667405692427,-4.139352564645104,True,63073.0,195531964.70892426
A_M_3.1999999999999993_1.0_7623,1122360,63074.30995002494,2463074.810322993,59131072.509892434,-25.550053521406166,354.5537160802166,3.54277591386687,-4.10145682190181,1.5490226813911596,142952218.17170468,-121615567.14696346,-54522291.574996494,4.367494965669417,59.86170118447393,26.80618822484576,84238839.00591087,-116017662.2191208,-50293071.37232065,24.4038283608054,15.446812397264736,6.525640331109725,36.37844939460648,COM,0.945789,4.158916,0.685,2.004,2.989,63098.72905,60796.001439,22.65,0.15,33.6,29.2,r,0.8386441652905698,0.9569880356332967,24.23804808717869,355.72640982860645,-3.9492021689534775,65.37438247134368,22.65,22.694666771789898,22.694666771789898,24.22109225658831,7.635191982332969e-06,0.053884788811789694,19.653350821732456,0.053884788811789694,22.61498611086343,22.61498611086343,354.5537173830358,-4.10145193013985,True,63073.0,195444015.33758247
A_M_3.1999999999999993_1.0_4539,1131246,63094.27198062912,2463094.7723529874,43263765.82526941,-26.21670160060141,327.9876015700959,1.6401443590914866,-19.11391417427475,0.504376592958252,155330689.60432804,-105740900.30837505,-50612022.13629992,5.41802394878703,46.58423203199159,22.14140710138637,120668351.19827804,-84071036.52329834,-36445415.86858569,17.60236000484738,22.06658523234457,9.393005032515171,4.567973174746526,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,23.29,0.15,33.6,29.2,r,1.179814213829065,1.3720367564830476,23.84221269998424,327.25412915341616,-20.572343377630713,118.4562957025714,23.29,21.575788516560056,21.575788516560056,23.77226299937889,6.261453233262345e-06,0.030550762470507392,35.04110448309978,0.030550762470507392,21.474977902206117,21.474977902206117,327.98759101494164,-19.113923024067716,True,63105.0,194603026.4813657
A_M_3.1999999999999993_1.0_4539,1136622,63100.12087054544,2463100.621242986,31189224.407342836,-20.9761332197182,342.212314761189,3.08287491866469,-14.442207225814192,1.1986256757625329,157683746.73247153,-81957385.85788937,-39306882.83410792,3.837088338945678,47.5279232595854,22.593523936646918,128923993.72154424,-72730457.48822598,-31528186.36598745,15.45354235877998,23.40595590020391,10.050122461298397,9.6130582143586,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,22.96,0.15,33.6,29.2,i,1.4178947115728315,1.6616723985070943,23.126693302153427,342.12222893653995,-16.146238383372825,-171.29133557917967,23.29,20.624748965698515,20.624748965698515,23.038506821772195,6.268319842209204e-06,0.025515005495785587,42.05480845434951,0.025515005495785587,20.59725200871626,20.59725200871626,342.2123054227563,-14.442212420872192,True,63105.0,182006066.1582011
A_M_3.1999999999999993_1.0_4540,1136622,63100.12087054544,2463100.621242986,31189224.407342836,-20.9761332197182,342.212314761189,3.08287491866469,-14.442207225814192,1.1986256757625329,157683746.73247153,-81957385.85788937,-39306882.83410792,3.837088338945678,47.5279232595854,22.593523936646918,128923993.72154424,-72730457.48822598,-31528186.36598745,15.45354235877998,23.40595590020391,10.050122461298397,9.6130582143586,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,23.39,0.15,33.6,29.2,i,1.4178947115728315,1.6616723985070943,23.126693302153427,342.12222893653995,-16.146238383372825,-171.29133557917967,23.72,21.054748965698515,21.054748965698515,23.038506821772195,8.54808506169046e-06,0.03652094809525276,29.23193826641531,0.03652094809525276,21.04463515778293,21.04463515778293,342.2123150386498,-14.442203784265725,True,63106.0,182006066.1582011
A_M_3.1999999999999993_1.0_4540,1136672,63100.14465030015,2463100.645022986,31146205.71325937,-20.89642274444691,342.2880401090898,3.085279066646041,-14.413629562007186,1.2049133518446564,157691623.6026322,-81859724.73946214,-39260457.29229284,3.829952520628222,47.53162957032514,22.595301591800887,128955698.2077261,-72682311.42803532,-31507534.814780906,15.407326557939264,23.45992848874135,10.05270553051848,9.65477677821778,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,23.22,0.15,33.6,29.2,z,1.56584418583303,1.8416595934708395,22.45010414123776,342.12222893653995,-16.146238383372825,-171.29133557917967,23.72,20.88280680259502,20.88280680259502,22.35310446681116,1.4223847007172461e-05,0.05653842051070551,18.70785072239515,0.05653842051070551,20.892086037015485,20.892086037015485,342.28804843833336,-14.413610156680377,True,63106.0,181958913.48228776
A_M_3.1999999999999993_1.0_4539,1136672,63100.14465030015,2463100.645022986,31146205.71325937,-20.89642274444691,342.2880401090898,3.085279066646041,-14.413629562007186,1.2049133518446564,157691623.6026322,-81859724.73946214,-39260457.29229284,3.829952520628222,47.53162957032514,22.595301591800887,128955698.2077261,-72682311.42803532,-31507534.814780906,15.407326557939264,23.45992848874135,10.05270553051848,9.65477677821778,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,22.79,0.15,33.6,29.2,z,1.56584418583303,1.8416595934708395,22.45010414123776,342.12222893653995,-16.146238383372825,-171.29133557917967,23.29,20.45280680259502,20.45280680259502,22.35310446681116,9.986001045916379e-06,0.039189462628649585,27.207807340131307,0.039189462628649585,20.43385073048463,20.43385073048463,342.28805740412366,-14.413635297829316,True,63105.0,181958913.48228776
A_M_3.1999999999999993_1.0_4539,1141601,63105.33497545177,2463105.835347985,23970186.780641217,-9.959960062626648,3.939648521808968,5.008163114336727,-5.167798707258336,2.387154080308462,159038643.9726085,-60368755.99837938,-29043392.25020093,2.129823144235162,48.29183515490601,22.960426563880493,135222303.6664851,-62008949.41505934,-26884328.9631184,12.65325659115624,24.71062879778098,10.552188948621414,24.92172608370015,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,22.61,0.15,33.6,29.2,y,0.7910002096373979,0.8990270190235984,22.246899796638075,4.3326735559625815,-6.1763532553174665,80.0104225725919,23.29,20.09481808542059,20.09481808542059,22.23499940818376,4.825795683430048e-06,0.03202244508625611,33.40793257322565,0.03202244508625611,20.126011573919893,20.126011573919893,3.939641081076786,-5.167795096757036,True,63105.0,172572290.97058722
A_M_3.1999999999999993_1.0_4540,1141601,63105.33497545177,2463105.835347985,23970186.780641217,-9.959960062626648,3.939648521808968,5.008163114336727,-5.167798707258336,2.387154080308462,159038643.9726085,-60368755.99837938,-29043392.25020093,2.129823144235162,48.29183515490601,22.960426563880493,135222303.6664851,-62008949.41505934,-26884328.9631184,12.65325659115624,24.71062879778098,10.552188948621414,24.92172608370015,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,23.04,0.15,33.6,29.2,y,0.7910002096373979,0.8990270190235984,22.246899796638075,4.3326735559625815,-6.1763532553174665,80.0104225725919,23.72,20.52481808542059,20.52481808542059,22.23499940818376,6.352290836464225e-06,0.046057501359761596,23.07702834725873,0.046057501359761596,20.484771995484348,20.484771995484348,3.9396457100220346,-5.167801909083375,True,63106.0,172572290.97058722
A_M_3.1999999999999993_1.0_4539,1141644,63105.35434651529,2463105.854718985,23953598.78479805,-9.863123234758548,4.037153682861654,5.018586370851271,-5.121510404509828,2.391967050308166,159042202.92337415,-60287927.30068544,-29004962.11032892,2.1229461866149557,48.29444318747502,22.961681437811592,135243436.9630068,-61967607.70588309,-26866666.70437299,12.60128859644692,24.6914124496738,10.55402895635068,24.999404847544493,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,22.61,0.15,33.6,29.2,y,0.9975735973457881,1.1503328434863602,21.94557450127151,4.3326735559625815,-6.1763532553174665,80.0104225725919,23.29,20.095235119510253,20.095235119510253,21.933228063576774,7.021342583021108e-06,0.04131431210663816,25.783076094572348,0.04131431210663816,20.09166064552908,20.09166064552908,4.037166889692969,-5.1215224119345635,True,63105.0,172540848.25325876
A_M_3.1999999999999993_1.0_4540,1141644,63105.35434651529,2463105.854718985,23953598.78479805,-9.863123234758548,4.037153682861654,5.018586370851271,-5.121510404509828,2.391967050308166,159042202.92337415,-60287927.30068544,-29004962.11032892,2.1229461866149557,48.29444318747502,22.961681437811592,135243436.9630068,-61967607.70588309,-26866666.70437299,12.60128859644692,24.6914124496738,10.55402895635068,24.999404847544493,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,23.04,0.15,33.6,29.2,y,0.9975735973457881,1.1503328434863602,21.94557450127151,4.3326735559625815,-6.1763532553174665,80.0104225725919,23.72,20.525235119510253,20.525235119510253,21.933228063576774,9.790781187391275e-06,0.05964068927755371,17.709199372620805,0.05964068927755371,20.57941813246087,20.57941813246087,4.037175622646316,-5.121521335195082,True,63106.0,172540848.25325876
A_M_3.1999999999999993_1.0_4539,1142504,63106.29668351195,2463106.7970559853,23244020.745807517,-7.314888648460815,8.99170054132915,5.291311059452296,-2.783724413696113,2.565417518850652,159201305.45083535,-56350685.3519646,-27132963.476065,1.783700543885351,48.41872989732717,23.02150753421639,136270022.1954939,-59979238.90596059,-26004093.33268611,12.305245201514197,24.930719874874555,10.635313253538364,29.01358314583077,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,22.61,0.15,33.6,29.2,y,1.169749241445868,1.359792264532686,21.805908347384936,9.099979250345466,-3.4774125684892097,124.98877617393904,23.29,20.128707931532738,20.128707931532738,21.805433845664766,9.130726721850624e-06,0.047389990452846316,22.414302393561194,0.047389990452846316,20.10011160362012,20.10011160362012,8.99169983224482,-2.7837287802348527,True,63105.0,171045763.18599585
A_M_3.1999999999999993_1.0_4539,1142555,63106.319652177,2463106.820024985,23229628.37073648,-7.190282494074113,9.113459022951954,5.298702041673012,-2.724751203374205,2.569595781661063,159204837.0103713,-56254592.07234309,-27087274.27614925,1.77531712225701,48.42169390873035,23.02293490337109,136294376.03688848,-59929773.41189001,-25982985.207792524,12.238931540701795,24.91923428746193,10.637444665297812,29.113047424613494,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,22.61,0.15,33.6,29.2,y,1.0219736647572626,1.1800166237922904,21.95499628084366,9.099979250345466,-3.4774125684892097,124.98877617393904,23.29,20.129783302692545,20.129783302692545,21.953653778600117,7.241392147313407e-06,0.04181246207595638,25.470017863815162,0.04181246207595638,20.07658204983286,20.07658204983286,9.113448722200985,-2.7247543285459286,True,63105.0,171010174.2132203
A_M_3.1999999999999993_1.0_4540,1142555,63106.319652177,2463106.820024985,23229628.37073648,-7.190282494074113,9.113459022951954,5.298702041673012,-2.724751203374205,2.569595781661063,159204837.0103713,-56254592.07234309,-27087274.27614925,1.77531712225701,48.42169390873035,23.02293490337109,136294376.03688848,-59929773.41189001,-25982985.207792524,12.238931540701795,24.91923428746193,10.637444665297812,29.113047424613494,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,23.04,0.15,33.6,29.2,y,1.0219736647572626,1.1800166237922904,21.95499628084366,9.099979250345466,-3.4774125684892097,124.98877617393904,23.72,20.559783302692544,20.559783302692544,21.953653778600117,1.0127039082439418e-05,0.06036763556976836,17.490035334843927,0.06036763556976836,20.539686287521338,20.539686287521338,9.11346589413364,-2.7247588889359333,True,63106.0,171010174.2132203
A_M_3.1999999999999993_1.0_4539,1143434,63107.28075154764,2463107.7811239846,22747890.059393425,-4.361617786125298,14.399116895057412,5.50268211559886,-0.1930840678699983,2.6874161545056223,159337560.11159587,-52228560.53277539,-25172996.00287928,1.4197026172083285,48.54274661178174,23.08125803191894,137304374.76843435,-57885359.02308583,-25096336.83405466,11.891789274935435,25.126038122569927,10.717742162021937,33.47779431438676,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,22.96,0.15,33.6,29.2,i,0.9466535530182936,1.088386317540503,23.37652187767272,14.27698918015334,-0.5180193918049204,132.54504311752834,23.29,20.540270908681116,20.540270908681116,23.37652187767272,3.842924314341085e-06,0.018122233263276197,59.413223479475114,0.018122233263276197,20.528158907485732,20.528158907485732,14.39910751506477,-0.19308784107817983,True,63105.0,169558132.58408806
A_M_3.1999999999999993_1.0_4540,1143434,63107.28075154764,2463107.7811239846,22747890.059393425,-4.361617786125298,14.399116895057412,5.50268211559886,-0.1930840678699983,2.6874161545056223,159337560.11159587,-52228560.53277539,-25172996.00287928,1.4197026172083285,48.54274661178174,23.08125803191894,137304374.76843435,-57885359.02308583,-25096336.83405466,11.891789274935435,25.126038122569927,10.717742162021937,33.47779431438676,COM,1.040718,2.555295,2.002,4.034,1.702,63122.351093,60796.001439,23.39,0.15,33.6,29.2,i,0.9466535530182936,1.088386317540503,23.37652187767272,14.27698918015334,-0.5180193918049204,132.54504311752834,23.72,20.970270908681115,20.970270908681115,23.37652187767272,4.6870248405992255e-06,0.025673198205375003,41.79261911201247,0.025673198205375003,20.937304173184753,20.937304173184753,14.3991242450669,-0.19308689762483716,True,63106.0,169558132.58408806
