ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_12059,1147841,63114.32757398296,2463114.827945983,11578587.98569981,-19.3372834950302,350.4822695709606,14.68598593529738,-16.29654798383777,6.097597661954651,154542769.43423042,-44292379.80554794,-21657464.953960508,-0.2275496530497584,62.525880962499336,30.34213161541911,143582365.17808026,-42454750.25422737,-18408410.33507969,8.451692800949253,26.245651167014024,11.228630211997112,10.695885074329022,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,24.950000000000003,0.15,33.6,29.2,i,0.730520550700485,0.8254507916064295,23.489730846836476,350.04581369418275,-15.511957048750007,35.73354288512392,25.28,20.254182808972097,20.254182808972097,23.48444064064707,3.158895735366433e-06,0.01333138944372026,80.9431121585488,0.01333138944372026,20.257804450363658,20.257804450363658,350.4822621130798,-16.296548754672465,True,63112.0,162216917.3713785
A_M_3.3999999999999995_1.0_12059,1150734,63117.37582269755,2463117.876194983,11774183.94701776,20.720982054371994,42.05107489518853,13.698569367552608,8.707158278919518,6.784602212922107,154310589.58687913,-27781947.557038024,-13645187.75537648,-1.5553042322809398,62.83420731730181,30.49334537003057,145668454.30679387,-35577321.83514969,-15427614.551368829,6.874821511482834,26.5560793955854,11.404002573862677,53.86714567618496,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,24.950000000000003,0.15,33.6,29.2,i,0.9746630664607474,1.1224611514121015,23.276295390115536,40.8847639795067,9.170309021202241,33.42889553995578,25.28,21.509482334123266,21.509482334123266,23.25457046447353,7.372102227539601e-06,0.044708486233221365,23.78822152619114,0.044708486233221365,21.47778318585694,21.47778318585694,42.05106364509902,8.707142361951165,True,63112.0,157384198.11909878
A_M_3.3999999999999995_1.0_1724,1151619,63118.361547635264,2463118.861919983,51984337.50749511,-4.145615331098802,11.037835612007072,0.9884541030209828,3.3974666660614057,0.5966771579850103,197193500.6564285,-23397073.00894464,-11373589.172564244,-0.0007701853960581,36.018317415367235,17.46302987758548,146260498.04351944,-33332355.016134407,-14454297.267171724,6.412655945674746,26.694330484092152,11.45416984236345,19.00522338299055,COM,1.30447,1.394532,2.444,1.699,3.664,63130.527797,60796.001439,23.21,0.15,33.6,29.2,i,1.4208090191517075,1.665217784856092,22.957592103927716,10.525878525039396,2.8065927344350627,9.9963902792282,23.54,22.501823248832746,22.501823248832746,22.955154039555637,3.1518855751691425e-05,0.13517655285946462,7.542358686893716,0.13517655285946462,22.595293104156827,22.595293104156827,11.03780813682505,3.3974635133257327,True,63117.0,198902132.35958287
A_M_3.3999999999999995_1.0_1724,1151670,63118.38574329404,2463118.8861159827,51975731.69861233,-4.088719651839491,11.06183985244795,0.9923055868814352,3.411901346811172,0.5964742328634638,197193491.7775804,-23321773.58260572,-11337081.18811598,-0.0077239712403459,36.019141049877085,17.463430264619195,146273850.32654464,-33276595.76631853,-14430350.558015252,6.36259942425546,26.64919192121097,11.455479471366036,19.00891381635904,COM,1.30447,1.394532,2.444,1.699,3.664,63130.527797,60796.001439,23.04,0.15,33.6,29.2,z,1.6214709525330495,1.9093320590426393,22.168546868485677,10.525878525039396,2.8065927344350627,9.9963902792282,23.54,22.331462324395936,22.331462324395936,22.16555035522599,6.292245510454965e-05,0.22706221197527673,4.2990833824221015,0.22706221197527673,22.07680975016864,22.07680975016864,11.06182617568669,3.412022021997106,True,63117.0,198891195.71348286
A_M_3.3999999999999995_1.0_12059,1152509,63119.34643133795,2463119.8468039827,16514493.90259631,32.808893863396555,62.933297779873584,7.176350703830117,17.732138690125627,2.8524556689326745,153968517.68792334,-17072655.67192737,-8447898.195167763,-2.469462012821856,62.966686431353416,30.558650456326102,146810979.4313631,-31079779.074421074,-13477674.42797182,5.951257707346115,26.825177530142213,11.501077786172406,71.32445623971266,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.045155679034421,1.2082185876331155,23.19260022749239,63.14730709237059,18.671219123175728,61.072667832305314,25.28,22.7408124147439,22.7408124147439,23.184742463240404,2.345736735381502e-05,0.1362605663715693,7.478543794562375,0.1362605663715693,22.67418066334168,22.67418066334168,62.93326915899604,17.732142801307667,True,63112.0,155142344.29911286
A_M_3.3999999999999995_1.0_7442,1154346,63124.36181215724,2463124.862184982,47382193.50785156,23.65426094193802,77.21753246684592,1.197788750563936,23.911704171710603,0.2438712261495971,158550942.7524091,22760307.06393441,10754895.544652833,-3.204898552074701,49.90885165317682,23.41079139437206,148967398.64552116,-19481646.458206657,-8450450.237188682,3.401690537022549,27.206656445670827,11.689042933358754,69.31020451889577,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,20.07,0.15,33.6,29.2,r,1.2549012293679267,1.4633834907152394,23.488072649560834,78.65768720379818,24.00199922270909,145.88196356120835,20.07,20.159048055285336,20.159048055285336,23.460262231447057,3.7022868538644947e-06,0.012632298360212884,85.45019066214877,0.012632298360212884,20.151036963139525,20.151036963139525,77.21752994783498,23.911702371730374,True,63088.0,160536914.14593306
A_M_3.3999999999999995_1.0_1724,1169023,63151.27573433743,2463151.776106981,57941968.55013345,7.610209343765965,40.17665627063847,0.5187267628819676,19.434718228577346,0.2790201471881801,183530360.44941568,78277337.29219393,37924035.23142375,-9.401072147326705,34.68996365441944,16.82040685875152,141781793.73558715,43026209.47322361,18644852.564716123,-10.136542369145424,26.12150651584761,11.208244408604484,18.609561157815197,COM,1.30447,1.394532,2.444,1.699,3.664,63130.527797,60796.001439,24.27,0.15,33.6,29.2,g,1.3499379746172795,1.578999969120778,23.962533884394777,41.8968314104026,19.34953728638939,126.55143567349275,23.54,23.830077982093535,23.830077982093535,23.89037600162423,4.26878790776461e-05,0.1882563925346892,5.281769132145543,0.1882563925346892,23.59773768258361,23.59773768258361,40.17665172362797,19.434642185898195,True,63117.0,203098417.49379194
A_M_3.3999999999999995_1.0_1724,1169074,63151.29979892616,2463151.800170981,57957855.44967172,7.672746812789333,40.18989982928796,0.5193579386189013,19.441408260428155,0.2770097138493667,183510808.61762092,78349457.70280012,37959004.846755154,-9.40711609194599,34.687384587317666,16.819157329150734,141760666.83156782,43080466.20533721,18668154.47873373,-10.185063371179506,26.069339941814903,11.206818003768696,18.601048452341114,COM,1.30447,1.394532,2.444,1.699,3.664,63130.527797,60796.001439,23.54,0.15,33.6,29.2,r,1.3099292997634981,1.530327615284061,23.570630103427042,41.8968314104026,19.34953728638939,126.55143567349275,23.54,23.100577887888072,23.100577887888072,23.500811870326334,3.049639863757575e-05,0.14140943203653655,7.188812218772867,0.14140943203653655,23.003971954080118,23.003971954080118,40.189887539107076,19.441422248859627,True,63117.0,203115091.6371601
A_M_3.3999999999999995_1.0_1724,1169075,63151.30024208143,2463151.800614981,57958149.790788144,7.673880600833788,40.19014437176565,0.519376733788733,19.4415312446783,0.2769732420496947,183510447.75260383,78350788.33176963,37959650.039762735,-9.407227587527911,34.68733698511984,16.81913426640149,141760276.10030872,43081466.24777486,18668584.38981056,-10.185887968517289,26.06832689412734,11.206791444352534,18.600891388259917,COM,1.30447,1.394532,2.444,1.699,3.664,63130.527797,60796.001439,23.54,0.15,33.6,29.2,r,1.3248825786623013,1.5485189521439189,23.54778344009144,38.82705412539796,19.21379837630947,123.07445645256033,23.54,23.100587157002092,23.100587157002092,23.52099344525652,3.028863411982847e-05,0.1390097408076172,7.321170968282481,0.1390097408076172,23.077599550981706,23.077599550981706,40.19014186059957,19.441538124172794,True,63117.0,203115399.45979518
A_M_3.3999999999999995_1.0_7442,1170029,63152.360134857954,2463152.8605069807,103971563.47536623,22.331818374822596,91.37718114288802,0.03674991121814,25.97008012271262,0.0245311188637628,138586253.9809695,138888158.63549072,65220912.92397422,-12.011123554761062,45.58777741504657,21.379413094866763,140832782.39689443,45442348.69012255,19691584.73606128,-10.761575435537898,25.76085616460239,11.13713125345959,43.33275338773259,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,20.07,0.15,33.6,29.2,r,1.567674901173359,1.8438867410868116,23.270659752025203,91.08509660026986,26.399777562570453,100.38713618447302,20.07,21.65600268424591,21.65600268424591,23.270659752025203,1.2615401604056929e-05,0.049968555802314296,21.232223823182686,0.049968555802314296,21.682587840237133,21.682587840237133,91.3771668829798,25.97008299394051,True,63088.0,206760339.24394602
A_M_3.3999999999999995_1.0_7442,1173167,63158.33000508951,2463158.830377981,115503611.47337772,22.28139128539264,91.4399132835436,-0.0496926420176211,26.09174890374071,0.0200822738268006,132137692.66112693,162128434.7858996,76119802.24009839,-12.952868629412864,44.5445914551188,20.889586898149087,134744349.49169475,58428445.88162851,25320177.194093343,-13.613407729470373,24.717065760251323,10.669260156677575,37.72160917013366,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,20.07,0.15,33.6,29.2,r,0.8859822221923792,1.014576912642797,23.949499861012367,92.00352882008464,24.54957038971511,147.90582844077574,20.07,21.888371847130024,21.888371847130024,23.877475820079074,5.744588296424773e-06,0.036356656653505195,29.36626811171079,0.036356656653505195,21.869813095808766,21.869813095808766,91.43991130875702,26.091746176182582,True,63088.0,222576331.80777293
A_M_3.3999999999999995_1.0_7442,1173190,63158.34156791756,2463158.8419399816,115525878.81724311,22.307239258502857,91.43927052023228,-0.0501471236537182,26.091977949482903,0.0195366018535511,132124753.47434124,162172928.62669188,76140668.02646485,-12.954456883621958,44.54264244823551,20.888671829532324,134730744.1612744,58453121.74903592,25330834.821683444,-13.625321808258084,24.68612729773014,10.66825311049771,37.71084911649663,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,19.740000000000002,0.15,33.6,29.2,i,1.038444201727769,1.2000537733914467,23.299369634007103,92.00352882008464,24.54957038971511,147.90582844077574,20.07,21.558801132577493,21.558801132577493,23.22726569776054,8.258574725545442e-06,0.047725122838407394,22.25344626707666,0.047725122838407394,21.50089859410261,21.50089859410261,91.43928532581583,26.09196210996956,True,63088.0,222608199.73111925
A_M_3.3999999999999995_1.0_7442,1188568,63181.33377477296,2463181.834146985,162712932.99180734,26.239887262083723,87.82353270398445,-0.2229049796917103,26.28639606022336,-0.0031820575223108,104121144.81231628,247228626.1750395,116026685.24321374,-14.90410887492072,41.31103387791655,19.371750005357825,98580736.0941316,101446819.49746896,43967908.70728225,-23.11926679306194,18.033424371179848,7.84502479381008,18.952180233958657,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,19.57,0.15,33.6,29.2,z,1.1730285915036376,1.3637817414886102,22.54239605266475,88.61129046792097,25.906027460992476,16.010667815173317,20.07,22.17364488987926,22.17364488987926,22.53960894778475,2.8189391153778005e-05,0.14557712791912142,6.969321128806546,0.14557712791912142,22.269191249920876,22.269191249920876,87.82355184286223,26.286408628182894,True,63088.0,292276235.924087
A_M_3.3999999999999995_1.0_7442,1190539,63184.239297925975,2463184.739669985,169395033.3321474,26.969111748233004,87.12851861687184,-0.2293370285703264,26.276145743221004,-0.003269707637347,100363297.22267114,257557650.88917032,120870200.92332572,-15.034264216994089,40.989967019895175,19.22107165112691,92754162.66954172,105856780.3128904,45879373.11518335,-24.08442632241758,17.181479810716894,7.382271206393447,16.894598281629776,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,20.8,0.15,33.6,29.2,g,1.2016711413412462,1.3986266926292534,23.967901234421042,88.9813281888957,26.660647690131622,141.92555845286037,20.07,23.493103406400945,23.493103406400945,23.880659174363963,2.8317699745308595e-05,0.14293783028220053,7.10683091492251,0.14293783028220053,23.548869047865104,23.548869047865104,87.12851090713917,26.27614192911364,True,63088.0,301692460.0188064
A_M_3.3999999999999995_1.0_7442,1190540,63184.23974132547,2463184.7401139853,169396067.77814776,26.97021348236409,87.12840505432288,-0.2293485341588854,26.27614428830335,-0.0032839758630254,100362720.53563486,257559223.1879709,120870938.20783816,-15.034282824093523,40.98991927440134,19.221049244276728,92753238.74127018,105857439.39890714,45879656.30963212,-24.08499347548518,17.18026899620195,7.382200086712892,16.89428425159258,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,20.8,0.15,33.6,29.2,g,1.164608308314483,1.3535380879738235,24.031231956494135,86.13398514912801,25.628486669288424,139.55325388139835,20.07,23.493116729633446,23.493116729633446,24.018517651925524,2.427246245284836e-05,0.1271368160082142,8.049659891252205,0.1271368160082142,23.454958140547422,23.454958140547422,87.12838672070575,26.2761224222835,True,63088.0,301693905.84787756
A_M_3.3999999999999995_1.0_7442,1190590,63184.26330770795,2463184.763679985,169451034.07530725,27.029831277121332,87.12237049272333,-0.2298319304900352,26.27605784535416,-0.0040568996538193,100332110.94984938,257642672.76569325,120910069.49741632,-15.035269887718274,40.98738567480374,19.219860231978416,92704171.4948168,105892353.71051526,45894683.3722154,-24.11082697334389,17.11452522155523,7.378411215150235,16.87761247833726,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,20.07,0.15,33.6,29.2,r,1.1489135289889967,1.3344446824683658,23.65022992791937,88.9813281888957,26.660647690131622,141.92555845286037,20.07,22.76382429755435,22.76382429755435,23.561606557770155,1.882119588558175e-05,0.10072837358869047,10.286581817917329,0.10072837358869047,22.87836361156097,22.87836361156097,87.1223729287268,26.276025935897632,True,63088.0,301770648.3794821
A_M_3.3999999999999995_1.0_7442,1190591,63184.26374955571,2463184.764121985,169452066.18073988,27.030967087756096,87.12225719905081,-0.2298385785893967,26.276056048947854,-0.004071634557396,100331536.82223722,257644237.88313475,120910803.41439892,-15.035288390853468,40.9873381656494,19.219837936047504,92703250.723338,105893007.26986033,45894965.14359117,-24.111230123798784,17.11326856962442,7.378339883629806,16.877299726911552,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,20.07,0.15,33.6,29.2,r,1.122204157955077,1.3019515303589746,23.696521047798285,86.13398514912801,25.628486669288424,139.55325388139835,20.07,22.76383757720311,22.76383757720311,23.68402548032812,1.6527997936055117e-05,0.09068569342796844,11.479478764291132,0.09068569342796844,22.716282402127277,22.716282402127277,87.12222799332739,26.276056393322968,True,63088.0,301772087.8043705
A_M_3.3999999999999995_1.0_7442,1191465,63185.32424228355,2463185.824614985,171950771.5509431,27.533204217724776,86.86214248850435,-0.2314467839944387,26.270224154116303,-0.0071726050943723,98952028.45486496,261394239.0304813,122669257.0690728,-15.078632982296638,40.87446809119719,19.166868578279104,90511827.44379848,107434308.9703906,46562944.717537805,-24.461809651748705,16.551851256766863,7.203978819775499,16.143074913075285,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,20.07,0.15,33.6,29.2,r,1.1370161133762655,1.3199709408470384,23.654954889495137,85.55757371646041,26.578756228375827,77.24345167136859,20.07,22.79605325847613,22.79605325847613,23.635827694503227,1.795728617946702e-05,0.09716558284729428,10.68153888745876,0.09716558284729428,22.753346287850157,22.753346287850157,86.8621586227581,26.270229018040293,True,63088.0,305231385.6134966
A_M_3.3999999999999995_1.0_3810,1344830,63412.186996160846,2463412.687369002,25484341.838486288,-35.72614723863577,307.14782454762064,2.795822529731664,-23.94878295459124,0.1976288766925469,34041438.24483223,-156902121.90373117,-70310720.74411306,21.446137472761805,37.88769466712596,16.937055263837333,19977005.943603083,-138337837.22215906,-59966120.3532564,29.445276667573715,3.502948525666377,1.5062241999915462,22.76094062844456,COM,0.524454,1.393853,0.687,5.963,1.132,63451.690243,60796.001439,25.08,0.15,33.6,29.2,r,1.1325485999321707,1.3145360096498429,23.68643730675966,306.5217059433538,-24.93037862753945,148.32129755873368,25.08,22.666402312737613,22.666402312737613,23.6720817346215,1.5484317961519066e-05,0.08426471433348534,12.39129317522559,0.08426471433348534,22.726238110675506,22.726238110675506,307.1478140840868,-23.948797330762957,True,63418.0,175273194.83374146
