ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_2823,348666,61616.31495047795,2461616.815322992,16886195.164034992,-22.94150517819089,309.840276656847,1.4714416966713828,-27.45666379856701,-0.4171432039352875,100081442.80979462,-123437234.04955748,-56309513.4173094,13.915097734980634,35.922848645604006,16.328132617014735,90481864.92317005,-111931918.1926771,-48523667.377865545,23.525523341930064,16.57393827258924,7.0133607909712135,7.979387607574134,COM,0.793065,1.157638,1.033,4.072,5.57,61655.778931,60796.001439,24.13,0.15,33.6,29.2,z,1.0209768144052058,1.1788039104686203,22.90542956920904,309.4905093418798,-27.8892540449629,-15.845924479250556,24.63,20.23005010596631,20.23005010596631,22.90542956920904,4.284243032631511e-06,0.020614571377418178,52.16996832538379,0.020614571377418178,20.19394409577784,20.19394409577784,309.84027403946743,-27.456667550598333,True,61620.0,168593615.67387292
A_M_3.7999999999999994_1.0_3343,351246,61620.2246952566,2461620.7250679918,71252617.99677052,-18.5363869955306,330.8654856641517,0.512454728070249,-15.16427832074698,0.1906803019768892,158272581.08665708,-139711905.83752507,-64689210.17811024,11.083300400115158,32.70075297013169,15.120422516809194,98202038.31624658,-106229658.71454497,-46050417.56008703,22.49368551398743,17.898839211788097,7.62333066451264,11.963714201037789,COM,1.201309,1.296286,1.384,0.999,2.528,61668.593734,60796.001439,23.490000000000002,0.15,33.6,29.2,i,1.0932042986204047,1.2666718961318792,23.50868919331059,330.29543106834376,-13.981656116095644,97.90864110453482,23.82,23.455789099081553,23.455789099081553,23.482001031508414,3.569006243843123e-05,0.1936823295126297,5.120615462636373,0.1936823295126297,23.428579626212333,23.428579626212333,330.86545709838447,-15.164302473978395,True,61644.0,220803805.37946722
A_M_3.7999999999999994_1.0_2823,352456,61621.32965814673,2461621.8300309908,7333337.341373246,-19.605576840156925,331.3422601795519,8.280436071730254,-30.944724866664725,-0.6687219534018759,105828464.1324231,-107545307.7098094,-49085495.41974615,12.557450737473186,37.441081108701056,17.021237945431576,100309393.9124723,-104528993.80361652,-45314613.44215276,21.878451508847427,18.37096676870204,7.790081920377938,19.974492867801143,COM,0.793065,1.157638,1.033,4.072,5.57,61655.778931,60796.001439,24.13,0.15,33.6,29.2,z,0.9298009552548708,1.0678843737893806,23.078538409679727,332.13969787520796,-30.687065403381975,-43.254836210661466,24.63,18.708984065568806,18.708984065568806,23.07763863217435,2.9060719447888035e-06,0.005966456706200524,181.4738230769983,0.005966456706200524,18.70689962374779,18.70689962374779,331.3422639753011,-30.94472577826127,True,61620.0,158666451.68915537
A_M_3.7999999999999994_1.0_2823,352507,61621.35374946533,2461621.8541219905,7292619.606734828,-19.5172206394476,331.576489173942,8.396848500986126,-30.9604937784801,-0.6405225669798742,105854596.06749876,-107467362.67362791,-49050060.499366805,12.550115871212531,37.4485258362789,17.0246409714801,100354861.3410265,-104490750.00835064,-45298394.77493464,21.80963286646461,18.374537866780702,7.793833348569187,20.13206693770056,COM,0.793065,1.157638,1.033,4.072,5.57,61655.778931,60796.001439,24.3,0.15,33.6,29.2,i,0.8811573389006665,1.0087072249399835,23.72020235020418,332.13969787520796,-30.687065403381975,-43.254836210661466,24.63,18.871226657401913,18.871226657401913,23.72020235020418,2.8416557206130936e-06,0.004420378528871184,245.12097960554826,0.004420378528871184,18.875308113080553,18.875308113080553,331.5764913305235,-30.960495560832424,True,61620.0,158620105.86186716
A_M_3.7999999999999994_1.0_2823,353458,61622.34625859626,2461622.8466309905,5707726.846969718,-16.765732623723476,344.45444627588176,13.762997882208415,-31.24119756478208,0.5380565198036811,106917698.84902117,-104242670.93817195,-47584033.32176489,12.240515514875357,37.756155136988056,17.165367251010483,102216164.43145607,-102934793.66071002,-44623766.96429488,21.488863264725747,18.714543552802212,7.940283241969714,29.328751817794718,COM,0.793065,1.157638,1.033,4.072,5.57,61655.778931,60796.001439,26.939999999999998,0.15,39.0,38.0,u,0.9108981364287145,1.044888243830553,23.656843605679875,344.9616736747118,-31.839157437792785,73.1252921892447,24.63,21.228667579703934,21.228667579703934,23.655876454268952,4.523196400274932e-06,0.025234189096210495,42.52833245976209,0.025234189096210495,21.2150795813134,21.2150795813134,344.4544455215676,-31.241197214938524,True,61620.0,156723224.18410367
A_M_3.7999999999999994_1.0_2823,353509,61622.37368157901,2461622.8740539905,5668191.322546596,-16.60626465481192,344.8993052812537,13.980698311100346,-31.22518435367841,0.6299408416630506,106946692.11482228,-104153198.4208101,-47543355.7194702,12.23175179841399,37.76467780423432,17.169269856228787,102266987.07910465,-102890456.22246288,-44604948.70406461,21.411678949329666,18.709367809688636,7.944479101972388,29.658570107565897,COM,0.793065,1.157638,1.033,4.072,5.57,61655.778931,60796.001439,25.36,0.15,33.6,29.2,g,0.9765153620370733,1.124714552356537,24.518123900049005,344.9616736747118,-31.839157437792785,73.1252921892447,24.63,19.64235140757544,19.64235140757544,24.518123900049005,2.853578582263089e-06,0.004349803639774908,249.1061309651099,0.004349803639774908,19.646258479845326,19.646258479845326,344.8993065045052,-31.225188847697844,True,61620.0,156671166.3601676
A_M_3.7999999999999994_1.0_3343,355387,61629.207097469225,2461629.7074699886,58084013.197869696,-15.525218386864475,336.689015749334,0.6983082389277103,-13.017710248809564,0.2933164528836836,166239103.47659308,-113815744.17847286,-52714798.51845708,9.382051372635036,34.0249509718288,15.733637957341662,114267337.38059916,-91421353.01114886,-39631245.397134215,19.32013260272837,20.822912117761703,8.884142761819641,10.888264863241714,COM,1.201309,1.296286,1.384,0.999,2.528,61668.593734,60796.001439,23.32,0.15,33.6,29.2,z,1.254966531308539,1.463462933465376,22.64847058911125,336.43106554824806,-13.562575819123577,-160.28144361752993,23.82,22.6757799126992,22.6757799126992,22.64847058911125,4.2974308091769184e-05,0.20249525507647206,4.877318988632959,0.20249525507647206,22.35029592056592,22.35029592056592,336.6890580934235,-13.017703135758383,True,61644.0,208250601.75289416
A_M_3.7999999999999994_1.0_7789,355880,61631.216522313945,2461631.716894988,42098240.12855149,-19.53161774756546,327.80821279525924,1.0824986780186328,-15.363898243515608,0.379825266868646,151867579.3753581,-109437196.05043703,-49220335.04737663,8.211230005236786,38.798394536449074,17.427621842759446,117514320.25284868,-87810670.56810182,-38066465.532951966,18.52242241522095,21.43209005701789,9.1389429375707,3.51928028856986,COM,1.067795,1.608266,0.754,1.525,4.204,61665.916929,60796.001439,24.89,0.15,33.6,29.2,z,0.69125489709956,0.7776823565688078,23.144903599584786,327.84120947366637,-14.41632495474028,50.04384876427074,25.39,23.037720930878997,23.037720930878997,23.13765253251922,2.1223598780982134e-05,0.18212531014135258,5.475451044499815,0.18212531014135258,22.58575734854781,22.58575734854781,327.80819473803933,-15.363916798166603,True,61639.0,193553359.3789798
A_M_3.7999999999999994_1.0_3343,355884,61631.21839111671,2461631.718763988,55462601.32472833,-14.78632465818954,338.2531070741207,0.7513239604988925,-12.393788251692667,0.3248894034165034,167832083.50767177,-107877605.55094507,-49968896.77939476,8.947367548273927,34.31335548592184,15.867221295021777,117517310.89604504,-87807209.44138165,-38064989.742154,18.517621359927247,21.435035566116422,9.13918629445075,10.821284705768708,COM,1.201309,1.296286,1.384,0.999,2.528,61668.593734,60796.001439,23.32,0.15,33.6,29.2,z,0.6086821528985304,0.6772288964702317,23.35168524041452,338.725823073285,-11.875556082773207,67.28207308916771,23.82,22.545989522217056,22.545989522217056,23.351307105068642,1.0181833756299242e-05,0.10007973666314772,10.356391963038108,0.10007973666314772,22.679999068865474,22.679999068865474,338.25309674751196,-12.393784054855363,True,61644.0,205674686.53016397
A_M_3.7999999999999994_1.0_3344,355884,61631.21839111671,2461631.718763988,55462601.32472833,-14.78632465818954,338.2531070741207,0.7513239604988925,-12.393788251692667,0.3248894034165034,167832083.50767177,-107877605.55094507,-49968896.77939476,8.947367548273927,34.31335548592184,15.867221295021777,117517310.89604504,-87807209.44138165,-38064989.742154,18.517621359927247,21.435035566116422,9.13918629445075,10.821284705768708,COM,1.201309,1.296286,1.384,0.999,2.528,61668.593734,60796.001439,23.77,0.15,33.6,29.2,z,0.6086821528985304,0.6772288964702317,23.35168524041452,338.725823073285,-11.875556082773207,67.28207308916771,24.27,22.995989522217055,22.995989522217055,23.351307105068642,1.4957375662177686e-05,0.14689555448155892,6.9024833465600945,0.14689555448155892,22.932744556149313,22.932744556149313,338.25310748060525,-12.39379649546144,True,61645.0,205674686.53016397
A_M_3.7999999999999994_1.0_3523,360243,61637.2876894488,2461637.7880619867,23768122.756859656,-15.53753225102191,326.70011507584445,1.5472859124626912,-19.5082913969412,0.4254155194649752,145217056.54260013,-88608132.13521002,-41019418.92380902,8.283238777565147,37.000268385044826,16.96286020687252,126491879.27965344,-76308043.54196903,-33082214.34947701,15.87654163776991,23.12624890065227,9.849478854376391,6.226342569034227,COM,1.013537,1.238346,1.223,5.962,0.519,61667.946938,60796.001439,25.06,0.15,33.6,29.2,z,0.8986121077651887,1.029941736940619,22.788024938590294,327.28526097766246,-20.785855473424217,56.42281984710331,25.56,21.90361214111064,21.90361214111064,22.753451622612644,1.4170219891854105e-05,0.09633019558696268,10.778377804218461,0.09633019558696268,22.01186051644664,22.01186051644664,326.70011369867393,-19.5082979955484,True,61644.0,174991392.131826
A_M_3.7999999999999994_1.0_3523,360291,61637.309291030346,2461637.8096639863,23739167.068877354,-15.48945283165928,326.7356946436567,1.5580059434386706,-19.49905317426051,0.4298460862094213,145232511.01893732,-88539066.96449444,-40987755.81638801,8.27652291650206,37.0043645378596,16.964756568561434,126521452.09882748,-76264878.27333944,-33063828.811034456,15.813031245876571,23.127306654451544,9.85199162305892,6.22184998179567,COM,1.013537,1.238346,1.223,5.962,0.519,61667.946938,60796.001439,25.06,0.15,33.6,29.2,z,0.8873810369357145,1.016278633741745,22.7376661878897,326.57000104480255,-17.855418741678402,60.30210951748488,25.56,21.900378162655656,21.900378162655656,22.660368457820688,1.5131140820011494e-05,0.10404416225420512,9.943324430136233,0.10404416225420512,21.865686719901284,21.865686719901284,326.7356964613445,-19.499075814437365,True,61644.0,174961838.01810274
A_M_3.7999999999999994_1.0_3523,360294,61637.31196316446,2461637.812335986,23735591.595750265,-15.483810368708973,326.7401129024048,1.559416686103634,-19.497903921069348,0.4303724030822093,145234421.746733,-88530523.60636573,-40983839.0892034,8.275691930139548,37.00487112256213,16.96499109887967,126525101.8076345,-76259539.12631477,-33061554.33623907,15.80523143569097,23.126922763358213,9.852302211693129,6.221285084751179,COM,1.013537,1.238346,1.223,5.962,0.519,61667.946938,60796.001439,24.88,0.15,33.6,29.2,y,0.8762604275328255,1.0027499118404204,21.938064671173052,327.28526097766246,-20.785855473424217,56.42281984710331,25.56,21.719978030465114,21.719978030465114,21.90400366851076,2.4867300956608675e-05,0.16972917254811784,5.909896327610265,0.16972917254811784,21.844982220786818,21.844982220786818,326.7401128575187,-19.497902101645206,True,61644.0,174958183.39424685
A_M_3.7999999999999994_1.0_3523,360342,61637.33347133595,2461637.8338439865,23706856.86292194,-15.441107969017104,326.7758268453049,1.5713991302486805,-19.48860336460453,0.4344144897283047,145249794.96914592,-88461750.44430543,-40952309.81540471,8.269000692562567,37.00894820108508,16.966878646388775,126554414.71380496,-76216568.10459183,-33043243.568720367,15.743290097360417,23.1197676741138,9.854799418721642,6.216664451187081,COM,1.013537,1.238346,1.223,5.962,0.519,61667.946938,60796.001439,24.88,0.15,33.6,29.2,y,1.035324128184541,1.196258063484843,21.651086502861258,326.57000104480255,-17.855418741678402,60.30210951748488,25.56,21.71675599524837,21.71675599524837,21.574985027348156,3.936244097455693e-05,0.22259612229179454,4.394679030755505,0.22259612229179454,21.383082587724907,21.383082587724907,326.77581735230916,-19.488566315843865,True,61644.0,174928773.81799254
A_M_3.7999999999999994_1.0_7789,360800,61638.092907809725,2461638.593279986,31431608.017286453,-16.384017066058348,338.4472163585708,1.92178612859078,-11.59029315978134,0.7593314129904108,156219384.0695923,-86036519.39530934,-38708906.353976384,6.374854602979207,39.95894485710612,17.949675009773838,127581588.26271744,-74725304.37846932,-32393920.31132356,15.920054654952226,23.07171410664644,9.935815003520911,7.163277716389263,COM,1.067795,1.608266,0.754,1.525,4.204,61665.916929,60796.001439,25.060000000000002,0.15,33.6,29.2,i,1.1500751023989866,1.335857788806553,22.90945635247729,338.7745738197355,-11.689855654180441,135.5854752626741,25.39,22.64564173931441,22.64564173931441,22.90945635247729,3.0297040353096147e-05,0.15870442800547255,6.353423760008414,0.15870442800547255,22.52111687531511,22.52111687531511,338.4471750133695,-11.590294108616073,True,61639.0,182497008.35866636
A_M_3.7999999999999994_1.0_7789,360851,61638.11712168202,2461638.6174939866,31397390.684365515,-16.32478294672871,338.4946828923214,1.919158289175088,-11.571866251279006,0.7627059230567472,156232714.0971457,-85952913.02950196,-38671350.126786135,6.367715099813863,39.96287473106058,17.951443135974657,127614857.4355531,-74676971.53868288,-32373130.9039545,15.883270417277764,23.13293277820937,9.938487831387778,7.185759961987612,COM,1.067795,1.608266,0.754,1.525,4.204,61665.916929,60796.001439,24.89,0.15,33.6,29.2,z,0.8914127820115413,1.0211834331040648,22.788522089140116,338.7745738197355,-11.689855654180441,135.5854752626741,25.39,22.47386079047005,22.47386079047005,22.788522089140116,2.250321916640534e-05,0.15203559876237277,6.65299418252052,0.15203559876237277,22.24177517550379,22.24177517550379,338.49469078798495,-11.571857060130627,True,61639.0,182461057.5795451
A_M_3.7999999999999994_1.0_3343,360920,61638.14919849854,2461638.6495709866,47408737.56079194,-12.33817814919208,344.57572082184464,0.976405108686527,-9.700200925305284,0.4539282642402621,172706606.92163035,-87041529.67744906,-40333614.56591525,7.291067177317037,35.259079809724646,16.305362232091234,127658795.64124468,-74612755.39061902,-32345581.911886398,15.82221899596851,23.206606859464696,9.942059898835048,11.31626741512869,COM,1.201309,1.296286,1.384,0.999,2.528,61668.593734,60796.001439,23.32,0.15,33.6,29.2,z,0.9797872277996073,1.1286949243304225,22.66042706328058,344.8188301509165,-9.696873328267857,130.00272698618986,23.82,22.13610707848234,22.13610707848234,22.66042706328058,2.0495222800690687e-05,0.12725392780956302,8.041809599313016,0.12725392780956302,22.07359574778111,22.07359574778111,344.5757249122493,-9.700197357359608,True,61644.0,197561637.03240716
A_M_3.7999999999999994_1.0_3344,360920,61638.14919849854,2461638.6495709866,47408737.56079194,-12.33817814919208,344.57572082184464,0.976405108686527,-9.700200925305284,0.4539282642402621,172706606.92163035,-87041529.67744906,-40333614.56591525,7.291067177317037,35.259079809724646,16.305362232091234,127658795.64124468,-74612755.39061902,-32345581.911886398,15.82221899596851,23.206606859464696,9.942059898835048,11.31626741512869,COM,1.201309,1.296286,1.384,0.999,2.528,61668.593734,60796.001439,23.77,0.15,33.6,29.2,z,0.9797872277996073,1.1286949243304225,22.66042706328058,344.8188301509165,-9.696873328267857,130.00272698618986,24.27,22.58610707848234,22.58610707848234,22.66042706328058,3.0651907216863585e-05,0.18606562923876716,5.349506568102238,0.18606562923876716,22.301060268576773,22.301060268576773,344.5757259881137,-9.700156145985314,True,61645.0,197561637.03240716
A_M_3.7999999999999994_1.0_3343,360971,61638.17395898295,2461638.6743309866,47382410.08129636,-12.27423215800909,344.60021676077633,0.9741564750144484,-9.68894333374624,0.4554217003219511,172722198.27650076,-86966094.67273071,-40298730.07101944,7.284706315420582,35.26228401723277,16.306847021042113,127692585.2709726,-74563056.08395132,-32324310.252013605,15.766608876968569,23.25614664468965,9.944838540881063,11.31946846764272,COM,1.201309,1.296286,1.384,0.999,2.528,61668.593734,60796.001439,23.14,0.15,33.6,29.2,y,1.0023790654928497,1.156178911791788,21.86213519038131,344.8188301509165,-9.696873328267857,130.00272698618986,23.82,21.954724202105794,21.954724202105794,21.86213519038131,3.645579017603428e-05,0.21374484502746235,4.59598506414711,0.21374484502746235,21.635424176272764,21.635424176272764,344.6002124760775,-9.68891769841676,True,61644.0,197534926.1407463
A_M_3.7999999999999994_1.0_4252,361016,61638.19542324148,2461638.6957959863,32331158.910746694,-17.212731139223468,287.870278163689,-0.3813379639644845,-27.46568990678832,-0.1168761217401353,136524761.14916635,-101822871.23582108,-47217556.53507338,8.54723711591744,37.39927264625748,17.208777012995576,127721776.90815414,-74519890.68252309,-32305864.549564887,15.713338209590573,23.293011789181477,9.947260010242122,34.908511197121015,COM,0.951658,1.285551,1.301,5.34,4.173,61673.450033,60796.001439,24.91,0.15,33.6,29.2,i,0.8569799280282582,0.9792943163360806,23.456613983758498,287.76657787192806,-29.11490394695762,-3.2377702817773883,25.24,23.384025881531354,23.384025881531354,23.379197531427554,2.882587519884296e-05,0.19874925841832924,4.978090111531731,0.19874925841832924,23.455205272116192,23.455205272116192,287.87029065061466,-27.465727245392056,True,61642.0,176738239.09580624
