ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_206,1194538,63190.06859936768,2463190.5689719864,2789678521.8670864,17.60979384258598,355.4504237902734,0.0482051014632537,-2.098397354984425,0.0227554668275797,2859376512.2396955,-107271394.18508218,-52795434.55439156,-5.42137143833572,40.78663991547232,18.56267554404948,80352878.14658284,113862168.97096708,49350753.6483631,-25.58697080888472,15.137961657194325,6.391590184744239,2.6163225552400005,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,1.060236883347162,1.2265655515172287,23.415082687987624,355.5967752300845,-3.3064726579755237,-1.4236974170047134,9.85,22.556371711292936,22.556371711292936,23.395234861010096,1.678806335712213e-05,0.09724156941780698,10.672813058756162,0.09724156941780698,22.633076475211396,22.633076475211396,355.4504239550637,-2.0983869736667913,True,62740.0,2861875005.773006
A_M_1.5999999999999999_1.0_271,1205420,63206.31470679768,2463206.8150789905,167570269.44871277,43.35166248079656,119.41803323715608,-0.6615732944265889,24.04390988954058,0.1104596448099357,-33350735.993943594,262995627.013472,124488388.1473918,-28.596285398745867,51.63565631035645,24.39853996863724,41814606.42282563,129696748.89378802,56214120.70703276,-29.40555132460896,7.477523093044724,3.321068915427792,20.184822277716084,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,18.98,0.15,33.6,29.2,i,1.0127533001199638,1.168799635182438,23.073106782994902,119.14617665333012,25.62916786954449,60.04030447154457,19.31,21.691081973172043,21.691081973172043,23.00485353853665,1.0724299947807773e-05,0.06466417397707971,16.295345205107992,0.06466417397707971,21.60743029729575,21.60743029729575,119.4180518384486,24.04391163253158,True,63214.0,292875963.853442
A_M_1.5999999999999999_1.0_271,1205421,63206.315152202646,2463206.8155249907,167571939.64821213,43.35292759522472,119.41771014322012,-0.6615659332206896,24.043959150832524,0.110442945111967,-33351837.77548541,262997616.4744281,124489328.19436689,-28.596278609945923,51.63560278280083,24.39851463119381,41813473.30575967,129697037.012343,56214248.68071091,-29.40510663369838,7.476308915900321,3.3209776186632127,20.18435870926268,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,18.98,0.15,33.6,29.2,i,0.9807711806775099,1.1298919472962408,23.126414520063115,121.07519418710015,23.26321717708251,62.18942490618696,19.31,21.691106166057377,21.691106166057377,23.037984193725336,1.0130149793507145e-05,0.06285196209734796,16.779323566373037,0.06285196209734796,21.640368648000063,21.640368648000063,119.4177169946679,24.04396642525068,True,63214.0,292878275.37821484
A_M_1.5999999999999999_1.0_271,1205443,63206.32630724833,2463206.8266799906,167613729.20961967,43.38458866474329,119.4096304316195,-0.6613511760401574,24.045188811868925,0.1100252382903268,-33379394.570704583,263047374.6127992,124512839.5813071,-28.59610879324493,51.63426427483522,24.3978810441804,41785138.55800477,129704228.14348193,56217448.31102395,-29.393074406784823,7.446430948039674,3.3186912723501,20.172766665320754,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,18.81,0.15,33.6,29.2,z,1.0384549323336068,1.200066827656456,22.577300569989177,119.14617665333012,25.62916786954449,60.04030447154457,19.31,21.521711396413757,21.521711396413757,22.50950123823274,1.4461806798146838e-05,0.08556994356245815,12.194856419787163,0.08556994356245815,21.73424830326819,21.73424830326819,119.40961093236433,24.045169891736457,True,63214.0,292936089.43452734
A_M_1.5999999999999999_1.0_271,1205444,63206.326753202186,2463206.8271259908,167615400.67765877,43.38585433863466,119.40930744354252,-0.6613413646088491,24.04523787941773,0.1100085490465984,-33380496.345320582,263049364.01990303,124513779.60279123,-28.5961020027946,51.634210769714784,24.397855717365324,41784005.92312212,129704515.06469128,56217576.19307658,-29.392557458221795,7.445256871979049,3.318599744963903,20.172303290502423,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,18.81,0.15,33.6,29.2,z,1.003883631285076,1.1580092838017957,22.642586732812408,121.07519418710015,23.26321717708251,62.18942490618696,19.31,21.521735600422257,21.521735600422257,22.55224845377943,1.349545925286635e-05,0.08248558159362412,12.66906967199039,0.08248558159362412,21.5188203193348,21.5188203193348,119.40933634629573,24.045240745716068,True,63214.0,292938400.9625708
A_M_1.5999999999999999_1.0_271,1206056,63207.28662577427,2463207.786997991,171232395.92810246,43.79872483460026,118.73644103539353,-0.6427859311416293,24.14786198354323,0.1046035142014427,-35751100.2760697,267326198.28999937,126534637.09490567,-28.581349886539677,51.52102235682474,24.34427836967738,39370167.67651517,130321333.02641442,56484687.69748413,-29.573588812297395,7.085359543060124,3.1251789366674454,19.20185115179423,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,20.04,0.15,33.6,29.2,g,0.9888365430826033,1.1397038237014638,23.694907318468843,118.92788403032282,22.68185752913778,171.41437334990508,19.31,22.80392212318864,22.80392212318864,23.64961619953347,1.5596728020521798e-05,0.09667340024086929,10.738390496516713,0.09667340024086929,22.74328172903772,22.74328172903772,118.73645723861205,24.147872627843054,True,63214.0,297913497.2569607
A_M_1.5999999999999999_1.0_271,1206057,63207.28707311839,2463207.7874459918,171234090.91867003,43.799978624819566,118.73612545180468,-0.6427836514602951,24.147908842314163,0.1045873593175901,-35752206.41869136,267328192.23291013,126535579.25596774,-28.5813429410582,51.52097042994763,24.34425379060725,39369022.9707778,130321607.25596792,56484808.662675634,-29.57330584609892,7.084069641650291,3.125087199567749,19.20139983844101,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,20.04,0.15,33.6,29.2,g,1.0286820114471462,1.1881776294977449,23.607124737068315,119.12450252886289,25.482427867206066,171.21241854784054,19.31,22.803946153223404,22.803946153223404,23.57367030877917,1.731655487868279e-05,0.103180050495996,10.030651968987309,0.103180050495996,22.858920045961394,22.858920045961394,118.73610638762744,24.14789868500162,True,63214.0,297915819.39192784
A_M_1.5999999999999999_1.0_271,1206107,63207.310685571145,2463207.811057992,171323495.08115163,43.86664803400589,118.71949506660796,-0.642533044498513,24.15036824873861,0.1037292706187026,-35810505.653890215,267433280.8154219,126585234.82297371,-28.580976802971023,51.51823477655673,24.342958896759928,39308709.29497189,130335991.01688044,56491179.13932263,-29.55414823262194,7.017684802395267,3.120238625038877,19.17762058540709,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,19.31,0.15,33.6,29.2,r,0.9828380373202611,1.1324063714358408,23.54578849426298,118.92788403032282,22.68185752913778,171.41437334990508,19.31,22.075213163496212,22.075213163496212,23.499830947374807,9.529111615359683e-06,0.05879633056276801,17.970566387438126,0.05879633056276801,22.000689617405122,22.000689617405122,118.71948074778891,24.150354662101204,True,63214.0,298038208.41978467
A_M_1.5999999999999999_1.0_271,1206108,63207.31113300061,2463207.811505991,171325192.69889268,43.86792008750514,118.7191796025365,-0.6425258014646797,24.150414715755065,0.1037129161217572,-35811611.78067587,267435274.64793175,126586176.9317807,-28.58096985468626,51.51818289413274,24.342934338747938,39307565.34599749,130336262.62790412,56491299.913153246,-29.553705898094616,7.016459712078892,3.1201463796498112,19.177169572372435,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,19.31,0.15,33.6,29.2,r,1.0997859632280491,1.2746787873820549,23.385268776182244,119.12450252886289,25.482427867206066,171.21241854784054,19.31,22.075237213166236,22.075237213166236,23.35164269614277,1.1953942763033982e-05,0.06677312098930278,15.765203439743958,0.06677312098930278,22.078678140869073,22.078678140869073,118.71920026190003,24.150422530742077,True,63214.0,298040530.5567493
A_M_1.5999999999999999_1.0_271,1210315,63215.21162720715,2463215.7119999933,202701464.747054,47.95362115689616,113.82566418100352,-0.5107372415081042,24.79202656291711,0.0636587350021229,-55275058.59075764,302310613.2773547,143064948.1879321,-28.45398544077764,50.71613644278574,23.963331192712943,19060617.417534105,133973330.83971216,58067004.53927184,-30.43969486803833,3.444274895477233,1.4891216952066704,12.210903383313036,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,18.98,0.15,33.6,29.2,i,1.0388042057349167,1.2004917344707018,23.271402349496583,113.16515063695552,23.680933725103113,56.946610807524,19.31,22.155827327251473,22.155827327251473,23.247734760052307,1.3232722381442699e-05,0.07824597646895151,13.381941630616792,0.07824597646895151,22.179650169785116,22.179650169785116,113.82567551581678,24.792044010990754,True,63214.0,338990587.48342514
A_M_1.5999999999999999_1.0_271,1210366,63215.235702818725,2463215.7360749934,202801258.46617135,48.01872739109087,113.81211701695858,-0.5109117063677711,24.793550942492693,0.0629717523227495,-55334235.27509627,302416087.7909457,143114784.80383468,-28.453593755702546,50.71399543248053,23.962317967303424,18997300.30034415,133980419.67861263,58070096.77447047,-30.438265994661634,3.371731666741383,1.4840621590112666,12.191925886801434,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,18.81,0.15,33.6,29.2,z,0.9130856060324148,1.0475493990661982,22.841926491758677,113.16515063695552,23.680933725103113,56.946610807524,19.31,21.987017257677977,21.987017257677977,22.81862045801055,1.4618237917439787e-05,0.09784902256011355,10.603544436393788,0.09784902256011355,22.05474269928758,22.05474269928758,113.81212880994093,24.793564287175162,True,63214.0,339115333.4452876
A_M_1.5999999999999999_1.0_271,1222135,63232.20746010295,2463232.707832999,280272496.9418144,57.54090469755695,106.43437109646702,-0.3061956026931449,25.38859917373928,0.0156272082891863,-96853559.17036948,375826122.5881828,177800303.1313895,-28.19138465754698,49.522987693436086,23.39876133971053,-25217884.42000981,132966960.41319676,57631962.90517219,-30.216700578090123,-4.877065998457194,-2.071062415671725,1.9572953258390944,COM,0.520662,2.862756,1.934,5.134,2.82,63156.232589,60796.001439,18.98,0.15,33.6,29.2,i,1.0742132360668126,1.2435684137065848,22.62937757258131,107.82895669164742,25.964916553776465,116.06630846250661,19.31,22.838852827561716,22.838852827561716,22.59566398880961,4.477031907893066e-05,0.2419119709673926,4.0066979196810175,0.2419119709673926,22.40312944880067,22.40312944880067,106.43438758417312,25.388651106523863,True,63214.0,426894406.30822283
A_M_1.5999999999999999_1.0_328,1341863,63399.36700534165,2463399.867378006,5424997412.128146,-79.41914194824999,273.80763331617334,-0.0231734009033472,-23.596112813063385,-0.0005101865697182,317741292.1233407,-5099418458.732018,-2231799649.515759,-0.758929195756126,69.1665330441716,30.26972667027003,-12394487.854869151,-138979430.82934615,-60244460.52441032,29.42918049309924,-1.988546097999235,-1.008333007189537,0.221932835455339,COM,1.579572,11.065248,0.197,2.596,3.175,64246.236542,60796.001439,8.39,0.15,33.6,29.2,i,1.1683402436215065,1.3580781552573071,23.2797817593323,275.36379976703716,-24.379813994888682,-50.01843544066864,8.72,24.074166690158627,24.074166690158627,23.207900678036808,8.593628923053272e-05,0.39673105195483427,2.267088572000052,0.39673105195483427,23.330482454110882,23.330482454110882,273.80755784232963,-23.596173797146285,True,63728.0,5575478259.446064
A_M_1.5999999999999999_1.0_206,1352691,63423.43957322555,2463423.939945998,2854182843.497747,-20.189249173614726,17.43150485814857,0.0701553475912603,7.627721378039114,0.0307192866162756,2746717199.002893,714944402.4369553,321412606.0045784,-5.751926582775661,40.75413260956248,18.548290770143165,47706141.310616925,-132504510.27680884,-57440076.32981242,27.69880825006524,8.864177426869112,3.674470406639115,3.052057954028548,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.8504461894371064,0.9713457292422218,23.493299774872447,18.25596631159081,8.04774308380136,86.42208980755699,9.85,22.635438750590552,22.635438750590552,23.48695676063988,1.3421323266174841e-05,0.09619156881190008,10.794610383305914,0.09619156881190008,22.584378448444422,22.584378448444422,17.43149591569062,7.627685107242968,True,62740.0,2856380040.045947
A_M_1.5999999999999999_1.0_328,1361534,63445.17220046482,2463445.672572992,5154208396.736133,-57.64834818863233,272.6595403219238,-0.0204963878005267,-23.61895461866901,-0.0002440973719973,314734450.02139926,-4825591690.4316,-2111963347.9590435,-0.7602941947343281,69.18350661042741,30.27715557155892,95608115.76272036,-108236703.39035128,-46918609.25320246,23.013197784705238,17.30976032231652,7.413086087673706,0.982761698489467,COM,1.579572,11.065248,0.197,2.596,3.175,64246.236542,60796.001439,8.72,0.15,33.6,29.2,r,0.8026564295959511,0.9132073352748796,24.291869554681583,271.89490290330787,-23.86662340343201,-11.473843264597727,8.72,24.264954842208425,24.264954842208425,24.29081156947609,2.628065078376045e-05,0.19373962889364066,5.118961925074689,0.19373962889364066,24.194156066001064,24.194156066001064,272.65953859851976,-23.618955782086385,True,63728.0,5276910281.586674
A_M_1.5999999999999999_1.0_206,1365471,63451.33425277262,2463451.83462499,2809357828.368266,-16.294156215530403,19.148685286588364,0.050426327761395,8.36781584300068,0.022424809038042,2732808242.731083,813160196.9628174,366113285.7785772,-5.789433957123417,40.74411825432793,18.543780041219428,107143683.46782038,-98557018.0218461,-42725007.36863436,20.575056121661987,19.607686194660843,8.325209520716776,2.7616129004713774,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,1.2621449067536832,1.472195750308617,23.688717352583947,17.8793886127775,8.92039907176809,48.91546764589404,9.85,22.92277678367219,22.92277678367219,23.655846722215454,2.1850989166754548e-05,0.1064710146168829,9.705652170308577,0.1064710146168829,22.88444350830537,22.88444350830537,19.148664651109243,8.367813244562408,True,62740.0,2874632034.798044
A_M_1.5999999999999999_1.0_206,1365522,63451.35836402796,2463451.8587369896,2809323951.977515,-16.228950871252337,19.14991380017987,0.050392078435482,8.368356276804562,0.02240208602121,2732796181.049366,813245082.8317608,366151919.6956396,-5.789465996765743,40.74410911783912,18.54377592350774,107186475.16204652,-98516170.8199954,-42707659.92093958,20.506347306537027,19.605167505408847,8.32879127334243,2.761100880821168,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,10.58,0.15,33.6,29.2,g,1.158072932238395,1.3455875088058333,24.202780739090972,17.8793886127775,8.92039907176809,48.91546764589404,9.85,23.652723831134857,23.652723831134857,24.16985434489,2.4316539486001708e-05,0.12803550424912147,7.989786764947164,0.12803550424912147,23.72801817111077,23.72801817111077,19.14990035195126,8.368410605464716,True,62740.0,2874649502.148886
A_M_1.5999999999999999_1.0_328,1367051,63453.14970715089,2463453.6500799893,5115428038.110032,-54.56487889066889,272.49327298963453,-0.0182960332774031,-23.62119867693679,-0.0001691584436672,314210222.8021729,-4777896469.949893,-2091090228.181177,-0.7605571876660981,69.18665867511403,30.278535361087812,110323339.81134732,-95503760.54675084,-41399357.10943612,20.305931564447476,19.993347568591208,8.575199508139082,1.1634246567621702,COM,1.579572,11.065248,0.197,2.596,3.175,64246.236542,60796.001439,8.72,0.15,33.6,29.2,r,0.811294480115832,0.923715912549674,24.280490739019257,273.6081391192441,-23.5369538010157,19.695198719021384,8.72,24.24656078880625,24.24656078880625,24.270644256708376,2.660272636834187e-05,0.19402591474035005,5.110714996557918,0.19402591474035005,24.177222853896975,24.177222853896975,272.4932797365192,-23.62119386961658,True,63728.0,5224909672.335766
A_M_1.5999999999999999_1.0_206,1368506,63454.40476571363,2463454.9051379887,2805158606.756039,-15.348836311594392,19.30400471858345,0.0483229940658756,8.435247894705864,0.0214973303141105,2731271728.4033723,823969714.4429275,371032998.1479107,-5.793508470615538,40.7429481579408,18.543252650845385,112464520.07819708,-93329022.8211723,-40460186.84459298,19.27350553359591,20.511615573716785,8.745810076788802,2.6950245374046,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,0.8067571340313203,0.9181960268020929,24.196963395142234,19.2822334588159,9.308140937481015,99.40477945818441,9.85,22.915999024027602,22.915999024027602,24.192150522096906,8.97165380432221e-06,0.06678769108033418,15.761657334926332,0.06678769108033418,22.960939960816397,22.960939960816397,19.304004996351807,8.435237777536564,True,62740.0,2876879703.84744
A_M_1.5999999999999999_1.0_206,1368542,63454.42260130525,2463454.922973989,2805134991.047538,-15.30174802875789,19.304876130356035,0.048335150005022,8.435631174393643,0.0214809497530019,2731262799.9553604,824032503.76939,371061575.32258594,-5.793532105806993,40.74294132207717,18.54324956949624,112494187.83545391,-93297430.03296769,-40446707.37049826,19.23079575947745,20.48986860387905,8.748293193198421,2.6946073388956044,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.8231702870222416,0.9381633662071065,23.649184551700472,19.2822334588159,9.308140937481015,99.40477945818441,9.85,22.585957764306443,22.585957764306443,23.64437967267933,1.0921988615769693e-05,0.0805306657716013,12.988450707575504,0.0805306657716013,22.667172922802038,22.667172922802038,19.304892519919633,8.435641459708446,True,62740.0,2876892897.271173
A_M_1.5999999999999999_1.0_206,1369434,63455.38676017952,2463455.887132989,2803858532.436822,-15.1333062853809,19.35234086109884,0.0476443735176385,8.456249571965973,0.0212310423489799,2730780101.491821,827426684.8016219,372606361.8969253,-5.794809180854798,40.74257112560368,18.543082693890177,114103449.88027988,-91604842.20263728,-39712717.46031499,18.9382355427891,20.82990948430747,8.874922610993433,2.672363016722428,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,1.1774228142545973,1.3691275112586343,23.7744371709803,18.578238319761486,9.174714067472545,152.12273513251438,9.85,22.91374985256713,22.91374985256713,23.763789766591,1.8414005691550967e-05,0.09631363188036096,10.780314880945602,0.09631363188036096,22.947014508197885,22.947014508197885,19.35233277626952,8.45626885513021,True,62740.0,2877608448.4084253
