ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_84,1348812,63416.14048561849,2463416.6408580006,3040630915.166647,-46.00942515081056,312.63973187057763,-0.0077999762792305,-20.286558616093973,-0.0024287197057982,1961767481.328648,-2234872068.560219,-1113553627.5802455,-3.9795697344248495,34.06989132425876,16.828926230237876,29847327.04768002,-136846548.39122716,-59319404.805346005,29.130557597860683,5.19022152320839,2.2768716578573978,1.3003515726019754,COM,10.988959,18.04591,2.833,5.921,2.785,64241.925659,60796.001439,11.12,0.15,33.6,29.2,r,1.3534299915522074,1.583248164905362,23.588974422887095,311.14757759932115,-20.759796347615456,143.41152254572467,11.12,24.44986437571744,24.44986437571744,23.543828351390793,0.00010322673633018867,0.4089894355720918,2.185997428098231,0.4089894355720918,23.930407022333206,23.930407022333206,312.6397292451423,-20.28659856699117,True,63851.0,3175403359.4373965
A_M_1.2_1.0_122,1359178,63441.24527136438,2463441.7456439924,2347608968.198332,-47.3354024062757,323.61733955744444,0.0139585885051377,-16.081637611355816,0.0064264580698762,1903754834.107672,-1451846884.737563,-699632953.674123,-7.935515428956901,47.794864029473175,22.83043192006932,87716838.67083201,-113796339.18713003,-49329482.787517294,24.079061956711207,15.9909148789138,6.791712741407761,0.9332013899316306,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.95,0.15,33.6,29.2,r,0.6051574018504619,0.6729408781635788,24.280217321864924,324.63593909348066,-15.211146957343738,88.22646643788333,9.95,22.154647918410298,22.154647918410298,24.25302066327528,4.1835953753339105e-06,0.03316419371848643,32.240751375550545,0.03316419371848643,22.143844836952322,22.143844836952322,323.61733627938366,-16.081641701891925,True,63449.0,2494319168.6264358
A_M_1.2_1.0_122,1359229,63441.26956994528,2463441.7699419926,2347509655.8292527,-47.26479528948971,323.6176925434712,0.0139624919428968,-16.081481041391484,0.006460946883202,1903738172.0379715,-1451746530.8642323,-699585017.0949227,-7.935549871276249,47.79489048503725,22.83044465507076,87767327.95271657,-113762723.39449029,-49315220.32389306,24.02008317509193,16.032751135584483,6.795812079502519,0.9318777942800914,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.62,0.15,33.6,29.2,i,0.6667035319736275,0.7478145157830018,23.90321310538523,324.63593909348066,-15.211146957343738,88.22646643788333,9.95,21.824335054513888,21.824335054513888,23.876044735363852,4.536358268812717e-06,0.034489687517612284,30.98267154132833,0.034489687517612284,21.83912700910897,21.83912700910897,323.617696063896,-16.08148150712613,True,63449.0,2494234594.759385
A_M_1.2_1.0_142,1359348,63441.324604223926,2463441.8249769923,8144823454.195924,-38.5580193283312,347.9939841008511,0.0180488814875505,-5.84648078740145,0.0090473186791417,8013103486.856544,-1799114060.78576,-878941915.7065852,-5.987458072559608,52.799335006986325,25.537887167704923,87881198.591059,-113686319.0610514,-49282883.920190245,23.872322409086877,16.095852874073035,6.8051369935773645,0.6960483938653903,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.2,0.15,33.6,29.2,z,0.6715847529749506,0.7537527408454386,23.32873058884023,346.91818168950044,-5.971015226426477,54.12408150118369,5.7,22.678821426981596,22.678821426981596,23.3169777331625,1.2864270938301933e-05,0.11547601285990668,8.911127572889876,0.11547601285990668,22.797247220882824,22.797247220882824,347.9939543611285,-5.846498145463009,True,63812.0,8259490165.014756
A_M_1.2_1.0_142,1359399,63441.349377506514,2463441.8497499926,8144740996.230902,-38.486822891953885,347.9944335690849,0.0180503002100326,-5.846256632736941,0.009049356915808,8013090669.724291,-1799001035.2415955,-878887247.7150296,-5.987462306497411,52.799336264380266,25.53788776477585,87932220.15419553,-113651852.02522874,-49268313.79175256,23.80265567138004,16.10887264661716,6.809342053788778,0.6957247756151308,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.0200000000000005,0.15,33.6,29.2,y,0.8781907505802824,1.005098236715672,22.09681610304215,346.91818168950044,-5.971015226426477,54.12408150118369,5.7,22.498750173479635,22.498750173479635,22.085047571309406,4.277003709312305e-05,0.2778181805317073,3.4293820075986603,0.2778181805317073,22.26776158476457,22.26776158476457,347.9943788429004,-5.846285507371097,True,63812.0,8259447293.870149
A_M_1.2_1.0_142,1360188,63442.239769346335,2463442.7401419925,8141786639.366414,-38.40698856472655,348.0107603846196,0.0179167760029539,-5.838230565808483,0.0089736922862708,8012629990.098859,-1794938667.2336676,-876922368.8921828,-5.987614542638903,52.79938143884617,25.537909216007986,89752932.04321487,-112434274.26947837,-48738952.27652224,23.798608026654872,16.355957670839274,6.9518013309130815,0.6842347563706767,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.37,0.15,33.6,29.2,i,0.8769663614217409,1.0036087121918988,23.586856670966068,347.49708466624503,-5.413364866342245,-158.39734933402582,5.7,22.846206567468396,22.846206567468396,23.58672121642519,1.5214658158842163e-05,0.10579439759416609,9.770819118910683,0.10579439759416609,22.80401916217414,22.80401916217414,348.010769877087,-5.838204749333583,True,63812.0,8257907544.797634
A_M_1.2_1.0_84,1360216,63442.25500048044,2463442.7553729927,2951165828.141089,-33.23833585347413,312.3256004332059,-0.0144241566206914,-20.36151443339402,-0.003004166214573,1952765808.450945,-2157965907.352176,-1075565513.2170177,-3.998747739995748,34.09155514179972,16.839701193113523,89784226.4891587,-112412731.97553109,-48729802.32390224,23.76249008652784,16.383618279090353,6.954342118425385,0.1891581987581283,COM,10.988959,18.04591,2.833,5.921,2.785,64241.925659,60796.001439,11.12,0.15,33.6,29.2,r,0.6677215177058453,0.7490529412479869,24.33416999872857,311.18235220892484,-19.445509775472843,104.71884683442767,11.12,24.205122085476212,24.205122085476212,24.297468616880835,2.065289870842862e-05,0.1832840787185938,5.437849870762441,0.1832840787185938,24.170202907458975,24.170202907458975,312.3255754081963,-20.36150302497847,True,63851.0,3102733042.5241485
A_M_1.2_1.0_84,1360268,63442.28047823815,2463442.7808509925,2951092729.896106,-33.16886044433342,312.3252088828567,-0.0143889330279954,-20.36159051691871,-0.0029686730748386,1952757005.0126436,-2157890853.3049564,-1075528439.8793356,-3.998767071949407,34.09157664728796,16.839711891156437,89836464.54874866,-112376621.9342277,-48714489.04735571,23.69783010211045,16.422785255463126,6.958604521723737,0.1882259869199115,COM,10.988959,18.04591,2.833,5.921,2.785,64241.925659,60796.001439,10.79,0.15,33.6,29.2,i,0.9589052950426241,1.1032911131905403,23.553781704129083,313.1482338576438,-21.585198352604625,102.20988265765784,11.12,23.87489531732124,23.87489531732124,23.512824337048034,4.4543470548974355e-05,0.2664732824045058,3.594897610022401,0.2664732824045058,23.375018903591272,23.375018903591272,312.3252182139042,-20.36156651020834,True,63851.0,3102662450.282406
A_M_1.2_1.0_122,1360337,63442.31161032759,2463442.811982992,2343271431.258369,-46.66141948557758,323.63358068739655,0.0138002751898138,-16.074804771804807,0.0064831232112563,1903023537.0049856,-1447442718.2166443,-697529191.3611674,-7.937029992564207,47.79602586761216,22.8309912060876,89900094.71700183,-112332397.65359987,-48695764.73807686,23.61351350309928,16.45764553700332,6.963827521166857,0.8757216962615847,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.62,0.15,33.6,29.2,i,1.027086134694422,1.1862361735941873,23.44856377531198,323.8299259452035,-16.0787272509,108.30857705876132,9.95,21.81096043567505,21.81096043567505,23.44856377531198,8.376302475825309e-06,0.04899883609631947,21.662168733444854,0.04899883609631947,21.784347898313985,21.784347898313985,323.6335718294218,-16.07481109999331,True,63449.0,2490609559.4681873
A_M_1.2_1.0_122,1360388,63442.33588343227,2463442.8362559923,2343173627.734568,-46.598104640744445,323.6339299866808,0.0138582151152773,-16.074647035753785,0.0065132614879468,1903006888.9390583,-1447342465.3836126,-697481303.0374074,-7.937064540804705,47.79605233375874,22.83100394656571,89949545.52125424,-112297863.72800228,-48681156.0123292,23.54545793479767,16.474364171200193,6.967905450166678,0.8743926240296498,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.45,0.15,33.6,29.2,z,1.0484904853840629,1.2122755296643102,22.84437634753594,323.8299259452035,-16.0787272509,108.30857705876132,9.95,21.640646342702887,21.640646342702887,22.84437634753594,1.2144270390811206e-05,0.07107569409064902,14.781228378197916,0.07107569409064902,21.64115272989038,21.64115272989038,323.63391974316824,-16.07464138937228,True,63449.0,2490525165.4096947
A_M_1.2_1.0_142,1362829,63446.33780775602,2463446.838179991,8128534624.140289,-36.5038972601772,348.0840587398013,0.0172339273149418,-5.801958789975677,0.0087277813139595,8010509563.255702,-1776241594.3273792,-867879002.8238199,-5.988316748614665,52.79958883992943,25.538007707656934,97875190.86396186,-106488586.31093463,-46162922.3481271,22.28711435754871,17.917578906484046,7.592997175526225,0.6292618662802832,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.37,0.15,33.6,29.2,i,1.2144153569686136,1.4141306045846882,23.357074247280053,347.3159688552381,-5.474892394506571,11.008060307564907,5.7,22.83429936044524,22.83429936044524,23.35335696873353,2.544073022096738e-05,0.12782555489728556,8.003698725968379,0.12782555489728556,22.661640960140968,22.661640960140968,348.0840600498636,-5.801956418111103,True,63812.0,8250849145.87415
A_M_1.2_1.0_142,1362906,63446.37368041924,2463446.874052991,8128421631.696274,-36.404412576534455,348.0846803626207,0.0172473626214385,-5.801645645431288,0.0087306560644677,8010491000.634434,-1776077925.9446518,-867799840.0022948,-5.988322906918312,52.79959065136225,25.538008567928497,97944110.41022453,-106433047.44950628,-46139379.50414909,22.18581510314645,17.917179996178497,7.59873926064733,0.6287595682815769,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.7,0.15,33.6,29.2,r,1.1174423202199029,1.2961585404135072,23.85777717784991,347.3159688552381,-5.474892394506571,11.008060307564907,5.7,23.164193075353726,23.164193075353726,23.85405250189867,2.0141718613322676e-05,0.11048244863376383,9.335706306145859,0.11048244863376383,23.249226238315998,23.249226238315998,348.08469467098433,-5.801665377037829,True,63812.0,8250787564.38324
A_M_1.2_1.0_122,1363230,63447.18774005933,2463447.6881129905,2324040034.776466,-44.5513130860558,323.7052777230466,0.0128819190481382,-16.04400719639776,0.0062102089026988,1899677704.1111412,-1427302177.5128083,-687908544.0149323,-7.944035537164374,47.8013596587939,22.833559006452088,99500598.3318982,-105195909.7684686,-45600605.51253732,22.33904032465537,18.06329047025725,7.720484563242358,0.6084209556866667,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,10.68,0.15,33.6,29.2,g,0.8880481180389376,1.017090167930581,24.58379303542088,322.0590600522369,-16.061515501185742,130.48170701847715,9.95,22.80720594327976,22.80720594327976,24.520012732281266,6.975918628399413e-06,0.04595458592170258,23.12981336070394,0.04595458592170258,22.908264031444627,22.908264031444627,323.7052758270343,-16.044003651374812,True,63449.0,2473698657.9530106
A_M_1.2_1.0_122,1363690,63449.17922357228,2463449.67959599,2316475269.401271,-43.57560127275007,323.7334210692041,0.0126373544904295,-16.031533163672986,0.0061965566801121,1898310370.7445176,-1419075883.868038,-683979040.810333,-7.946934808385087,47.80354779654207,22.83461252687598,103233433.95825236,-102072177.46281014,-44246516.95319677,21.68010593363593,18.73860893460402,8.015367615559768,0.4975994213757602,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.95,0.15,33.6,29.2,r,0.9250293715650436,1.0620795274513912,24.121562608975978,324.1962851049095,-14.523588315644393,172.53283210745823,9.95,22.0506263411371,22.0506263411371,24.059627952131997,5.861226549234119e-06,0.03575199186078986,29.871295481005145,0.03575199186078986,22.064166502809154,22.064166502809154,323.73342360959134,-16.03153359619101,True,63449.0,2466816968.5081754
A_M_1.2_1.0_122,1364087,63450.13980524529,2463450.6401779903,2312887508.669455,-43.18161109264695,323.7468572461805,0.0126176976225275,-16.02551434500838,0.0061499646896103,1897650667.0422616,-1415107846.7171972,-682083604.1061873,-7.948341247086878,47.80460521763861,22.835121663857542,104991532.07083943,-100524585.66751136,-43575418.30847465,21.39806227531996,18.980100488069912,8.154183611112492,0.4440591990349572,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.95,0.15,33.6,29.2,r,1.1855212502078907,1.3789796231239546,23.81426298282932,324.69162210349776,-17.51381339671867,158.1843981033634,9.95,22.037716001286196,22.037716001286196,23.716201525863504,9.229629107796393e-06,0.04731892409069734,22.44870553315718,0.04731892409069734,22.067861738252397,22.067861738252397,323.74685305070244,-16.025522157079287,True,63449.0,2463502854.6679235
A_M_1.2_1.0_122,1364138,63450.1639379831,2463450.66430999,2312797530.1786566,-43.11644808502136,323.7471732833027,0.0125598138564711,-16.025365544901742,0.0061825975340646,1897634092.2879608,-1415008159.5129223,-682035985.9020606,-7.948376647265177,47.80463179897071,22.835134462664065,105036109.35519108,-100484947.01238716,-43558413.090664,21.36046368453462,19.04176122877143,8.157742559466403,0.4426947503691217,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.62,0.15,33.6,29.2,i,1.3162259976249737,1.537987831660552,23.27672530497495,324.69162210349776,-17.51381339671867,158.1843981033634,9.95,21.707388223819887,21.707388223819887,23.178683225435456,1.204066344857129e-05,0.05649012161183923,18.724265965366797,0.05649012161183923,21.697936247796008,21.697936247796008,323.747168694212,-16.02538700426297,True,63449.0,2463419640.61487
A_M_1.2_1.0_122,1364187,63450.1858974514,2463450.68626999,2312715771.199337,-43.054356645976135,323.7474598006646,0.0125232555230332,-16.02522943295202,0.0062139676745339,1897619009.28288,-1414917444.6229987,-681992653.5587028,-7.948408864113456,47.804655988547765,22.835146109857543,105076599.57319222,-100448768.4141048,-43542931.95803719,21.319455407900957,19.093513020923137,8.161001414186025,0.4414522399117477,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.62,0.15,33.6,29.2,i,1.0916591361922459,1.264792136486917,23.498422906326862,324.11049246774587,-14.457080180189882,153.55078549629664,9.95,21.707089901795992,21.707089901795992,23.42971004328634,8.279205166232681e-06,0.04557201650587171,23.328122701033635,0.04557201650587171,21.666185199042456,21.666185199042456,323.74746737154,-16.0252283528774,True,63449.0,2463343918.1320696
A_M_1.2_1.0_84,1365033,63451.12184204881,2463451.6222149897,2927316195.301343,-29.06472893726042,312.19368347996374,-0.0145664139400069,-20.38755085694131,-0.0028417675288443,1949699471.600516,-2131842942.5074432,-1062661928.5066154,-4.005552383877895,34.09908287507118,16.84344618688607,106760979.79436144,-98914623.06804234,-42877504.85910735,21.0690131026126,19.26722275723649,8.293932030723342,0.304024315317941,COM,10.988959,18.04591,2.833,5.921,2.785,64241.925659,60796.001439,10.79,0.15,33.6,29.2,i,0.9353617188197137,1.0746492929680216,23.667429108335256,313.14627419190316,-21.20616095061165,98.82176196155025,11.12,23.855275889410585,23.855275889410585,23.648193914068848,3.7750726831597136e-05,0.23486726737029084,4.140777776952825,0.23486726737029084,23.4261621056939,23.4261621056939,312.1937339615522,-20.387525845209332,True,63851.0,3078202841.817856
A_M_1.2_1.0_87,1365470,63451.33380904851,2463451.834181989,3059765989.9193635,-16.346668242720032,14.514536871809216,0.0352299747033691,6.393221372847449,0.0159911343606231,3050832580.223386,663529013.4353867,297983776.33761466,-1.6725426497207616,36.33886090826309,16.326581611471543,107142895.92842104,-98557768.509796,-42725326.01668251,20.57633091429885,19.60764653847433,8.325143657296799,2.4226515132765494,COM,20.553352,35.867483,0.755,0.151,1.977,63272.632192,60796.001439,9.0,0.15,33.6,29.2,r,1.2786985380786018,1.4923339879301725,23.692306708943494,15.424731861749471,7.606662445426484,46.215263117134384,9.0,22.42013840823443,22.42013840823443,23.640441527953588,1.4476507019066553e-05,0.0700705850572788,15.000270555159394,0.0700705850572788,22.478699952012864,22.478699952012864,14.514551402912275,6.393234550894347,True,62690.0,3136342537.922707
A_M_1.2_1.0_136,1365481,63451.33873667588,2463451.8391089896,6044397008.986086,-6.559394992118684,26.132344434187537,0.032878765087883,11.30377624098381,0.013786479493868,5428419544.990046,2512038734.621847,1142045154.2447443,-5.855904782247023,51.36211262128708,23.546532422382324,107151652.10901415,-98549421.60557888,-42721781.90704341,20.562170865104413,19.607912061053664,8.325876089424845,1.3680017359839596,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.86,0.15,33.6,29.2,r,1.43485883665806,1.6823100202652796,23.516862154698707,25.45229031656416,9.688999747129705,57.36079862010923,5.86,22.102646687771827,22.102646687771827,23.414813625689746,1.495660648801834e-05,0.06475334097381062,16.2722312643726,0.06475334097381062,22.12896044937501,22.12896044937501,26.13234360228404,11.303775058513274,True,62013.0,6089527444.309975
