ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_685,1758819,64190.09588263927,2464190.596254988,46431494.385921605,-25.428906562917717,324.38899062322014,1.244147515910208,-19.545642331975028,0.3651935393155149,156325598.04135484,-109438533.7228776,-51929482.42477304,6.136342011399589,44.58477513670142,21.134086466155825,120752543.5536663,-83960387.81829426,-36395469.852659725,17.894226665141602,21.81400294072419,9.399758091347405,4.362181398831807,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.9,0.15,33.6,29.2,r,0.7864928959749019,0.8935436690692237,24.26639498623832,325.23279936112147,-20.113862763090154,179.90343961469904,24.9,23.361853792837525,23.361853792837525,24.25828149325435,1.1990525760004948e-05,0.09255465066447137,11.237860928934605,0.09255465066447137,23.453622328642467,23.453622328642467,324.3889926661759,-19.545644641720294,True,64195.0,197765407.51937753
A_M_2.3999999999999995_1.0_436,1758863,64190.11715898752,2464190.617530988,46338167.5293849,-20.6187438068082,316.3461518304121,0.8143997477881783,-21.359523832261168,0.2110203888185721,152009321.72253248,-113710370.15900604,-53255427.37262165,9.75339448113513,40.14287607523018,18.751082715997587,120785412.53297924,-83920236.41382575,-36378188.37010276,17.86588645009751,21.87001803666399,9.402384903141083,8.635377620338542,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.6535624512385,0.7318277995602189,24.097028739405886,317.0664156638312,-21.919659239333416,-179.22917935906256,23.87,22.199266110317105,22.199266110317105,24.092221283598747,4.893712408528811e-06,0.03943381853664427,27.03615031688513,0.03943381853664427,22.19366292376508,22.19366292376508,316.3461548431547,-21.359526199827908,True,64195.0,197162427.2443488
A_M_2.3999999999999995_1.0_685,1758870,64190.12031389237,2464190.620685988,46377876.92706151,-25.36780294710568,324.4212331656872,1.2434411204323883,-19.536683875472335,0.3682051970129337,156338545.98747188,-109344410.3111992,-51884866.01907336,6.130677150355374,44.58873938570755,21.13596755224123,120790281.98416132,-83914273.72117049,-36375625.30184024,17.86111846660812,21.87808160966961,9.402776209799883,4.3615248171625165,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.57,0.15,33.6,29.2,i,0.6471348044416844,0.7240082779095917,24.080811855010925,325.23279936112147,-20.113862763090154,179.90343961469904,24.9,23.028716737791946,23.028716737791946,24.073113454583808,8.855450682336571e-06,0.0815072384885808,12.82698885527095,0.0815072384885808,22.92382551925653,22.92382551925653,324.42122433705157,-19.536694148600713,True,64195.0,197711861.9344776
A_M_2.3999999999999995_1.0_685,1759829,64191.12386658316,2464191.6242389875,44215648.29437366,-24.844270253412688,325.8491778756812,1.3666316412902433,-19.135013515926683,0.4205082522893356,156859944.73897505,-105470879.51668182,-50048730.27529273,5.89356239568116,44.75136635322156,21.21313764572368,122290432.73491237,-82020813.66729745,-35555048.7018536,17.448686560074485,22.1671040249814,9.521969150663056,4.310506304170388,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.57,0.15,33.6,29.2,i,0.6187854208548048,0.6895199767090082,24.14127135870766,325.30568294477246,-19.88882520973681,123.53698446313172,24.9,22.897880436146345,22.897880436146345,24.13520060225937,7.3198054402013245e-06,0.06905342524649899,15.228432913464314,0.06905342524649899,22.89712410018227,22.89712410018227,325.84917312447755,-19.135003704347046,True,64195.0,195535224.6826789
A_M_2.3999999999999995_1.0_685,1760166,64191.28905305531,2464191.7894259878,43864370.1462435,-24.37987775419803,326.08944007637973,1.3901286255539007,-19.063575615394686,0.4443633220993961,156943781.27952838,-104831937.87671496,-49745857.70543016,5.8536979108367015,44.7780845451881,21.22581631734888,122536809.0114146,-81702206.05615324,-35419004.122846186,17.039944537502624,22.41995506657995,9.542471844825668,4.300741449649655,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,25.63,0.15,33.6,29.2,g,0.7009819649498074,0.7895157724450211,24.818449210058198,325.30568294477246,-19.88882520973681,-4.980401968856067,24.9,23.936025526731672,23.936025526731672,24.805551853762875,1.1006029230057193e-05,0.09471659384698435,10.970267678571007,0.09471659384698435,23.848857697508308,23.848857697508308,326.08941914127723,-19.063569571482436,True,64195.0,195181290.1897945
A_M_2.3999999999999995_1.0_685,1760217,64191.31320014603,2464191.8135729874,43813564.65188789,-24.32067043716953,326.1250452004764,1.3974007586136528,-19.052806862332783,0.4475373035483683,156955988.74768308,-104738505.6627956,-49701568.73847079,5.847850579106512,44.78198874335376,21.227668996645782,122572285.4220172,-81655426.00413695,-35399092.49868021,16.96904308183712,22.423468236410177,9.545498005981576,4.299078279831086,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.9,0.15,33.6,29.2,r,0.8895689027129455,1.018940270940323,24.09686169346926,325.30568294477246,-19.88882520973681,-4.980401968856067,24.9,23.202832134335996,23.202832134335996,24.082328424779032,1.3679644302968158e-05,0.09390960677600231,11.0687099757949,0.09390960677600231,23.312359824427173,23.312359824427173,326.1250437879624,-19.05281777242771,True,64195.0,195129656.65757528
A_M_2.3999999999999995_1.0_436,1760224,64191.31633687858,2464191.816708988,44237752.50023688,-19.79363029037032,317.49158174570374,0.9128660007839596,-21.0800326848688,0.2616812669484589,153005613.2352222,-109540371.27926084,-51307571.79977655,9.475259525659489,40.34644686264611,18.846429047519823,122576881.9507246,-81649350.38307856,-35396506.088870354,16.959889981114816,22.42324377919534,9.54589067155804,8.775414942653658,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.87,0.15,33.6,29.2,r,0.85587115400186,0.9779454428246472,24.094434744788945,317.3744759508614,-20.194677499007884,-7.9620794628609985,23.87,22.41076732202321,22.41076732202321,24.08906817437155,6.935836529139813e-06,0.047326377376784655,22.445092555834485,0.047326377376784655,22.3422732457068,22.3422732457068,317.4915775258771,-21.080035267516887,True,64195.0,195044296.36745068
A_M_2.3999999999999995_1.0_299,1760837,64193.147768032,2464193.648140987,96102259.42578386,-14.71340312143435,282.92428924446585,-0.1493129567663013,-24.33337868675606,-0.002643696443787,144793390.40103447,-163477345.0946132,-73467843.00852482,10.745587868968302,35.2013761400983,15.76950145286857,125208342.72277418,-78130812.3762999,-33869364.15967496,16.574911793699254,22.76257717621783,9.75373163059126,27.181967401906878,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.07,0.15,33.6,29.2,z,1.0291251917649051,1.1887167783028043,22.95289328503427,282.00920324115765,-25.820080343108515,4.177592000714711,19.57,20.264501004554234,20.264501004554234,22.865767964592024,4.462852736491971e-06,0.021888705131463477,49.10425806162407,0.021888705131463477,20.264659636395567,20.264659636395567,282.9242883600877,-24.333392048051348,True,64204.0,230407231.26528576
A_M_2.3999999999999995_1.0_299,1760838,64193.14821703567,2464193.648589987,96101688.59182844,-14.712396378511784,282.9242156739896,-0.1492827307520916,-24.33337986879094,-0.0026214998592885,144793807.28029048,-163475979.43838865,-73467231.22227526,10.745526922128276,35.201444958371056,15.769532380157306,125208985.70551307,-78129929.31485054,-33868985.77635395,16.57400117931501,22.763570771602534,9.753784198126956,27.182348503260787,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.07,0.15,33.6,29.2,z,1.0312735967481064,1.1913304096692292,22.954748049069046,283.16032984347186,-23.272124301935555,12.041977863447896,19.57,20.26449075513728,20.26449075513728,22.942804537430664,4.303331442186437e-06,0.02056583763012789,52.2947699960361,0.02056583763012789,20.251991151636165,20.251991151636165,282.92422086062317,-24.333370661978485,True,64204.0,230406329.21760118
A_M_2.3999999999999995_1.0_436,1761893,64196.09481910422,2464196.595191986,36308656.90023043,-18.424129271035923,323.3999541250333,1.3630589014383956,-19.473027496695497,0.434959066030761,156672383.64529064,-92716630.88096727,-43448727.99577536,8.256402832794832,41.141019813787175,19.218688652072377,129190554.22651549,-72306789.01318534,-31344762.834385823,15.38859468669994,23.39414317795089,10.069722902787884,8.33615966042056,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.19,0.15,33.6,29.2,y,0.7337595961264,0.8293912361635036,22.339312143275297,322.0991614110877,-20.225716564898097,177.20414845571648,23.87,21.194314087486855,21.194314087486855,22.299558740347322,9.448315250040704e-06,0.07735410554316938,13.541858812520132,0.07735410554316938,21.101521475543837,21.101521475543837,323.39995713677945,-19.473031615962576,True,64195.0,187164102.8708912
A_M_2.3999999999999995_1.0_436,1761894,64196.095264789445,2464196.595636986,36307948.49511957,-18.42301691008452,323.40059748210064,1.3630353568153082,-19.47283392459933,0.4350271765601239,156672701.1048991,-92715048.99117808,-43447989.02898287,8.256280887945513,41.14109198497765,19.21872247342773,129191145.87543586,-72305889.53249675,-31344375.672454294,15.38795701442959,23.39528433068165,10.069770309642273,8.336047104333423,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.19,0.15,33.6,29.2,y,0.7148391767346982,0.8063736943244504,22.358832534640463,323.53972862258655,-17.82698823495112,174.20842386632052,23.87,21.19425905306175,21.19425905306175,22.281534025455116,9.361464718667804e-06,0.07855814932793358,13.326825655428292,0.07855814932793358,21.07010355611728,21.07010355611728,323.40059437345036,-19.472836306024977,True,64195.0,187163413.44291684
A_M_2.3999999999999995_1.0_685,1761983,64196.136853131626,2464196.637225986,34212124.57733716,-21.39745991499176,335.38917789360903,2.254235946205063,-16.068506525896083,0.8425887746414121,159135329.03905255,-85912726.99488537,-40777638.45308955,4.574201422741862,45.54817055257939,21.59129110375246,129246317.2432992,-72221639.54514915,-31308184.06478229,15.316099251024234,23.49530903034263,10.07423919537991,4.950637014306457,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.9,0.15,33.6,29.2,r,0.7074985487223456,0.7974434899298608,24.21054740420239,336.6071306882986,-16.045960134754605,169.57920264865962,24.9,22.592850240900603,22.592850240900603,24.194095885334004,6.2682564039453135e-06,0.05054445450088208,20.984696829455636,0.05054445450088208,22.602573864470042,22.602573864470042,335.38917909454193,-16.068499713034452,True,64195.0,185385720.60942587
A_M_2.3999999999999995_1.0_685,1762034,64196.16100479449,2464196.661376986,34167550.46467245,-21.3222942807594,335.4458554170568,2.256423155561769,-16.048095629076972,0.8477093090423206,159144867.24096724,-85817673.40091649,-40732580.00385583,4.567280982660507,45.55190475034561,21.593063555164605,129278223.56013992,-72172559.25483733,-31287159.952904955,15.264192891387632,23.545904580352136,10.076865800873842,4.964996587809147,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.57,0.15,33.6,29.2,i,0.7293727811808385,0.8240544783221879,23.877873637171533,336.6071306882986,-16.045960134754605,169.57920264865962,24.9,22.26029368022292,22.26029368022292,23.86455928382719,6.4106846683561e-06,0.050414181848666424,21.04019428956289,0.050414181848666424,22.31870325234663,22.31870325234663,335.44585751471004,-16.048097827095024,True,64195.0,185339971.16343245
A_M_2.3999999999999995_1.0_436,1762335,64196.30032178231,2464196.800693986,35986438.24807501,-17.87988837767502,323.6989259433435,1.3955600653413744,-19.38019328586013,0.4680289354093924,156818487.05936065,-91985816.90410563,-43107333.82350277,8.199918741352565,41.17430198205691,19.23428576719476,129459731.052178,-71888023.04362327,-31165772.390276365,14.87867443214543,23.68277763011444,10.092265145420129,8.28096069145754,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.540000000000003,0.15,33.6,29.2,i,1.0661366898992966,1.2337429317509692,23.415743317137775,323.53972862258655,-17.82698823495112,50.66024861252915,23.87,21.518977940322994,21.518977940322994,23.35614057526619,7.4350486979423164e-06,0.04134342813731138,25.764570755882158,0.04134342813731138,21.517174340005006,21.517174340005006,323.69892216829624,-19.380190437345874,True,64195.0,186846650.02207938
A_M_2.3999999999999995_1.0_436,1762336,64196.30076618417,2464196.801138986,35985750.76781103,-17.878922753810187,323.6995843074307,1.3957209557524926,-19.37998499928915,0.4680906670612113,156818802.346217,-91984233.7391368,-43106594.25911253,8.199796059786479,41.17437394983085,19.234319494086737,129460303.08214368,-71887112.4892154,-31165384.36200959,14.877365031873884,23.682734861165,10.092314477609314,8.280829782117301,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.8474778676023434,0.9677346321196392,23.674827830869827,322.0991614110877,-20.225716564898097,47.27458032767876,23.87,21.51892304270547,21.51892304270547,23.581256038617727,5.3033725330620055e-06,0.03418307124183146,31.265018418917737,0.03418307124183146,21.53008941260566,21.53008941260566,323.6995791758898,-19.379986203164496,True,64195.0,186845964.61924934
A_M_2.3999999999999995_1.0_436,1763246,64199.05408654657,2464199.5544589856,31830860.93144592,-17.012905951350326,328.4347168674421,1.788650297183254,-17.882811783310643,0.6296918528300166,158676816.68584055,-82136599.66064976,-38506260.11014481,7.410040044388301,41.6099765273672,19.438497532943423,132865837.2086426,-66279129.76216333,-28731921.54002589,14.127016787184584,23.987710077620047,10.361757033967834,7.010645862308419,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.37,0.15,33.6,29.2,z,1.0148930448324678,1.171402730939742,22.686855886189512,329.4015713024221,-16.713009575288993,-178.61806128072473,23.87,20.979461149946683,20.979461149946683,22.638825864827,8.149596105785014e-06,0.048097103464232224,22.077529112586152,0.048097103464232224,20.928059716715214,20.928059716715214,328.43470275879946,-17.882817670543552,True,64195.0,182777146.34230348
A_M_2.3999999999999995_1.0_436,1763247,64199.05452981344,2464199.554901985,31830209.73303238,-17.011928073455312,328.4355494513585,1.788594699155946,-17.882532813923582,0.6297639624118052,158677100.32010671,-82135006.93923917,-38505516.05513903,7.409908025199283,41.61004487030566,19.43852957352288,132866377.91485004,-66278211.6051172,-28731524.940994408,14.12659613696376,23.988906238744867,10.361799675265935,7.01039291214657,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.37,0.15,33.6,29.2,z,1.0654728417544155,1.2329353306014788,22.65160245159826,328.7346019326059,-19.562934798345804,-176.4338716590271,23.87,20.979397744039517,20.979397744039517,22.56396617717389,9.024810836635355e-06,0.05127012173099987,20.68071724916211,0.05127012173099987,20.949588145843745,20.949588145843745,328.43555499266733,-17.882553448103003,True,64195.0,182776520.09374356
A_M_2.3999999999999995_1.0_436,1763298,64199.07860998738,2464199.5789819853,31794871.260343637,-16.955685241976962,328.4807693531981,1.78608613893318,-17.86731962947374,0.6338390852524055,158692510.1294348,-82048427.97443037,-38465069.85899539,7.402729504505929,41.61375882726068,19.44027075653987,132895741.47821066,-66228235.54851107,-28709964.671252426,14.099168349015793,24.05274254101749,10.364131935520229,6.996637866427649,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.9356254990438627,1.074970193484018,23.26598036475541,328.7346019326059,-19.562934798345804,-176.4338716590271,23.87,21.145953347273533,21.145953347273533,23.176168532214785,5.830599624937651e-06,0.03511900218942836,30.418613801300037,0.03511900218942836,21.12988542922122,21.12988542922122,328.480770926862,-17.867323273321603,True,64195.0,182742493.42589545
A_M_2.3999999999999995_1.0_436,1764440,64200.15914557653,2464200.6595179853,30262918.32087024,-16.13062971594647,330.6583392455481,1.955809156050561,-17.12050436405369,0.7368351810646606,159368464.85727227,-78155506.86335172,-36646440.98605853,7.075768583669344,41.77844180597857,19.51748463382684,134156863.11921874,-63983301.19752794,-27737571.828694597,13.500449815165862,24.4534013377002,10.464776939312316,6.282224649686099,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.37,0.15,33.6,29.2,z,0.8798625436062218,1.0071320481827517,22.922020665997906,331.88027440771066,-16.72188405713991,160.66943839174027,23.87,20.81716269007886,20.81716269007886,22.90080876014028,5.378640359517257e-06,0.03357658795555784,31.8386859613606,0.03357658795555784,20.774779723438577,20.774779723438577,330.6583462770847,-17.120512163622823,True,64195.0,181244455.0351147
