ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_125,1125288,63087.27132132232,2463087.771693989,2711873910.348422,-46.93157188051248,314.8897021506787,0.0142514382774343,-18.961832264646105,0.0063444493492089,1919275737.601572,-1913572704.9237025,-923049695.9256072,-4.700841884710218,56.10852006181573,27.019015554254885,109243065.3507517,-96557737.4387083,-41858207.68454189,20.299813520168783,19.957191122700763,8.483888189775762,0.2407687422396803,COM,11.617211,50.867042,2.271,1.189,4.039,63509.49114,60796.001439,9.39,0.15,33.6,29.2,z,0.9035109093958282,1.0359013496299614,23.037170656270973,313.8150598695878,-19.185774702546755,-42.177721230649034,9.89,22.123766717906335,22.123766717906335,23.026994616537685,1.3605047068179853e-05,0.09201590207847318,11.306502604901578,0.09201590207847318,22.194272701091553,22.194272701091553,314.88968155163656,-18.961815048916097,True,63088.0,2863110300.9006534
A_M_1.0_1.0_54,1125293,63087.27355908573,2463087.773931989,7608168085.333585,-22.476503602322804,302.1972456025485,-0.0090763981114438,-21.5674782745839,-0.0016264527817687,3879316930.766508,-6083961659.181666,-2838594366.99945,-3.1390380188339777,30.9921170339895,14.421614391175456,109246989.98325191,-96553878.23357412,-41856567.18101313,20.29355338836321,19.9594363082055,8.484214590253677,0.3167453007224421,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.81,0.15,33.6,29.2,z,0.8110195036112506,0.9233813912545629,23.095313035027495,302.13953354414224,-20.77280167114757,-53.55862709679341,6.31,22.95704930373472,22.95704930373472,23.09270687400639,2.4059264091193695e-05,0.17675889959796462,5.656030569629451,0.17675889959796462,23.14858672419876,23.14858672419876,302.1972333879209,-21.56750458998618,True,64169.0,7753793091.131928
A_M_1.0_1.0_35,1125466,63087.35343758983,2463087.853809989,4662280511.792356,-21.17274860631881,331.4160356587959,-0.0081584436219779,-13.473167941178108,-0.0021597648254548,4090742473.645569,-2265676553.979771,-1128062569.516975,-2.108909931682916,23.317501124496587,11.450250942270596,109386256.37617768,-96415972.75382394,-41797973.48687976,20.06472671826976,19.987836776188207,8.495871811451735,0.3953490547181231,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.4,0.15,33.6,29.2,i,1.0610580924828648,1.2275645893952125,23.29708055467419,332.98663888088134,-13.602921655860683,-45.19024912743656,7.73,22.45697639238669,22.45697639238669,23.2422094268137,1.76069076322473e-05,0.101817767489563,10.171337632785274,0.101817767489563,22.542030692095484,22.542030692095484,331.4160449127488,-13.473175055519503,True,63097.0,4810404285.8877
A_M_1.0_1.0_36,1125472,63087.35611125047,2463087.8564839894,976332166.8780944,-18.64332058853645,321.66155390593974,-0.0330774392681873,-16.57994271193385,-0.007574840387916,843347225.1857485,-676855229.2810855,-320395200.4352801,1.6601154716410973,26.217318017465065,12.38390273385477,109390891.13243848,-96411354.98101324,-41796010.60978379,20.057196763455327,19.987042083346005,8.496261332930683,0.4017054015818873,COM,5.639288,4.86443,1.848,1.272,2.828,63400.54096,60796.001439,14.61,0.15,33.6,29.2,i,1.1622883755922413,1.350715785392021,23.120877225212602,322.1108003978439,-16.186702541843644,-51.64683870039306,14.94,23.123100152448735,23.123100152448735,23.120877225212602,3.89206085902598e-05,0.19831928486267014,4.989901088662698,0.19831928486267014,22.97864793274159,22.97864793274159,321.6615095883431,-16.579910712670284,True,63180.0,1127838919.3921335
A_M_1.0_1.0_99,1125472,63087.35611125047,2463087.8564839894,2567722294.2876234,-38.05353321128987,321.5769284370173,0.0042917409151601,-15.956871181660638,0.0024791236399436,2043544007.9456136,-1630670728.1730793,-747698041.4014984,-6.9491460812847965,44.24623640197301,20.19279539370209,109390891.13243848,-96411354.98101324,-41796010.60978379,20.057196763455327,19.987042083346005,8.496261332930683,0.1591244256599328,COM,11.678487,31.496624,1.082,5.41,4.129,63580.154888,60796.001439,10.36,0.15,33.6,29.2,i,1.1622883755922413,1.350715785392021,23.120877225212602,322.1108003978439,-16.186702541843644,-51.64683870039306,10.69,22.852405930078202,22.852405930078202,23.120877225212602,3.0488198341947867e-05,0.15808234105346017,6.380297796624193,0.15808234105346017,22.68401697176981,22.68401697176981,321.57693104907054,-15.956902645171365,True,63125.0,2719229945.6365547
A_M_1.0_1.0_35,1125517,63087.37753870927,2463087.8779109893,4662236476.872418,-21.120144157118855,331.415833999776,-0.0081143705114403,-13.47321987570171,-0.0021502506806147,4090738081.884896,-2265627995.8999376,-1128038724.671948,-2.1089201749627944,23.317507176740374,11.450253932387298,109427967.76857552,-96374361.5884018,-41780278.65598217,19.99804763559034,19.976727593874,8.499378190326086,0.3946330858853369,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.23,0.15,33.6,29.2,z,0.8965296324730164,1.027408312010969,22.898879699000542,332.98663888088134,-13.602921655860683,-45.19024912743656,7.73,22.286851130618334,22.286851130618334,22.84397652803399,1.8251232901482488e-05,0.1237456186441804,8.283432308916165,0.1237456186441804,22.12511298241297,22.12511298241297,331.41585348927305,-13.473225103985824,True,63097.0,4810372089.012283
A_M_1.0_1.0_54,1125852,63088.06083740486,2463088.561209989,7606634204.131484,-22.55728212201673,302.1898074861387,-0.0090368297920589,-21.56880359838556,-0.001722900037801,3879103392.080131,-6081853386.949509,-2837613321.109868,-3.1391156751987364,30.99224873571737,14.421675510070203,110605149.58220614,-95218184.80928724,-41275739.871050216,20.30708290312017,19.813231403912734,8.591429179516636,0.3309649809632599,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,6.31,0.15,33.6,29.2,r,0.8690208669361139,0.9939426605062213,24.167662224515173,302.04587362715637,-20.248989094793963,-178.3154246460953,6.31,23.457840617276602,23.457840617276602,24.1391486464948,1.5878980178787385e-05,0.11129360046881875,9.264143802944858,0.11129360046881875,23.253664001435073,23.253664001435073,302.18980006690776,-21.56880762580664,True,64169.0,7751672923.113885
A_M_1.0_1.0_54,1125903,63088.08506358521,2463088.5854359893,7606587047.669544,-22.495716363273782,302.1895718398273,-0.0090540466127911,-21.568845176049745,-0.001709405114503,3879096821.016484,-6081788511.376284,-2837583132.449646,-3.139118066880159,30.99225278864154,14.42167739098167,110647643.630207,-95176641.0424299,-41257753.45517409,20.29478044876785,19.882098966190853,8.594748057092866,0.3314089331854993,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.9799999999999995,0.15,33.6,29.2,i,0.7863266056154602,0.8933413693618737,23.8655151910716,302.04587362715637,-20.248989094793963,-178.3154246460953,6.31,23.127865693467307,23.127865693467307,23.836999781599335,1.4073523274169847e-05,0.10867520006355413,9.498992656582724,0.10867520006355413,23.26713608921542,23.26713608921542,302.1895808605196,-21.568831722505188,True,64169.0,7751607683.4093895
A_M_1.0_1.0_125,1127214,63089.25514587449,2463089.755517989,2703881233.377828,-45.96718009053335,314.92116680908987,0.0144431438966661,-18.949345189740757,0.0064672654843948,1918469715.745512,-1903953912.0680275,-918417773.4472857,-4.702719776369893,56.11041539188024,27.019928491766688,112641942.69038148,-93150016.91300093,-40380740.30635268,19.605581918912904,20.571126673131293,8.753606875895578,0.334367879875324,COM,11.617211,50.867042,2.271,1.189,4.039,63509.49114,60796.001439,9.56,0.15,33.6,29.2,i,1.0343129689072055,1.1950279427094959,23.538661298694844,314.3312315918632,-19.0021244504169,90.4323273172955,9.89,22.293042626968173,22.293042626968173,23.538661298694844,1.1575224095472802e-05,0.06856280306220862,15.340906970757516,0.06856280306220862,22.211477972826685,22.211477972826685,314.9211620410408,-18.94938333042934,True,63088.0,2854655453.131898
A_M_1.0_1.0_95,1127217,63089.25711923228,2463089.7574919886,70902051.3152705,-26.784266702180595,347.8436816215241,1.9719463452935173,-7.656977341790439,0.8624634159205878,181339460.7292241,-107943903.77193758,-49826380.66250844,1.2051617761272415,53.4223466993269,24.56323063594376,112645286.02854516,-93146508.23811609,-40379247.323686026,19.60013914062595,20.573412549737142,8.753885447779858,19.13293679947355,COM,1.167841,3.941729,1.256,2.853,3.788,63115.545091,60796.001439,18.840000000000003,0.15,33.6,29.2,i,0.9975259841055542,1.1502749198364406,23.609464581156416,347.51885594954445,-9.360595129878996,173.92481708506403,19.17,18.997310313332747,18.997310313332747,23.51414123266589,2.8999815910618576e-06,0.0054262091526263625,199.59152506085996,0.0054262091526263625,19.002800156443133,19.002800156443133,347.84368355747984,-7.656973964795279,True,63055.0,216837622.63273484
A_M_1.0_1.0_125,1127265,63089.27998944148,2463089.780361989,2703782617.215325,-45.90303747932777,314.9215469478107,0.014503089986638,-18.94918408847993,0.0065012772475481,1918459619.68053,-1903833451.366344,-918359765.6865548,-4.702743397052174,56.11043917104114,27.019939945928748,112683952.04560916,-93105832.63140836,-40361946.73486882,19.535775706777372,20.59555189210244,8.757116077296327,0.3355749123609402,COM,11.617211,50.867042,2.271,1.189,4.039,63509.49114,60796.001439,9.39,0.15,33.6,29.2,z,0.8184745973798637,0.9324508483939948,23.155427076745458,314.3312315918632,-19.0021244504169,90.4323273172955,9.89,22.123037278743936,22.123037278743936,23.155427076745458,1.1102448211317626e-05,0.0823526404762048,12.69030796144756,0.0823526404762048,22.02907218265219,22.02907218265219,314.92154543719676,-18.949197011400514,True,63088.0,2854549663.627892
A_M_1.0_1.0_35,1128295,63090.33057219731,2463090.8309449884,4656953226.318587,-19.742973320537352,331.39151563850925,-0.0085101085594038,-13.47991041926316,-0.0022382937335874,4090199809.863054,-2259678211.797492,-1125117033.8968794,-2.110177227451476,23.318248376765013,11.450620167302183,114432602.26413576,-91255760.44054808,-39560708.52663726,19.009880030800897,20.919670860714746,8.896590652382303,0.3073783701537724,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.73,0.15,33.6,29.2,r,0.7701530712211911,0.8736655367654393,24.22077442192529,331.1990225493654,-14.928114420922416,29.810715386407146,7.73,22.77149589343844,22.77149589343844,24.17763482436779,7.773266436235758e-06,0.05973561390940469,17.680278067938254,0.05973561390940469,22.743573221472747,22.743573221472747,331.39151847265015,-13.479915674525026,True,63097.0,4806429906.431694
A_M_1.0_1.0_35,1128346,63090.35526480505,2463090.8556369883,4656911167.5679865,-19.68510532926197,331.3913000644901,-0.0084686138709013,-13.479965548605724,-0.0022273308220625,4090195307.726037,-2259628461.629986,-1125092603.6625185,-2.1101877548154437,23.318254571161763,11.450623228391224,114473082.39490353,-91211135.69132544,-39541724.98546929,18.939612870950004,20.91336149833169,8.90001514158555,0.3066392737479385,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.4,0.15,33.6,29.2,i,0.9504465682467464,1.093000691297745,23.485933408479664,331.1990225493654,-14.928114420922416,29.810715386407146,7.73,22.44136625584367,22.44136625584367,23.44280453065859,1.3129516199772169e-05,0.08457235077196963,12.34444753700797,0.08457235077196963,22.332812076469388,22.332812076469388,331.39131023722285,-13.479957116702984,True,63097.0,4806396967.247763
A_M_1.0_1.0_125,1129283,63092.23311476835,2463092.733486988,2692200938.6411934,-44.517518486545335,314.969398638088,0.0148500457417175,-18.93004607270948,0.0066872889987341,1917259172.853684,-1889514343.8887124,-911464410.1435326,-4.705569457243268,56.11327334878603,27.02130518725183,117507128.7074746,-87838796.8155078,-38078071.40761367,18.51136331974257,21.45179723805168,9.140731374179586,0.4797217482165231,COM,11.617211,50.867042,2.271,1.189,4.039,63509.49114,60796.001439,9.39,0.15,33.6,29.2,z,0.8960280745918936,1.0267981442723766,23.11809783364803,314.4255621811633,-19.17456699355997,85.68671342795184,9.89,22.12225155883739,22.12225155883739,23.11809783364803,1.2471445156351728e-05,0.08497967813420727,12.282943477079609,0.08497967813420727,22.114690644665522,22.114690644665522,314.96941530355383,-18.93004231286787,True,63088.0,2841991302.346135
A_M_1.0_1.0_36,1129320,63092.25260071018,2463092.752972988,968823739.3662704,-16.39648022404175,321.49675093309713,-0.0344676004545081,-16.619056290165584,-0.0076570191793896,844042539.3425924,-665757533.2171793,-315153133.4484763,1.6266704694281735,26.24394237980421,12.396505800509622,117538249.53609826,-87802660.02781923,-38062679.96969719,18.45786391040081,21.475503789431496,9.143334449622202,0.3610060201974268,COM,5.639288,4.86443,1.848,1.272,2.828,63400.54096,60796.001439,14.44,0.15,33.6,29.2,z,0.840807301515949,0.959619588218916,23.189280066913994,322.4634409767751,-16.67159775840802,91.60413633619392,14.94,22.916532015859083,22.916532015859083,23.182706250595317,2.2184012686476964e-05,0.1583889169305328,6.367027348842091,0.1583889169305328,23.08514481443996,23.08514481443996,321.4967499654133,-16.619077776129153,True,63180.0,1120251042.747878
A_M_1.0_1.0_99,1129320,63092.25260071018,2463092.752972988,2552004391.0304418,-35.788192144010296,321.6010224845651,0.0040116003017232,-15.94543397508918,0.00246324133171,2040602541.4994795,-1611948759.573552,-739153835.2794513,-6.954924776698824,44.25089350789195,20.194929597380696,117538249.53609826,-87802660.02781923,-38062679.96969719,18.45786391040081,21.475503789431496,9.143334449622202,0.1184230291497228,COM,11.678487,31.496624,1.082,5.41,4.129,63580.154888,60796.001439,10.19,0.15,33.6,29.2,z,0.840807301515949,0.959619588218916,23.189280066913994,322.4634409767751,-16.67159775840802,91.60413633619392,10.69,22.65099226538229,22.65099226538229,23.17671369184216,1.7624002641690814e-05,0.12710211165666446,8.051988991080039,0.12710211165666446,22.653178392257985,22.653178392257985,321.6010170520845,-15.945441661257908,True,63125.0,2703476637.2345757
A_M_1.0_1.0_131,1129464,63092.32561081776,2463092.825982988,1647602536.533437,7.012520653038443,38.83718359944203,0.1329398572164691,16.01776331286272,0.0485550280680608,1351197692.83321,905446281.4149588,416626828.121331,-7.724179552055864,57.407555245296194,26.621428314738505,117654020.7616393,-87667032.07812166,-38004972.40124017,18.24675562358565,21.51187645703867,9.153109889774274,5.10940220146739,COM,9.73345,43.859686,1.43,4.639,1.699,62939.424917,60796.001439,11.38,0.15,33.6,29.2,r,1.6625387387054416,1.95929286947134,23.247759232892832,37.156617598707825,16.48870192505579,174.1267346676414,11.38,22.280005443187264,22.280005443187264,23.1647322561873,2.507094048236625e-05,0.09348895305016784,11.120698706857837,0.09348895305016784,22.022260576809987,22.022260576809987,38.83715848111143,16.017780187682927,True,62721.0,1679031294.3946004
A_M_1.0_1.0_131,1129515,63092.34969032918,2463092.850062988,1647617183.271089,7.069764105416811,38.840512598114586,0.1328238464748017,16.018931801058997,0.0484949279830509,1351181622.8806877,905565715.6627872,416682212.9964263,-7.724258550366303,57.40750282534138,26.621404183122777,117691911.42882428,-87622281.55989088,-37985925.897604935,18.177953587665822,21.505374251171943,9.156327693335085,5.108866696762831,COM,9.73345,43.859686,1.43,4.639,1.699,62939.424917,60796.001439,12.110000000000001,0.15,33.6,29.2,g,1.9609931804594531,2.322376131945807,23.500576055165165,37.156617598707825,16.48870192505579,174.1267346676414,11.38,23.010079430904128,23.010079430904128,23.41704480106188,4.527332637430342e-05,0.14060429956707202,7.232716244489633,0.14060429956707202,22.94812039665027,22.94812039665027,38.84051782514314,16.018984405531963,True,62721.0,1679096515.9936292
A_M_1.0_1.0_50,1129553,63092.366696090576,2463092.867068988,7439359516.339294,-12.398512911287694,35.44614860891192,0.0120700607808765,14.699431344379333,0.0047276104533968,5979913948.529542,4085565101.134772,1849752690.919892,-3.6264214133092105,28.27108841576541,12.884217695289085,117718585.88529515,-87590690.09050842,-37972470.670958266,18.13092485126972,21.49543285866258,9.158594243187776,1.1322459042397577,COM,43.058968,46.781169,1.055,5.342,0.738,61678.354912,60796.001439,6.789999999999999,0.15,33.6,29.2,g,1.4334613152384161,1.6806098725528178,23.881045426785214,34.22511837967461,14.978660710039206,154.46393364948906,6.06,23.904122520334017,23.904122520334017,23.861534242937715,4.974726465264532e-05,0.20507826973444204,4.8099837921820106,0.20507826973444204,23.913666821134257,23.913666821134257,35.44618794947212,14.699492674298753,True,60991.0,7474810903.627859
A_M_1.0_1.0_50,1129554,63092.36713969709,2463092.867511988,7439359041.830884,-12.397400753546412,35.44615413680946,0.01206976981518,14.699433438658348,0.0047273763609198,5979913809.72182,4085566183.260788,1849753184.08616,-3.626421487728263,28.271088373536514,12.884217676101516,117719279.82686096,-87589867.35478564,-37972120.12289839,18.12972215431938,21.49511637776276,9.158653204259055,1.1322437117302415,COM,43.058968,46.781169,1.055,5.342,0.738,61678.354912,60796.001439,6.789999999999999,0.15,33.6,29.2,g,1.447378580446513,1.6975408521247117,23.874317032648136,36.67168740796434,13.478078865244708,157.64846578004267,6.06,23.904122323083378,23.904122323083378,23.786634593352726,5.376243758775729e-05,0.21818478060647434,4.492958412873068,0.21818478060647434,23.25456436875694,23.25456436875694,35.44614801018406,14.69934444740442,True,60991.0,7474811506.087811
