ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_9,1526437,63792.048874228,2463792.549246997,8614285.64745831,-19.70461474540512,251.71018711651504,-7.613067170175477,-57.669092304623256,-6.12350063104083,54223960.36101624,-134211009.30397268,-63560233.16497777,21.12312276459411,32.396730295998736,15.24064580260601,55669743.05073145,-129836757.59264424,-56281390.42755953,27.56991373306593,9.68554877509442,4.288710581838165,44.50069422475801,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,1.1931480150481097,1.388257925849282,21.721229198865466,254.25404062510998,-57.32981857251656,-159.65201883254926,23.83,18.777211018772796,18.777211018772796,21.684898826849672,4.20836834392144e-06,0.017124909090376155,62.90230524228275,0.017124909090376155,18.745973542003252,18.745973542003252,251.710197684087,-57.669094845092125,True,63791.0,158090910.9835554
A_M_2.1999999999999997_1.0_9,1526438,63792.049321930215,2463792.549693997,8613524.59267232,-19.70272555316977,251.70382291145177,-7.615127459870009,-57.67182946998897,-6.123326316647412,54224776.205011286,-134209758.03099816,-63559644.51888628,21.123052456503885,32.396904515805225,15.240728437313896,55670807.83251336,-129836383.5067791,-56281224.79261697,27.5704243796644,9.686703798210091,4.288790441195299,44.50531483840397,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,1.1905782317965472,1.3851316688522473,21.727673477314156,249.20518809886326,-58.095231814242325,-150.8892275041376,23.83,18.777133758857403,18.777133758857403,21.692725430900694,4.188436439915241e-06,0.01701840630764411,63.2990664148256,0.01701840630764411,18.800171845525036,18.800171845525036,251.7038241835433,-57.67183074824701,True,63791.0,158089891.88619816
A_M_2.1999999999999997_1.0_9,1526488,63792.07238729519,2463792.572759997,8574352.35290754,-19.60449305657549,251.3724474540944,-7.719647958221415,-57.81295721247038,-6.113176689949777,54266871.52912629,-134145180.96987668,-63529264.99360668,21.119421169262136,32.4058969462511,15.244993713916289,55725776.722392544,-129817018.04012792,-56272673.53739113,27.59297402914396,9.748378236419452,4.292923589406588,44.74467014263958,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,0.8687474512737834,0.9936100380459651,22.09229841428045,254.25404062510998,-57.32981857251656,-159.65201883254926,23.83,18.773175643365104,18.773175643365104,22.02131511544896,3.290801422294779e-06,0.013151078171260187,82.05973122928162,0.013151078171260187,18.75820008411698,18.75820008411698,251.372454713335,-57.81296018122308,True,63791.0,158037307.09432998
A_M_2.1999999999999997_1.0_9,1526489,63792.072835382845,2463792.5732079973,8573593.471632011,-19.602573220874163,251.36595396871195,-7.721642386030552,-57.81569586791748,-6.112959247475764,54267689.055148944,-134143926.54253024,-63528674.86220236,21.1193505770522,32.40607164815946,15.245076579258338,55726844.77654111,-129816640.68368842,-56272507.36872434,27.5933362464233,9.749612615181992,4.293004109880323,44.749336656836284,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,0.8704425801517058,0.9956722386273793,22.089288059400904,249.20518809886326,-58.095231814242325,-150.8892275041376,23.83,18.773099318278735,18.773099318278735,22.072314409651952,3.2568709443160383e-06,0.012651403021303981,85.3204017220372,0.012651403021303981,18.7784969337679,18.7784969337679,251.36596323793285,-57.815688404027405,True,63791.0,158036285.81240925
A_M_2.1999999999999997_1.0_9,1526792,63792.21473815175,2463792.715110997,8336945.310427598,-19.00469856564837,249.20452145084064,-8.284586573268092,-58.677508580519145,-6.034664977800537,54526500.23602352,-133746249.339355,-63341590.70989786,21.09686866096664,32.46149656107201,15.271367908022729,56065213.53055283,-129694594.87271598,-56219714.93245948,27.55109994800276,10.156774104163173,4.319012357575424,46.25770479888631,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.83,0.15,33.6,29.2,r,1.1474785825037774,1.332699005479048,22.961568020801295,249.20518809886326,-58.095231814242325,-54.81204189002709,23.83,19.429904022498544,19.429904022498544,22.961568020801295,3.356029675109271e-06,0.010639590888699261,101.54761673563596,0.010639590888699261,19.43095104368132,19.43095104368132,249.2045287833804,-58.67750921412096,True,63791.0,157712889.62540194
A_M_2.1999999999999997_1.0_9,1526833,63792.23479064464,2463792.735162997,8304084.340070161,-18.92647043985904,248.8830483038768,-8.354751485116816,-58.79843227915436,-6.026631371791557,54563049.95264269,-133689999.67668796,-63315128.27722869,21.09367211407054,32.46934276560956,15.27509015224522,56112919.95839752,-129676953.21347506,-56212229.02577126,27.520576521874744,10.208295626215872,4.322765767548063,46.47529494852979,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.5,0.15,33.6,29.2,i,1.6077959656087983,1.892695821908514,22.479404887229673,249.20518809886326,-58.095231814242325,-54.81204189002709,23.83,19.096770642287787,19.096770642287787,22.478599423000627,4.052298343568603e-06,0.011889150691042665,90.82250756263231,0.011889150691042665,19.094032101558632,19.094032101558632,248.88304270024764,-58.79843604344723,True,63791.0,157667206.1731587
A_M_2.1999999999999997_1.0_628,1547150,63824.336262675504,2463824.836634988,73948598.14923629,-24.516425250156068,349.4320128253445,1.8164865082049333,-6.283903412161175,0.8044445475544311,192236541.60100695,-98375845.24593684,-44897573.87729599,-0.0699867368164973,52.81820876834348,23.95966625490056,119979027.22916567,-84895000.97954056,-36803525.26701738,17.61720439428368,21.919738684544484,9.333444699142817,17.21003555881954,COM,1.219254,3.966976,0.963,4.042,3.289,63849.598871,60796.001439,22.19,0.15,33.6,29.2,z,1.1011489990593377,1.2763369818240118,22.670860408052604,350.30468645828915,-7.248112860641186,95.91686610493005,22.69,22.413467249094637,22.413467249094637,22.644808735877234,2.9878488575899174e-05,0.1631072718944515,6.169091792041444,0.1631072718944515,22.337482227752837,22.337482227752837,349.43202192028895,-6.283906348980353,True,63831.0,220564020.1724557
A_M_2.1999999999999997_1.0_628,1547201,63824.3603695162,2463824.860741988,73897619.84286225,-24.432937989991647,349.4761162862233,1.8206630560059367,-6.264491769074548,0.8060068479871372,192236390.65775916,-98265821.49619672,-44847664.3333566,-0.0749411720554796,52.82074263383085,23.960822680821785,120015650.35122856,-84849356.75072022,-36784081.89437521,17.5497196347682,21.907529111515625,9.33656930347347,17.23059312549423,COM,1.219254,3.966976,0.963,4.042,3.289,63849.598871,60796.001439,22.360000000000003,0.15,33.6,29.2,i,1.246400399910159,1.4530418490391228,22.891963816462813,350.30468645828915,-7.248112860641186,95.91686610493005,22.69,22.582059459225636,22.582059459225636,22.866860034480613,3.2200324285470096e-05,0.15591909358178194,6.475422052659154,0.15591909358178194,22.755061634803702,22.755061634803702,349.4761267153788,-6.264518551277205,True,63831.0,220504681.5004217
A_M_2.1999999999999997_1.0_628,1548137,63825.33105567919,2463825.831427987,71882685.5807677,-23.22893498830765,351.3203681710588,1.9099611945709023,-5.46013143124308,0.8540505663008388,192221644.5854209,-93831275.8202864,-42836030.47758317,-0.2777702775863511,52.92206989148296,24.0070738921351,121484610.12747706,-83032722.33537355,-35996170.462009,17.229885753271855,22.198190214972872,9.453398227650071,18.119397395322466,COM,1.219254,3.966976,0.963,4.042,3.289,63849.598871,60796.001439,22.19,0.15,33.6,29.2,z,1.2724546997645638,1.4847380775724621,22.576486074283334,351.75603278468935,-4.443689146624739,42.1059938084949,22.69,22.357642250229475,22.357642250229475,22.563712614200174,3.528374270964312e-05,0.16661310936562673,6.029294281570487,0.16661310936562673,22.286062799818165,22.286062799818165,351.32031481934837,-5.460111645454133,True,63831.0,218147643.7559273
A_M_2.1999999999999997_1.0_628,1548859,63827.20668402506,2463827.707056987,68307183.65564364,-20.87576438585508,355.1377447808115,2.0920244291210444,-3.7704479116728025,0.9479060098381668,192143691.4240126,-85238810.5472271,-38938178.255978726,-0.6883469964254214,53.11324703738207,24.09437692056702,124229638.98703234,-79461588.48376223,-34446349.47670177,16.763924308129564,22.66140336026871,9.671934892306933,20.06101675489702,COM,1.219254,3.966976,0.963,4.042,3.289,63849.598871,60796.001439,23.42,0.15,33.6,29.2,g,0.9191775812805475,1.0549605611685493,24.500305633301043,355.7568734406801,-2.9560140040180416,-156.68209579213735,22.69,23.494926094550326,23.494926094550326,24.49052249150245,1.2780578314005889e-05,0.08499792489942265,12.280202123509213,0.08499792489942265,23.46589688562933,23.46589688562933,355.13772542598826,-3.770441465975859,True,63831.0,213778003.31990805
A_M_2.1999999999999997_1.0_628,1549196,63827.37408857966,2463827.874460987,68009978.566977,-20.225620444412684,355.4898133938254,2.110629864306788,-3.6109011161953672,0.9581547225565668,192133461.1715805,-84470422.56815715,-38589605.13978733,-0.7261989947556834,53.12996244298856,24.10201295022359,124468682.2054997,-79132984.17942448,-34306309.2594422,16.290473729335076,22.704501564974333,9.69241035596829,20.24410037529198,COM,1.219254,3.966976,0.963,4.042,3.289,63849.598871,60796.001439,22.69,0.15,33.6,29.2,r,0.9191938526396365,1.05498035600929,23.879838204863386,355.7568734406801,-2.9560140040180416,117.3760505160247,22.69,22.757381309498783,22.757381309498783,23.879280703420008,1.1487393268793587e-05,0.07625463704457361,13.744149736126348,0.07625463704457361,22.680131125848,22.680131125848,355.48980492899676,-3.6108913213346203,True,63831.0,213400273.70052496
A_M_2.1999999999999997_1.0_628,1550175,63828.38584907217,2463828.8862219863,66290165.77457339,-18.63774321085073,357.70244286829245,2.2094399504839304,-2.616748350680865,1.0085551243933146,192059843.429523,-79821328.4809726,-36480563.881736994,-0.9592092973759162,53.229581690053976,24.14753210902033,125892035.3536714,-77166580.46363066,-33454086.420708884,15.842130161268114,22.948398910055403,9.806644722494108,21.42662330508411,COM,1.219254,3.966976,0.963,4.042,3.289,63849.598871,60796.001439,23.42,0.15,33.6,29.2,g,1.180481281538454,1.3728482743776813,23.951762737653915,357.50457432665524,-3.1360428150853603,13.22178033297481,22.69,23.445770239849836,23.445770239849836,23.951762737653915,2.5028300894008933e-05,0.1292554686990839,7.90984308608211,0.1292554686990839,23.55714079932424,23.55714079932424,357.7024805827505,-2.616743650320985,True,63831.0,211161690.3696542
A_M_2.1999999999999997_1.0_628,1550884,63829.258073032615,2463829.7584459865,64919159.09718974,-17.526777192009305,359.69186353125974,2.286438766146463,-1.7192953030024123,1.049696421386661,191979796.9969756,-75806526.36463937,-34659243.1119017,-1.1659355487015346,53.31333848319432,24.185818532375126,127090802.07000658,-75457550.24987909,-32711482.62217267,15.778495330129829,23.240442876174257,9.901811063097218,22.51774523305693,COM,1.219254,3.966976,0.963,4.042,3.289,63849.598871,60796.001439,22.69,0.15,33.6,29.2,r,1.0571631297946233,1.222826191964262,23.97241492266091,359.33124376870757,-3.019194362140535,136.92803127311254,22.69,22.684682936463428,22.684682936463428,23.941559460673417,1.1705547546928502e-05,0.06790282689099246,15.494769627837886,0.06790282689099246,22.7192203668205,22.7192203668205,359.69187894358066,-1.719290066791045,True,63831.0,209294374.09439036
A_M_2.1999999999999997_1.0_628,1550935,63829.28238028827,2463829.7827529865,64882456.30502736,-17.425796344591717,359.747485947304,2.288306338424482,-1.6937649362137912,1.0509621749180462,191977342.1131736,-75694552.75528233,-34608445.80801118,-1.171774218072323,53.315642084368285,24.186871757885235,127123863.9288147,-75408728.55014102,-32690684.590231184,15.706976763351674,23.252084970629603,9.904661446415204,22.548250829262795,COM,1.219254,3.966976,0.963,4.042,3.289,63849.598871,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.8474472398937755,0.9676973721335468,23.779054661917552,359.33124376870757,-3.019194362140535,136.92803127311254,22.69,22.353856476570048,22.353856476570048,23.744644799987643,8.560706686973225e-06,0.06052748092535809,17.442550448763782,0.06052748092535809,22.386510659989415,22.386510659989415,359.74748259178875,-1.693786062513453,True,63831.0,209243183.21729565
A_M_2.1999999999999997_1.0_628,1551887,63832.30031004376,2463832.800682986,61024881.99917029,-12.046745664268595,7.154748519589916,2.5478275802408934,1.6727488677998843,1.1721146442938837,191574427.0380849,-61755839.3333874,-28284951.540710483,-1.929238170271171,53.58666378938159,24.310884980585826,131050525.53227256,-69353227.15463962,-30066318.38133449,14.348669694191353,23.97763924033101,10.220571524148529,26.76198828565777,COM,1.219254,3.966976,0.963,4.042,3.289,63849.598871,60796.001439,22.69,0.15,33.6,29.2,r,1.1982440751393373,1.3944575123349603,23.82177987094382,7.722847682170268,0.29955615411285524,47.6169447366207,22.69,22.613837970483672,22.613837970483672,23.774674749590258,1.4307913949210784e-05,0.07374479040639238,14.228546534349546,0.07374479040639238,22.639776882120394,22.639776882120394,7.15476491580597,1.6727396508012862,True,63831.0,203259890.95343432
A_M_2.1999999999999997_1.0_628,1551890,63832.30165184218,2463832.802023986,61023486.600054175,-12.040876217007368,7.158166686309999,2.547936276049296,1.674320695356213,1.172147649593608,191574203.4826506,-61749630.39922658,-28282134.707656324,-1.9295889692029813,53.5867768525894,24.31093676494576,131052187.774826,-69350449.06061766,-30065134.193206728,14.344727439388368,23.97742292015537,10.220716820614118,26.763955544703094,COM,1.219254,3.966976,0.963,4.042,3.289,63849.598871,60796.001439,22.69,0.15,33.6,29.2,r,1.226188546249387,1.4284532192814925,23.779302240601098,5.849132368130498,2.65124032731188,44.16748434740184,22.69,22.61381947185571,22.61381947185571,23.705581780270712,1.5524195158337938e-05,0.07825573731586186,13.380211632469617,0.07825573731586186,22.601748687179995,22.601748687179995,7.158191674181182,1.6743241086606184,True,63831.0,203257401.92690432
A_M_2.1999999999999997_1.0_628,1551938,63832.32453594881,2463832.824907986,60999778.91437878,-11.941045229899938,7.216522930758998,2.5501391757591376,1.7011505305691887,1.1727064114631018,191570382.2701894,-61643673.6803992,-28234064.872387607,-1.935577233222196,53.58870514926241,24.31181995649318,131080483.91547738,-69303048.02880333,-30044923.57220486,14.278352981818736,23.969398497933295,10.22319226423013,26.79754576442972,COM,1.219254,3.966976,0.963,4.042,3.289,63849.598871,60796.001439,22.360000000000003,0.15,33.6,29.2,i,1.4091149850767775,1.650991466030143,23.175252491689093,7.722847682170268,0.29955615411285524,47.6169447366207,22.69,22.283507974432993,22.283507974432993,23.12720867189701,2.2084876946574704e-05,0.09683886327196813,10.719213472074818,0.09683886327196813,22.197163421622868,22.197163421622868,7.216557059837896,1.7011219457158266,True,63831.0,203214950.94401944
A_M_2.1999999999999997_1.0_628,1551941,63832.32587598631,2463832.826247986,60998396.79000726,-11.935232291182976,7.219941725080329,2.550288441941935,1.7027219788847336,1.1727389057270263,191570158.14756575,-61637469.14111689,-28231250.03215008,-1.9359279957104287,53.58881799772831,24.311871643390138,131082136.78477971,-69300272.98924246,-30043739.96355844,14.27453255899377,23.9686781050759,10.223336937001251,26.799513963337443,COM,1.219254,3.966976,0.963,4.042,3.289,63849.598871,60796.001439,22.360000000000003,0.15,33.6,29.2,i,1.4653834788455384,1.7194446214665917,23.10869382260362,5.849132368130498,2.65124032731188,44.16748434740184,22.69,22.28348998317605,22.28348998317605,23.028511917446306,2.5049356881540335e-05,0.1053867944775825,9.810480760071709,0.1053867944775825,22.44341955817361,22.44341955817361,7.219969051093358,1.7027163641060121,True,63831.0,203212466.57915273
A_M_2.1999999999999997_1.0_628,1552461,63833.349048987264,2463833.8494209857,60022933.63861614,-9.93516057773113,9.901504344119044,2.6231185339918253,2.917741028564773,1.20011606224657,191387066.2062848,-56896183.10640496,-26080233.510527533,-2.2073692449308333,53.67280833147246,24.35035561590376,132334837.56193094,-67204044.5542117,-29135531.710948583,13.7655083205332,24.176590700530102,10.3243566224547,28.36030348401974,COM,1.219254,3.966976,0.963,4.042,3.289,63849.598871,60796.001439,23.42,0.15,33.6,29.2,g,1.3729911594715636,1.6070452061697853,24.043101217980745,10.064492808804253,3.2119799359132313,118.35983491969142,22.69,23.33414519840702,23.33414519840702,24.043101217980745,2.425357259004548e-05,0.10869176362314255,9.497471449650519,0.10869176362314255,23.072522723800613,23.072522723800613,9.90153492433518,2.917775304748965,True,63831.0,201361275.67903924
