ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_36,1151741,63118.98245631216,2463119.482828982,1602329508.5656698,-7.726654653317417,315.4914916122102,-0.0096768473194182,-18.061614620391023,-0.0007823981994065,1232996100.9059055,-1099829966.585948,-510624586.1417319,-0.6860820129488704,29.46859917967851,13.636632605906389,146608503.3684945,-31922680.273899697,-13839049.135238944,6.804749417421951,26.498018951594712,11.481988312891724,2.790397897908816,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,1.6198211602747172,1.9073250124996561,22.799879741859822,316.0515128734702,-16.74869314316291,98.59686849553073,8.34,18.762241710156594,18.762241710156594,22.762703615081207,3.3671924571658814e-06,0.007626979501615942,141.85526256489456,0.007626979501615942,18.755836043515846,18.755836043515846,315.4914893041349,-18.06160810265539,True,62380.0,1729347509.3867133
A_M_1.2_1.0_36,1151762,63118.99317944064,2463119.4935519826,1602322360.3195877,-7.70308724231052,315.4913821954868,-0.0097246856648569,-18.061622892544257,-0.0007602873479019,1232995465.2432194,-1099802664.1807652,-510611951.9181932,-0.6861114405381578,29.468625503724663,13.63664482437737,146614804.75892472,-31898117.60831704,-13828411.212851528,6.797996322470922,26.52632545300613,11.482500598763156,2.7911951627608262,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.84,0.15,33.6,29.2,z,1.2435169696877844,1.4495340263841658,22.649894778701114,316.0515128734702,-16.74869314316291,98.59686849553073,8.34,18.592266879382972,18.592266879382972,22.61271436735732,3.129340921215122e-06,0.007523290738035607,143.8172391927622,0.007523290738035607,18.577113185930344,18.577113185930344,315.49138006069757,-18.06162291636444,True,62380.0,1729325962.0127025
A_M_1.2_1.0_19,1151994,63119.10334008314,2463119.603712983,3573565254.3402195,7.417640331115586,279.1541831682521,-0.0066145814276006,-23.77982413694956,0.0001498421473626,666936872.1400173,-3260170414.14185,-1454663090.637558,3.0012779895878388,19.28230533673514,8.596081047988367,146678838.1788333,-31644340.40401936,-13719095.778108774,6.628416214723901,26.78644244989571,11.488051341425004,2.2107502819881013,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.51,0.15,33.6,29.2,i,0.9239515754962385,1.060768340019755,23.632075353791784,278.3589331084961,-22.81116388662828,-33.87351742967886,9.84,23.567772874028933,23.567772874028933,23.61253972945734,2.9700067849618468e-05,0.19071094186420762,5.207728729493828,0.19071094186420762,23.337074591060688,23.337074591060688,279.1542225819065,-23.779818832109715,True,63399.0,3631743469.4549894
A_M_1.2_1.0_36,1152213,63119.20787056129,2463119.7082429826,1602184703.8811574,-7.134626445712631,315.4891599725259,-0.0095947721672896,-18.06172873592845,-0.0002231261773318,1232982732.5693245,-1099256023.315742,-510358993.1391143,-0.6867008524978717,29.46915261932757,13.6368894885399,146737474.11082813,-31401733.37746973,-13615317.499842474,6.3437474604172985,26.913033349654945,11.493660819546331,2.8071712653778538,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,0.8725696551213935,0.9982599210722549,24.164484503663314,315.9921349593718,-19.683071567194336,-28.284121372862487,8.34,19.092777471697733,19.092777471697733,24.07979298009475,2.8310010442961744e-06,0.004071419441752986,266.1729607648617,0.004071419441752986,19.09360772587784,19.09360772587784,315.4891604335065,-18.06172868986889,True,62380.0,1728894596.4077823
A_M_1.2_1.0_36,1152214,63119.2083159002,2463119.708687983,1602184429.5665653,-7.133585377074929,315.4891554821248,-0.0095923023356694,-18.06172883500333,-0.0002221542727757,1232982706.166368,-1099254890.257858,-510358468.8150744,-0.6867020746480431,29.46915371203912,13.636889995729437,146737717.98971558,-31400698.620615512,-13614875.590747992,6.34240984831665,26.91322567329073,11.493684999628686,2.8072042452579278,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,0.8813189972262605,1.00890388956966,24.143658872389224,316.0515128734702,-16.74869314316291,-23.916149610064537,8.34,19.09277853098616,19.09277853098616,24.106396402140224,2.8304022812953334e-06,0.004008164520306527,270.38145517004585,0.004008164520306527,19.09133519989298,19.09133519989298,315.48915601241623,-18.061730946994846,True,62380.0,1728893702.3867092
A_M_1.2_1.0_36,1152264,63119.23213276377,2463119.732504983,1602169804.3722055,-7.08068791736409,315.4889169296831,-0.0094491974757865,-18.061733529036427,-0.0001729790550302,1232981292.97728,-1099194247.4657338,-510330406.282429,-0.6867674884238577,29.46921219619484,13.636917141551972,146750695.3812505,-31345309.476344507,-13591222.682849385,6.270459532029707,26.91891985125524,11.49497912987944,2.808967618969291,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.9696344015685713,1.1163435542196731,23.531836212487008,315.9921349593718,-19.683071567194336,-28.284121372862487,8.34,18.76283514517342,18.76283514517342,23.447133586388816,2.8718534167103976e-06,0.0048869560640111285,221.6706157316382,0.0048869560640111285,18.761462735165697,18.761462735165697,315.488917816151,-18.061734138188882,True,62380.0,1728845853.7620046
A_M_1.2_1.0_36,1152265,63119.23257681375,2463119.7329489826,1602169532.7416928,-7.079757578572792,315.48891251745687,-0.0094463353379577,-18.06173360564785,-0.0001721184684819,1232981266.631147,-1099193116.9537566,-510329883.13650745,-0.6867687079265118,29.469213286479267,13.63691764761501,146750935.90015274,-31344276.8239145,-13590781.716938987,6.269115975920397,26.91894003531002,11.495003241020257,2.8090004579278847,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.9817324798306305,1.1310614109861685,23.506077262469766,316.0515128734702,-16.74869314316291,-23.916149610064537,8.34,18.762836198924266,18.762836198924266,23.468806396021666,2.871672350808086e-06,0.004822152698511791,224.65628545697632,0.004822152698511791,18.765799514231624,18.765799514231624,315.488913031062,-18.061731516215662,True,62380.0,1728844961.7718713
A_M_1.2_1.0_36,1153031,63120.15420748354,2463120.654579982,1601597725.5103748,-6.850684405929666,315.481045599304,-0.0089929959456915,-18.062046737847613,-7.060287469403378e-05,1232926477.7605617,-1096846369.0301354,-509243922.2860172,-0.6893040789450509,29.471477637586887,13.637968664767229,147232330.2688558,-29231462.152709443,-12673783.15623694,6.000058427759438,26.97473397620445,11.535792144381643,2.8761120824955992,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,1.053488636781076,1.2183560058163942,23.99120854506561,314.72657847623555,-16.932290772074992,-19.311268548763028,8.34,19.094901243907543,19.094901243907543,23.96146587809139,2.8667728611099897e-06,0.0043738948273572345,247.73131693106885,0.0043738948273572345,19.094324372076183,19.094324372076183,315.481042113911,-18.062050414686624,True,62380.0,1726994218.0571723
A_M_1.2_1.0_36,1153082,63120.17952467283,2463120.6798969824,1601582812.5973125,-6.784204919476666,315.48080738430883,-0.0088933846597663,-18.062047720459876,-7.671813443106098e-06,1232924969.873487,-1096781901.9154463,-509214090.0358656,-0.6893738376912781,29.47153987245895,13.637997551682597,147245376.37024397,-29172427.992655467,-12648548.492704468,5.927793715947222,27.000508801733243,11.53707441535611,2.8779750996738382,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,10.65,0.15,39.0,38.0,u,1.569157119870864,1.8456899268501996,22.97170005254892,314.72657847623555,-16.932290772074992,-19.311268548763028,8.34,21.404959700193785,21.404959700193785,22.94196903778547,1.3473426996476811e-05,0.053398856129933676,19.836672554088462,0.053398856129933676,21.34342485794613,21.34342485794613,315.4807965865831,-18.06204088239884,True,62380.0,1726943401.272276
A_M_1.2_1.0_36,1153083,63120.18003428256,2463120.680406982,1601582513.662601,-6.782907713851632,315.4808026142074,-0.0088910830583168,-18.062047724060005,-6.446677339837838e-06,1232924939.4962091,-1096780603.2528868,-509213489.0778942,-0.6893752430120197,29.471541126171097,13.637998133605215,147245637.53954104,-29171238.233679023,-12648040.122793067,5.9263025880499285,27.000929007071875,11.53710033008435,2.8780125994459347,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,10.65,0.15,39.0,38.0,u,1.517169979723977,1.782445230807758,23.027121704073675,316.50810451179404,-19.4179496620215,-21.856188914126125,8.34,21.404960877022873,21.404960877022873,22.946424891906315,1.2997771605352152e-05,0.05319567449111291,19.914317518906465,0.05319567449111291,21.40067626789687,21.40067626789687,315.4807969474751,-18.062067303051947,True,62380.0,1726942377.6033697
A_M_1.2_1.0_49,1153451,63122.14827145368,2463122.648643982,22397916.496157456,-23.183200786295394,294.2231751209883,0.5648055532079673,-25.55583321447729,0.0604952701456538,156441240.5963198,-43057628.95853858,-20341417.541505832,-1.1936418623760845,47.17270684187877,21.86325659779696,148150625.77579072,-24630112.78872057,-10679170.542098198,5.010033054213447,27.15885419983516,11.615379168837466,51.36196649682168,COM,1.002715,2.222518,1.434,6.11,3.433,63137.500048,60796.001439,25.0,0.15,33.6,29.2,r,1.0473465455754898,1.210883875395973,23.940502178850473,293.8617944336097,-25.607740652649305,-25.25151815133461,25.0,22.96781632849303,22.96781632849303,23.940502178850473,1.4772082492193545e-05,0.08668754002212653,12.031361716127265,0.08668754002212653,22.84754985276812,22.84754985276812,294.22318951699685,-25.555817049144164,True,63134.0,163528573.76753664
A_M_1.2_1.0_19,1153764,63124.07593543724,2463124.5763079817,3576846482.387625,8.22477971627788,279.1296087384231,-0.0033451229226536,-23.77918608352762,0.0003560656423606,668226109.1971446,-3251885474.4644766,-1450969651.7593808,3.0004581258771394,19.286271209515423,8.59784983503838,148873878.1275025,-20156079.38191239,-8739040.65344744,4.175988273045669,27.20337177393107,11.678745462367452,2.2795298714832537,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.84,0.15,33.6,29.2,r,0.762010796410806,0.8637600929571849,24.32397790347128,280.2500208542694,-25.13605786452599,51.972191111593766,9.84,23.900453553308473,23.900453553308473,24.237874036247305,1.890517610067012e-05,0.14913752976014363,6.79154362897652,0.14913752976014363,23.59114436803575,23.59114436803575,279.12960047443477,-23.779227199140905,True,63399.0,3623064752.7159305
A_M_1.2_1.0_19,1153766,63124.07683629331,2463124.577208982,3576847122.775949,8.226706992911325,279.12960544596086,-0.0033428927485175,-23.77918576220389,0.0003571938414679,668226342.7656405,-3251883973.1386795,-1450968982.465995,3.0004579767201647,19.286271929689637,8.59785015623923,148874203.13844046,-20153961.62655244,-8738131.50382571,4.17406598783657,27.205182692814947,11.67877682933718,2.2795412811821536,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.84,0.15,33.6,29.2,r,0.8147640712794094,0.9279368263739775,24.234050474851948,278.1542720013356,-22.665508073807903,57.185417643885536,9.84,23.900453969420333,23.900453969420333,24.195285863308815,2.096576197966087e-05,0.15460411219988593,6.534548751754324,0.15460411219988593,23.815046848437117,23.815046848437117,279.1296183477385,-23.779167876820992,True,63399.0,3623063180.2385883
A_M_1.2_1.0_36,1154550,63125.02268181644,2463125.523053982,1599078463.3564851,-5.180081985544688,315.45218108138863,-0.0045630720499661,-18.0595751878075,0.0010834900172058,1232633688.6702936,-1084446830.677416,-503506014.5108797,-0.7028305331768424,29.483478460021804,13.64353907745577,149169198.40014994,-17950289.817951877,-7782544.5914168,3.763913205814768,27.15544504367884,11.70503951883567,3.2200545825760085,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,10.65,0.15,39.0,38.0,u,0.8629843075044608,0.9865989142390034,23.68393904537198,315.4760568056886,-18.620215119259655,83.28376376281136,8.34,21.414775638983357,21.414775638983357,23.68393904537198,4.755872819280194e-06,0.02875643242772006,37.25849720416353,0.02875643242772006,21.320631301697308,21.320631301697308,315.45218183669397,-18.059572828773117,True,62380.0,1717244608.5691626
A_M_1.2_1.0_36,1154601,63125.04780057415,2463125.548172982,1599067292.1564429,-5.113253906561971,315.45205991599624,-0.0046040549222939,-18.05954716019348,0.0011486158969,1232632163.2272134,-1084382842.060365,-503476403.6492732,-0.7029009102550006,29.48354054993026,13.643567898385268,149177324.59381288,-17891290.43867578,-7757140.551729445,3.7231877858597335,27.21406632062144,11.705788102891889,3.221808893036042,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,9.07,0.15,33.6,29.2,g,0.7813941081843908,0.8873407642145874,24.757524838924986,315.4760568056886,-18.620215119259655,83.28376376281136,8.34,19.83482385420869,19.83482385420869,24.757524838924986,2.8239045898671332e-06,0.004229560207562833,256.20223959967007,0.004229560207562833,19.826445308508315,19.826445308508315,315.4520588261099,-18.05954853312795,True,62380.0,1717194423.1823952
A_M_1.2_1.0_36,1155335,63125.98556133343,2463126.485933982,1598676373.942699,-4.881465035629229,315.4492235922329,-0.0034947329750026,-18.058234071583893,0.0013123998148976,1232575104.9157147,-1081993878.027226,-502370905.5864264,-0.7055326259184623,29.48585978560708,13.644644448409714,149429823.99189806,-15701459.890145935,-6807662.358661136,3.300176355092644,27.12665144811861,11.728618405200256,3.285763441761248,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.7091828912294819,0.7994925684056957,23.810176460720562,315.566774274632,-19.308841880559658,-140.14694843840698,8.34,18.776523465325525,18.776523465325525,23.7872104799409,2.812082811553532e-06,0.004015073245710383,269.91535126064593,0.004015073245710383,18.775965955091085,18.775965955091085,315.4492182187403,-18.058230167480083,True,62380.0,1715321738.9533973
A_M_1.2_1.0_36,1155356,63125.99636444218,2463126.496736982,1598671829.200853,-4.855830393047519,315.4491836669209,-0.0035319033399305,-18.058219759218243,0.0013374675007357,1232574446.3612266,-1081966356.079389,-502358169.746396,-0.7055629926975786,29.4858865173797,13.644656856914589,149432899.42376864,-15676127.607104467,-6796714.987396981,3.289406107370618,27.154084038261495,11.728882257419803,3.2865078093678064,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.84,0.15,33.6,29.2,z,0.69308118435631,0.7799041172217883,23.367639844439832,315.566774274632,-19.308841880559658,-140.14694843840698,8.34,18.606543255698405,18.606543255698405,23.344672279700426,2.8231505757430045e-06,0.004727954807981559,229.14219510380025,0.004727954807981559,18.60503323534055,18.60503323534055,315.4491835716769,-18.05822146303258,True,62380.0,1715300175.5440197
A_M_1.2_1.0_49,1156540,63129.1501754075,2463129.6505479813,8441349.318149963,-21.8891283364037,308.4266548507751,4.725283920240464,-23.96543770421549,0.936204465075414,154802481.10317764,-14322068.456119996,-7020996.705042553,-4.295278673608297,47.738386694076944,22.133170788611643,150008367.64865676,-8279179.8336949535,-3592243.0549272853,1.4224972946297605,27.56989086434661,11.783597299704114,49.52256197040729,COM,1.002715,2.222518,1.434,6.11,3.433,63137.500048,60796.001439,27.31,0.15,39.0,38.0,u,0.9749181413304314,1.1227714614725444,23.50797814593123,308.21806575305374,-25.18576144991019,82.49689727853303,25.0,22.999357164896427,22.999357164896427,23.486776651793637,2.1073642767527764e-05,0.13131471852063373,7.77827517154425,0.13131471852063373,23.088322161399596,23.088322161399596,308.426638779205,-23.965450675299035,True,63134.0,155622055.61967647
A_M_1.2_1.0_36,1156573,63129.167030051314,2463129.6674029813,1597560635.4876971,-3.2673380904760063,315.4460009178676,-0.0003148923892342,-18.051718026526927,0.0027767277690108,1232379932.6068487,-1073887643.686056,-498619726.8110276,-0.7145245047924437,29.49374612271859,13.648305242386645,150010403.10716507,-8239021.481209452,-3575082.6996090617,1.3727396407096968,27.581648517302987,11.783916974961532,3.497334891082696,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,10.65,0.15,39.0,38.0,u,1.4728747064355001,1.728558037026156,23.038573569983342,316.9618689785963,-18.72703112253725,97.57697389045327,8.34,21.421854502061514,21.421854502061514,22.973370761856934,1.2530382368524176e-05,0.05274008897804171,20.090592597089348,0.05274008897804171,21.407070537927545,21.407070537927545,315.44601779660525,-18.051701238687322,True,62380.0,1708981158.9127464
A_M_1.2_1.0_49,1156591,63129.177118539046,2463129.6774909813,8390466.984457752,-21.82088821507781,308.5671580945216,4.807284991445216,-23.93981798607445,0.9653885062630738,154792466.71735635,-14210929.973036764,-6969469.014459103,-4.307979007963438,47.73956599633428,22.13374975742199,150011586.41959038,-8214978.966185507,-3564811.7161179185,1.342465873110451,27.586572353895285,11.784109272215485,49.43694841530574,COM,1.002715,2.222518,1.434,6.11,3.433,63137.500048,60796.001439,25.0,0.15,33.6,29.2,r,0.8648700051283807,0.9888929502778354,24.151290873280566,308.21806575305374,-25.18576144991019,82.49689727853303,25.0,20.673508180249016,20.673508180249016,24.125959246089582,3.1594481718702486e-06,0.011279837403934055,95.75546286584314,0.011279837403934055,20.672101085023357,20.672101085023357,308.567161302597,-23.93981806944005,True,63134.0,155599587.98623452
A_M_1.2_1.0_49,1156637,63130.98778935829,2463131.4881619816,5119141.07626038,-19.23325688141437,324.6840478497299,12.84733626068159,-20.396095988728423,3.7797048444735326,154051151.85917005,-6736776.8131752405,-3504013.864381222,-5.171856459374722,47.798942272673806,22.163534003158045,150135932.33848152,-3963010.0098659215,-1719951.3138143732,0.7480541725873617,27.3262057231798,11.797636997379428,37.29975492797595,COM,1.002715,2.222518,1.434,6.11,3.433,63137.500048,60796.001439,24.67,0.15,33.6,29.2,i,1.52724129203897,1.7946974355705232,22.906700462986915,323.3258586753266,-20.2049321321872,-129.08654998700223,25.0,18.913170674691994,18.913170674691994,22.881211493865973,3.3291351158559916e-06,0.007798923076053886,138.71676909995585,0.007798923076053886,18.914185170030517,18.914185170030517,324.6840452934082,-20.396101510147073,True,63134.0,154238191.32798913
