ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_0,548930,61960.99556277431,2461961.4959349986,3368140425.038661,11.443642441484396,240.92384248413413,-0.0252190110802401,-21.73903618840422,0.0052199384633477,-1476150631.331032,-2867818914.818607,-1305363089.7427795,7.432214146865822,5.414388480628574,2.4599209245162905,44260430.22174759,-133502411.38178886,-57872253.81627289,28.233289998104624,7.515657050156319,3.399467363546082,1.7325532814327422,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,0.7733579088297926,0.8775643659729837,24.17722772355173,241.92817960260967,-21.802584309878167,106.4602702378577,6.58,20.373192401138795,20.373192401138795,24.170494582264162,2.9686479534632775e-06,0.008786269815498533,123.07259141338592,0.008786269815498533,20.384732414860743,20.384732414860743,240.92383940716434,-21.73903732216789,True,61155.0,3479565893.9921217
A_M_1.5999999999999999_1.0_0,548981,61961.01992122379,2461961.5202939985,3368164574.8518586,11.505602094998045,240.9231808299913,-0.0252405022519028,-21.73890868395396,0.0052491539265267,-1476134989.950607,-2867807520.018103,-1305357912.7392333,7.432224240350576,5.414407570577935,2.4599296090232223,44319898.34658933,-133486543.14946552,-57865094.5649962,28.277763971558297,7.565014456687973,3.4039102607436904,1.7333264748614985,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,0.6636149897621382,0.744057165160752,23.830740322687177,241.92817960260967,-21.802584309878167,106.4602702378577,6.58,20.04326964705035,20.04326964705035,23.823993400370533,2.9228287042427204e-06,0.008889983559509292,121.6309649673509,0.008889983559509292,20.04733648410136,20.04733648410136,240.92317890452847,-21.7389113966181,True,61155.0,3479547924.771232
A_M_1.5999999999999999_1.0_0,552540,61978.08891088449,2461978.5892829937,3389435304.641137,17.047177364964295,240.55684301623512,-0.0153566316394168,-21.66261041912185,0.0036234357140136,-1465169545.9570675,-2859813065.8821507,-1301725784.273212,7.439307901832864,5.427827282173518,2.4660336106266785,83269458.75001387,-116609904.99318856,-50548438.27532877,24.833615385451424,14.853906758968202,6.453181905957685,2.184407058316503,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,0.8580441538113814,0.9805889949043569,23.75753408393338,240.35770462739515,-22.3255101368036,-53.30378482816396,6.58,20.08979005420009,20.08979005420009,23.757224868531832,3.056546881911726e-06,0.009639493715215558,112.13489231765026,0.009639493715215558,20.088591595609554,20.088591595609554,240.55684011041387,-21.662610880958244,True,61155.0,3466950041.1214485
A_M_1.5999999999999999_1.0_0,552591,61978.113156816245,2461978.613528993,3389471076.3519025,17.103108035077966,240.55644312443476,-0.0152978900607053,-21.6625222439197,0.0036495324398749,-1465153962.567626,-2859801696.00302,-1301720618.577467,7.439317985210247,5.427846414994742,2.4660423122390327,83321476.85820302,-116578714.24896786,-50534915.61506616,24.827564043490128,14.92454542047463,6.457180534345138,2.1849347872564997,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,0.9882742661827557,1.1390197885434985,22.96811730913921,240.35770462739515,-22.3255101368036,-53.30378482816396,6.58,19.919847402401487,19.919847402401487,22.967808253234168,3.634553311307235e-06,0.015341494505231607,70.2723924150234,0.015341494505231607,19.89243425261239,19.89243425261239,240.55643844168162,-21.66252552583433,True,61155.0,3466932137.108984
A_M_1.5999999999999999_1.0_0,559120,61987.0416571999,2461987.542029991,3403270262.073208,18.880353189059537,240.4420837256834,-0.00952281088647,-21.6359235979898,0.0024773206804659,-1459414015.054202,-2855612062.116346,-1299817134.063031,7.44303372549223,5.43490723289646,2.469253717824224,101147615.36595544,-103822627.02638675,-45006080.83648881,22.104860376084343,18.01783379931793,7.847510498106065,2.34826144970136,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,0.6880491055272243,0.7737823668214407,22.363609491261975,240.20602891337452,-20.596016715200097,70.68239956503422,6.58,19.75845153579527,19.75845153579527,22.35233470877395,3.638171352381393e-06,0.02202032189162667,48.80779063452076,0.02202032189162667,19.747735490510912,19.747735490510912,240.4420770781393,-21.63592616127107,True,61155.0,3460337281.052936
A_M_1.5999999999999999_1.0_0,559171,61987.0646258944,2461987.5649979906,3403307784.693621,18.935015926210266,240.44184896158677,-0.0094777115545262,-21.635866394159883,0.0025035859364669,-1459399245.758484,-2855601277.55845,-1299812234.2903657,7.4430432890677105,5.434925434767727,2.469261996918789,101191483.90191372,-103786807.30958603,-44990504.64778746,22.106369625427607,18.083052348490103,7.850852972123553,2.348625563574986,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,0.6771488555155754,0.7605217220384128,22.351556784769215,240.20602891337452,-20.596016715200097,70.68239956503422,6.58,19.758495391688584,19.758495391688584,22.340285377897235,3.6290469653447576e-06,0.022237766017982465,48.325685066213204,0.022237766017982465,19.824065472348583,19.824065472348583,240.4418446563095,-21.635863590532686,True,61155.0,3460320311.6654963
A_M_1.5999999999999999_1.0_0,560130,61990.04774241308,2461990.54811499,3408212786.36415,19.4081145149359,240.4163648694734,-0.0074781205150506,-21.629253668549165,0.0021013439758482,-1457480827.7615168,-2854200257.042208,-1299175705.2988713,7.444285599292904,5.437291133334005,2.470338055372441,106656252.3410837,-98989034.28082088,-42911119.41184834,21.09167395949274,19.048935739880488,8.279338778676204,2.3912055867824176,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,0.6664844415436614,0.7475479824132133,23.318118026323674,241.56626664500104,-21.409378192502295,10.496809539748435,6.58,19.943799403018183,19.943799403018183,23.305870680513344,3.042549821459013e-06,0.012066458032253778,89.48062041077571,0.012066458032253778,19.935329486060457,19.935329486060457,240.4163657850944,-21.62925108440856,True,61155.0,3458116103.289625
A_M_1.5999999999999999_1.0_0,562710,61993.03745021414,2461993.537822989,3413247232.816812,19.82925426281167,240.3973396580012,-0.0054382836984735,-21.623809602425847,0.0016981122620648,-1455557852.8100386,-2852795531.088429,-1298537492.4789982,7.445531013254039,5.439665211363257,2.4714179700474315,111864879.55429374,-93930812.59602292,-40718699.70439108,20.02461531918881,19.99026973788544,8.690322578477048,2.427735195825764,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,0.7840563194078181,0.8905794639997786,23.87126313629622,240.51149911898693,-21.002583525510342,-40.74981507767084,6.58,20.118649497628695,20.118649497628695,23.87126313629622,2.986222237920885e-06,0.009069228993301974,119.21717976728112,0.009069228993301974,20.11645731062207,20.11645731062207,240.39734645926438,-21.623809598034455,True,61155.0,3455906628.4332285
A_M_1.5999999999999999_1.0_0,562761,61993.06187373907,2461993.5622459888,3413289135.573185,19.884441910143696,240.39719747980908,-0.0053832190383254,-21.623767800030198,0.0017247186833278,-1455542142.6737926,-2852784053.3351545,-1298532277.7599225,7.445541188608044,5.439684618040481,2.47142679787739,111907131.63847212,-93888557.28421414,-40700358.40434782,20.020377182470902,20.059484369433527,8.693587468102924,2.4280211236599523,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,0.9474605715852906,1.0893680919529083,23.0266459970828,240.51149911898693,-21.002583525510342,-40.74981507767084,6.58,19.948688473144294,19.948688473144294,23.0266459970828,3.5403427804092787e-06,0.01498807131857068,71.94117161961974,0.01498807131857068,19.945172111199632,19.945172111199632,240.39719530191127,-21.62376530892662,True,61155.0,3455888577.550952
A_M_1.5999999999999999_1.0_0,563670,61994.0491349428,2461994.549506989,3414974809.7304425,19.98895875021961,240.39238519711853,-0.0047204273171758,-21.622238698017423,0.0015787411714552,-1454907067.177046,-2852320048.943367,-1298321465.3549335,7.445952533217746,5.440469274410939,2.471783729380478,113564723.34649885,-92164581.04600877,-39953082.70156509,19.6559454769194,20.33674849053051,8.825022328317313,2.438696832254521,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,0.7794555920308351,0.884982472056977,23.263435168636747,239.98376237292862,-23.207108284350642,49.46598401942533,6.58,19.95018457039951,19.95018457039951,23.19038769946249,3.2020183081358174e-06,0.013230754799560306,81.56256233888142,0.013230754799560306,19.95513096989731,19.95513096989731,240.39238549162792,-21.622237595862764,True,61155.0,3455158876.6838765
A_M_1.5999999999999999_1.0_0,563721,61994.073448516654,2461994.5738209886,3415016858.102721,20.041295513743965,240.3922625224237,-0.0046584188722848,-21.622200002863767,0.0016037794580722,-1454891426.278187,-2852308620.732559,-1298316273.1436825,7.445962664242031,5.440488602927965,2.4717925217606025,113606006.39694692,-92121786.58867387,-39934540.34713015,19.646017581932902,20.405699267118628,8.828233947126368,2.438963779952121,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,1.16432995876164,1.3531994632136741,21.780603638561473,239.98376237292862,-23.207108284350642,49.46598401942533,6.58,19.770222058695516,19.770222058695516,21.70755389504159,7.446044319046971e-06,0.03798093326648479,28.08926384943635,0.03798093326648479,19.821730833626955,19.821730833626955,240.39226853616418,-21.62220570393684,True,61155.0,3455140905.2703986
A_M_1.5999999999999999_1.0_0,572446,62007.003894942936,2462007.5042669857,3437801585.724539,20.862569477006407,240.3970201001109,0.0043640113864589,-21.6146768300416,-0.0002434347244782,-1446570422.2707026,-2846225220.464949,-1295552381.4170663,7.451354988953322,5.45079593179541,2.4764814962421875,132243328.63232803,-67346936.0636072,-29194468.640305065,14.36648549534666,23.757688015709547,10.318692873051427,2.514797778117754,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,8.89,0.15,39.0,38.0,u,1.185280179152026,1.378686349333365,23.22353506882801,240.2154388461462,-21.09588198009292,54.26060727290621,6.58,22.77486500510672,22.77486500510672,23.22353506882801,2.6448470895081024e-05,0.1357129507536307,7.510653846014847,0.1357129507536307,22.50565510531817,22.50565510531817,240.39703929255342,-21.614658152359333,True,61155.0,3445579771.996959
A_M_1.5999999999999999_1.0_39,577446,62016.38468406452,2462016.885056984,2262959496.586013,-15.121174337974946,41.85793839229672,0.0052230014743337,16.65775986425951,0.0027754797386568,1756573833.6415298,1399388958.8802323,628185368.3984692,-3.2772995953606774,17.709651446811083,7.9682562979166365,141849653.79059827,-47281898.87331287,-20501717.58380964,9.37586134251749,25.84129093604587,11.087532631001126,3.347017398043933,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.12,0.15,33.6,29.2,z,0.9470535066056078,1.088872879082248,22.763834323660387,42.40844683145401,16.49173679051007,106.65388242740804,8.62,20.312427871738727,20.312427871738727,22.763834323660387,4.576887826608098e-06,0.024737425853018788,43.39232650770123,0.024737425853018788,20.332889777571513,20.332889777571513,41.85793614717039,16.65776300585728,True,60991.0,2332050159.9107857
A_M_1.5999999999999999_1.0_39,582416,62029.329851924325,2462029.8302239818,2247773649.7369714,-11.777497956084838,41.86075434496869,-0.0063829755638869,16.670114631191034,-0.0008514436638038,1752896759.1053283,1419188256.9603434,637093843.4933623,-3.29757555534351,17.69323932814997,7.960882646005657,149182509.0600286,-17760626.93195384,-7704489.114740507,3.0881653514128167,27.307265673457888,11.709933050458432,2.894385824823855,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.62,0.15,33.6,29.2,r,1.262880098836338,1.4730901445697544,23.664366823280375,42.04681252225084,16.207632583167523,138.69625764921048,8.62,20.7752900414732,20.7752900414732,23.664366823280375,4.3874474277336024e-06,0.017378663826114117,61.97657450870497,0.017378663826114117,20.779213927022344,20.779213927022344,41.86075421540784,16.670106775205515,True,60991.0,2343636260.641409
A_M_1.5999999999999999_1.0_39,583045,62030.37714545173,2462030.877517982,2246722862.634586,-11.32878160086769,41.85421580515885,-0.0072205538954212,16.669077570251474,-0.0012104963566127,1752598288.9209254,1420789252.9660983,637814194.456698,-3.299200616511408,17.691911889094644,7.9602862385323965,149461156.847852,-15312732.688254291,-6643751.458390179,2.480011280848596,27.269399006932325,11.736351363660251,2.8511728025704635,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.29,0.15,33.6,29.2,i,1.2308181054791898,1.4340852864710338,23.182425312720877,42.69014706555875,16.761217088099944,42.874171452073725,8.62,20.44183844282412,20.44183844282412,23.179520167814218,4.657192503360214e-06,0.019606739391634175,54.87716846030275,0.019606739391634175,20.454631315920302,20.454631315920302,41.85422472633928,16.669069205691873,True,60991.0,2344578812.9902916
A_M_1.5999999999999999_1.0_39,585061,62038.32999486665,2462038.830366981,2239779883.7128897,-8.621560213742525,41.77465392654789,-0.0135341803548296,16.65199777464544,-0.0031722609503078,1750327023.7798376,1432942775.505931,643282543.950699,-3.311466363143765,17.68183397757436,7.955758222968054,150014768.4596618,3371848.61846976,1455793.2187728072,-1.5379600682400774,27.477704922444552,11.801563909931378,2.4939066911666603,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,9.35,0.15,33.6,29.2,g,0.6814570234132414,0.7657628022058898,24.77642697512531,42.475721092170446,16.271635247189206,77.38507400384556,8.62,21.47343722668279,21.47343722668279,24.77433604683562,3.079535353866866e-06,0.012635309896270625,85.42970550902972,0.012635309896270625,21.459143806634916,21.459143806634916,41.774653355199575,16.65199602264029,True,60991.0,2351761492.8815184
A_M_1.5999999999999999_1.0_39,589282,62044.2428527004,2462044.743224981,2235925760.81368,-6.479222059262014,41.68369326916338,-0.0176158639618874,16.629500437744646,-0.0043881841957521,1748632938.4796724,1441974224.5655754,647346152.1844696,-3.3205007041072974,17.674344014975862,7.952392826300523,148623057.09346157,17234071.51385768,7465004.14298832,-4.399129104608448,27.368120766603223,11.70584398839568,2.1973897248399705,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.29,0.15,33.6,29.2,i,0.9247765253400623,1.0617719286375453,23.16830169368268,41.38935648704309,17.942768354187596,139.49007032163976,8.62,20.389741978810704,20.389741978810704,23.138148362492636,3.933025811784658e-06,0.019438828593074386,55.35548541928053,0.019438828593074386,20.443431433763358,20.443431433763358,41.68368799525655,16.629508535368323,True,60991.0,2357130428.846818
A_M_1.5999999999999999_1.0_39,589341,62044.27051808262,2462044.770890981,2235910365.515563,-6.40213218484765,41.6831838826861,-0.0176635758551428,16.6293783485129,-0.0044379961309633,1748625001.1251984,1442016473.1659288,647365161.5160953,-3.320542804889514,17.67430897558591,7.952377081922246,148612451.73134565,17299448.124167453,7492984.469558187,-4.473341592058557,27.33075054167869,11.705297783130009,2.195923015418076,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.12,0.15,33.6,29.2,z,1.0494585482453616,1.2134532217096856,22.631814616867683,41.38935648704309,17.942768354187596,139.49007032163976,8.62,20.219623642982384,20.219623642982384,22.60165918004181,5.0944961404626715e-06,0.026190772949414923,40.95692284295731,0.026190772949414923,20.226427232876908,20.226427232876908,41.6831796358901,16.62937427879973,True,60991.0,2357155607.037169
A_M_1.5999999999999999_1.0_39,597973,62059.25443923229,2462059.7548119808,2231873528.703555,0.334919311639877,41.35337244714346,-0.0257036271093772,16.541046531796862,-0.0071668353699821,1744311488.0610838,1464885781.429531,657654983.0741903,-3.343107443553589,17.655340464626455,7.943852591149712,138290655.8349497,51309135.01418389,22235751.942117684,-11.931179454700075,25.534314142921623,10.945952196949987,1.348602875206062,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.29,0.15,33.6,29.2,i,1.0076106655930461,1.1625433887993262,23.445632921482193,40.067434827107554,16.18879036814844,111.89239508962487,8.62,20.318877871964855,20.318877871964855,23.420478687347757,3.6010923513681413e-06,0.014716043503879075,73.28021315062888,0.014716043503879075,20.35135472053413,20.35135472053413,41.3533722902651,16.54104660698621,True,60991.0,2370869670.9812193
A_M_1.5999999999999999_1.0_39,597974,62059.25488314036,2462059.755255981,2231873541.575884,0.3362100867878156,41.3533605420412,-0.0257036630779126,16.54104334954853,-0.0071676125975862,1744311359.8142288,1464886458.7160563,657655287.8128232,-3.343108105037268,17.655339902930077,7.943852338671567,138290198.11624587,51310114.53492041,22236171.8458636,-11.932192776654814,25.53344421196591,10.945920436628445,1.348575742224428,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.29,0.15,33.6,29.2,i,1.0092669617517835,1.164558347629907,23.438894310493183,42.968969910673664,16.542421455190624,115.34869930418743,8.62,20.318875494645123,20.318875494645123,23.381286946303803,3.6493333596688684e-06,0.015170064147284265,71.07213426089757,0.015170064147284265,20.292694560057335,20.292694560057335,41.35336110589583,16.541042592927802,True,60991.0,2370870079.632117
A_M_1.5999999999999999_1.0_0,598246,62059.99892373092,2462060.4992959816,3517275593.0232334,10.92171681581268,241.6630125008496,0.0370606375035383,-21.81586558078861,-0.0065665693816423,-1412403504.1995723,-2821171026.8333707,-1284169353.787218,7.473623084872989,5.493632345915634,2.49596716032502,137529746.49428728,52921017.0259226,22937925.32005502,-11.713315295892372,25.390754839655564,10.88625041088601,1.6494645373701189,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,16.0,15.0,z,1.5879659878941295,1.8685717614283814,21.24964000335975,241.87855481375408,-20.29110014939186,65.73453940284159,6.58,19.913173969855386,19.913173969855386,21.19384273596117,1.6953514219124135e-05,0.06652903184183988,15.824841502871733,0.06652903184183988,20.027515864991454,20.027515864991454,241.663019262962,-21.815847441816768,True,61155.0,3406314804.965267
