ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_132,381669,61669.28223285127,2461669.782604981,298912323.1578934,-4.80411029389894,3.822834163150248,0.5631884259686406,1.678957671374373,0.2591801634833209,448217977.1120616,14366260.507412704,6344503.711965294,-6.991904512040903,61.12780176934816,27.294056374141444,150098781.95505214,-5554131.733747133,-2413372.031856191,0.5241481918860474,27.54873971181667,11.79215489811426,2.168051723984931,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.99,0.15,33.6,29.2,r,0.6762719244254963,0.7594548958947643,23.89311422461507,2.8630608159028714,1.6734088559120353,51.716865749750916,18.99,23.114496145885933,23.114496145885933,23.885301333362047,1.156441796806938e-05,0.10308451776363556,10.040396497231198,0.10308451776363556,23.000282079136266,23.000282079136266,3.8228117758057465,1.6789580883807058,True,61648.0,448493029.1261466
A_M_1.2_1.0_132,381720,61669.30682872647,2461669.8072009813,298902193.7971496,-4.729737459312585,3.836698776247556,0.5637361165508677,1.6853321628697608,0.2591558360444249,448203116.9301644,14496164.874835776,6402507.059673451,-6.993305549535931,61.12775661492981,27.294036420301385,150099827.21400386,-5495623.789671311,-2388312.1936914045,0.460497453858703,27.51379061381092,11.792524543283331,2.1650732829971444,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.66,0.15,33.6,29.2,i,0.6973106627358057,0.7850494680484253,23.602913507825516,2.8630608159028714,1.6734088559120353,51.716865749750916,18.99,22.784116404383916,22.784116404383916,23.594848251456234,1.1507793502425476e-05,0.09961621173920321,10.40683662079161,0.09961621173920321,22.73131384418149,22.73131384418149,3.8366894317493347,1.6853477697993042,True,61648.0,448483182.42565376
A_M_1.2_1.0_78,384250,61674.127625401816,2461674.627997981,5849067855.122641,-12.697581434839025,308.8318063067719,0.0045880882392218,-19.824925692542287,0.0019901621893063,3600101117.176512,-4280487351.956374,-1981167973.110963,-4.36493364239312,39.67040058504811,18.314607946135663,149888180.4139369,5837362.919317735,2527039.604186672,-1.597187152449057,27.587895468675825,11.796388017045713,1.2050207841279232,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.77,0.15,33.6,29.2,r,0.7360395014242818,0.8321648435818513,24.37599024989033,309.1373687392074,-18.66761518773741,-32.46955278298582,7.77,23.868189867973783,23.868189867973783,24.358091071805305,1.597924563219484e-05,0.1310377474571131,7.795730204645114,0.1310377474571131,24.0282341026224,24.0282341026224,308.83180331934284,-19.824934400702773,True,62366.0,5933660469.038877
A_M_1.2_1.0_78,384301,61674.15217898695,2461674.652550981,5849040974.595138,-12.642584593278004,308.83192654583263,0.0046267990290189,-19.824876618313738,0.0020069850041448,3600091857.101464,-4280403192.430048,-1981129119.2374043,-4.364938144968514,39.67040625156056,18.31461056379236,149884716.0081261,5895906.858730751,2552064.1883973693,-1.6694422897827004,27.6047876152994,11.796362532009178,1.2053707551434645,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,0.7612074082765762,0.8627827351296548,23.842260268836295,309.1373687392074,-18.66761518773741,-32.46955278298582,7.77,23.538187606113702,23.538187606113702,23.824366548561734,1.9763943971524544e-05,0.1557377808032011,6.483515137215889,0.1557377808032011,23.430285816725934,23.430285816725934,308.83194978588836,-19.824908992681195,True,62366.0,5933581166.245558
A_M_1.2_1.0_42,384325,61674.16368975589,2461674.664061981,322727079.33339846,-2.899740787436241,341.7527640757968,0.1188936650767091,-8.524358811636585,0.0736702742562943,452995629.8846317,-94011966.55891857,-45273996.56526718,-1.3246122155258606,35.645435881393354,16.97574548626644,149883038.46866533,5923363.719046383,2563796.2600415507,-1.7040799567877791,27.60948334334125,11.796351957756508,7.107111773422591,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.98,0.15,33.6,29.2,i,0.6780810746301154,0.7616558085524517,24.046985163809737,341.68808003384567,-8.630518961875202,5.971685571424478,18.31,22.65077244465879,22.65077244465879,24.046985163809737,7.021118313669172e-06,0.06024644992065769,17.52620364608735,0.06024644992065769,22.591987627261243,22.591987627261243,341.7527740931066,-8.524358347170544,True,61643.0,464858070.07713795
A_M_1.2_1.0_42,384376,61674.18788132434,2461674.688253981,322721090.82447493,-2.8304878110102694,341.75567599229896,0.1192043758645415,-8.522574587519635,0.0738340944316432,452992859.861481,-93937459.8837918,-45238513.58199959,-1.3258629914688127,35.64569539099353,16.975870452195167,149879399.87141904,5981077.52851756,2588452.8404804477,-1.7776044381147225,27.61249802079901,11.79633025962112,7.113591310871564,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.81,0.15,33.6,29.2,z,0.6316283129915008,0.7051439330796846,23.507077121760318,341.68808003384567,-8.630518961875202,5.971685571424478,18.31,22.48092624976305,22.48092624976305,23.507077121760318,8.792074074499232e-06,0.08279535911659101,12.61984526116377,0.08279535911659101,22.472673930718997,22.472673930718997,341.75567706955184,-8.522593943605713,True,61643.0,464836853.70892346
A_M_1.2_1.0_48,384511,61674.25173717471,2461674.7521099807,3299698159.838355,-2.895327523263394,1.266983299548233,0.0041979803416539,0.4652589599984815,0.0034807177657536,3448651740.0686884,79091321.67565618,29447781.76452325,-4.942313184648497,30.308866906262857,14.092627104175673,149869063.2993195,6133348.70349781,2653534.8682001526,-1.9670898979023008,27.576081697669192,11.796251018353948,0.0525291496882014,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.12,0.15,33.6,29.2,r,0.7787582602534476,0.8841341365613717,24.25110895384174,1.5138130505134635,1.5438709389546414,15.283973247943461,10.12,23.65927265886733,23.65927265886733,24.23827277381494,1.5611987041060996e-05,0.12145836928976275,8.448483692527105,0.12145836928976275,23.540713134292382,23.540713134292382,1.2669970119247864,0.465252452698034,True,61649.0,3449684251.2459087
A_M_1.2_1.0_48,385275,61675.20029413108,2461675.700666981,3299467480.968092,-2.5297530337257275,1.2715281893894024,0.0041695423264029,0.4685667894606485,0.0034911684962349,3448246650.4733467,81575317.00868799,30602758.03405691,-4.943214060028315,30.30884175676949,14.092617090306634,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,0.0926362356916779,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.85,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,10.12,24.394384736897223,24.394384736897223,25.007501872074894,1.1722494449927336e-05,0.11797247758048475,8.712353804333791,0.11797247758048475,24.5116358713087,24.5116358713087,1.2715288431173803,0.4685617662332817,True,61649.0,3449347188.040806
A_M_1.2_1.0_42,385316,61675.21865493444,2461675.719026981,322478111.7283906,-2.298066205340404,341.88730464491056,0.122678635611913,-8.446058749711693,0.0753801157313236,452872401.3672617,-90762380.98214832,-43726414.55166832,-1.3793072027404212,35.65659351420452,16.981119425500168,149698192.2000288,8404582.919715343,3638601.1267597214,-2.3886871327554835,27.578789940681137,11.786509993823918,7.383473282993975,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,19.04,0.15,33.6,29.2,g,0.5979829368533799,0.6642128185564232,24.999030462648,343.5157071059513,-8.440079552016412,45.17541571901945,18.31,23.717190097871395,23.717190097871395,24.929570951669998,7.244701906831072e-06,0.07054925119468264,14.89517675186617,0.07054925119468264,23.76907930374785,23.76907930374785,341.8873117474353,-8.446065934141956,True,61643.0,463943122.64677787
A_M_1.2_1.0_48,385326,61675.22448435298,2461675.724856981,3299462269.964904,-2.457007870709971,1.271629220214498,0.0041855881231077,0.4686512321888315,0.0034904591254493,3448236318.966929,81638663.49986234,30632212.074315112,-4.94323703675833,30.30884110718536,14.09261683116008,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,0.0936730661185232,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.12,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,10.12,23.66451673006123,23.66451673006123,24.653901730998548,8.200456098995526e-06,0.08545274992117091,12.212248702998789,0.08545274992117091,23.702012573510824,23.702012573510824,1.2716252362153568,0.46865651902293204,True,61649.0,3449338619.972995
A_M_1.2_1.0_42,385367,61675.24283170712,2461675.743203981,322473374.5537018,-2.238191915054771,341.8903104707786,0.1232962729893269,-8.444234542319775,0.0755222147029182,452869518.8077648,-90687897.35427028,-43690942.41855445,-1.3805642695160838,35.65684537839311,16.98124075778433,149693128.13288975,8462173.593394551,3663221.753994043,-2.4594086615377515,27.55963069669888,11.78638529471115,7.389884642911438,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,18.31,0.15,33.6,29.2,r,0.6140913900994311,0.6838094770066072,24.519773097415584,343.5157071059513,-8.440079552016412,45.17541571901945,18.31,22.98734505285864,22.98734505285864,24.450872312523956,6.1648412125353645e-06,0.05686741241332303,18.596778955122062,0.05686741241332303,22.959024871927866,22.959024871927866,341.89031696362554,-8.444235530366546,True,61643.0,463922401.09864986
A_M_1.2_1.0_78,385959,61676.12805358965,2461676.628425981,5846888500.999864,-12.127416857789337,308.84293132806295,0.0053004636027421,-19.82087054521573,0.0021862105836394,3599346631.8005395,-4273630511.389446,-1978002379.9926844,-4.365301188599939,39.670862726916326,18.31482144183466,149499332.25320402,10536671.766828649,4564214.020543288,-2.6341845268323056,27.540767009888786,11.773700416409223,1.2323549456103329,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.77,0.15,33.6,29.2,r,0.9884717559851732,1.139260043777583,24.031965301371155,310.101356053934,-20.374287659050086,-7.329954381991358,7.77,23.867876636214778,23.867876636214778,24.00527946713789,2.9213609394670854e-05,0.17650057053520662,5.665000985576174,0.17650057053520662,23.658815372542197,23.658815372542197,308.84292348396013,-19.82087075154951,True,62366.0,5927200632.591192
A_M_1.2_1.0_42,386676,61678.059654626406,2461678.560026981,322016751.7513616,-1.4123185967549696,342.26766976313576,0.1307872009858555,-8.227667296192077,0.0785325709288767,452515613.4008743,-82006438.29863554,-39556458.61150251,-1.528102647043779,35.68498697987796,16.99480548347641,148954921.22963583,15060906.280709336,6526349.390303559,-3.48416420004997,27.378663057969487,11.736861141192794,8.11659138764345,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,18.31,0.15,33.6,29.2,r,0.6521628595193241,0.7301251332351874,24.512584928837168,343.1767809757497,-8.91113249499633,110.89096232704453,18.31,23.004628901227534,23.004628901227534,24.498554408732858,6.332409817815877e-06,0.05540542457087092,19.100459987688584,0.05540542457087092,23.056057524218893,23.056057524218893,342.2676651236935,-8.227667736667893,True,61643.0,461584390.67182606
A_M_1.2_1.0_42,386715,61678.07854971389,2461678.5789219807,322014488.78127694,-1.359574514140964,342.2701647023636,0.1305934353581662,-8.226182254428593,0.0786569764668054,452513117.9054398,-81948181.14211799,-39528713.91664124,-1.5290994179220423,35.68516757631933,16.99489258956192,148949194.9605438,15105626.47560766,6545509.877947432,-3.531635038392704,27.40702186800923,11.736535964989857,8.121525033293683,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.98,0.15,33.6,29.2,i,0.6205974139616205,0.6917243478851831,24.137251997719787,340.7857970334897,-7.501106827319498,106.97416333487789,18.31,22.674749710337984,22.674749710337984,24.062163360521502,6.5642955477102685e-06,0.06070298998664392,17.39070049404108,0.06070298998664392,22.60892810794987,22.60892810794987,342.27017010067124,-8.226197218793295,True,61643.0,461569220.69491106
A_M_1.2_1.0_42,386727,61678.08408811327,2461678.5844609807,322013841.8733303,-1.3437779881941383,342.27089546078986,0.1305523878294553,-8.225746470596434,0.0786941542375333,452512386.0517287,-81931103.21595743,-39520580.634855695,-1.529391635215665,35.68522049654673,16.994918114431524,148947501.35639334,15118744.43951808,6551126.60482585,-3.54618561787894,27.41446068951264,11.736442128799274,8.122971796050576,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.98,0.15,33.6,29.2,i,0.6119759053859253,0.6812358946300794,24.15895194893652,343.1767809757497,-8.91113249499633,110.89096232704453,18.31,22.674785249638198,22.674785249638198,24.144997840479398,6.119253004558484e-06,0.0565425423808594,18.70645113030695,0.0565425423808594,22.74408693763187,22.74408693763187,342.2708884613858,-8.225745981448695,True,61643.0,461564774.9754402
A_M_1.2_1.0_42,387434,61679.022894160255,2461679.523266981,321930506.072732,-1.0667840225443732,342.40211649633216,0.134469740198793,-8.151010399755389,0.0797640124757736,452386320.541346,-79036203.73577292,-38141896.1820513,-1.579034002355715,35.69405202743871,16.999178777093434,148621573.4880407,17311300.033489678,7502245.888083133,-3.917298011279023,27.26168137357788,11.713185412708452,8.361781896726255,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,18.31,0.15,33.6,29.2,r,1.1075348260093578,1.2841056277486105,23.852528264334836,343.05779537528826,-7.719413789470894,176.19098477796067,18.31,23.010678699376687,23.010678699376687,23.85011629767472,1.7508118795849286e-05,0.09719366287235782,10.678312760286147,0.09719366287235782,23.133963514964925,23.133963514964925,342.4021457492023,-8.150977591675534,True,61643.0,460819822.4450229
A_M_1.2_1.0_48,387869,61679.23111839508,2461679.731490981,3298932834.422216,-0.3655703947230389,1.2910644879295643,0.0044037434237229,0.4827968579427088,0.0035816640523748,3446524435.2457104,92130805.59451646,35510715.18586809,-4.947044572316959,30.30872783741973,14.092571304250995,148546171.76148447,17803805.391871847,7712933.701635713,-4.495351634660213,27.383530733800157,11.708921154297812,0.2630467583572399,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.12,0.15,33.6,29.2,r,0.6810832037048885,0.7653080337042439,24.415723487190437,1.6475744092446418,1.805604008700864,108.67536256786528,10.12,23.685800833544352,23.685800833544352,24.382925556893433,1.239515036573533e-05,0.1097978190479431,9.396930148631442,0.1097978190479431,23.5875489626585,23.5875489626585,1.2910714538490993,0.4827855198446131,True,61649.0,3447938482.481709
A_M_1.2_1.0_111,387918,61679.25326636845,2461679.753638981,4379171908.732887,9.590529806258438,28.516664577086697,0.0212276886572168,12.29532518618852,0.0093413727683004,3908161725.601791,2060581658.885364,940282920.5632808,-6.835590056909761,47.49274798894086,21.825327486997416,148537509.80630356,17856182.731919963,7735339.303705185,-4.557190222359156,27.357861572243177,11.708459827455542,0.7542791865464724,COM,27.842903,86.406713,1.234,3.834,3.368,61293.45669,60796.001439,8.17,0.15,33.6,29.2,r,0.6807101147001632,0.7648541541364515,24.39198909351013,27.426869541755007,13.56740002288093,120.21707894491551,8.17,22.99767933881472,22.99767933881472,24.313540360900603,7.48395848464875e-06,0.0645482517443465,16.32549016410068,0.0645482517443465,22.98341604852022,22.98341604852022,28.516654949595534,12.295323881874362,True,60991.0,4517062852.905252
A_M_1.2_1.0_111,387966,61679.27598913202,2461679.776361981,4379190801.942045,9.657394279951555,28.5171582504748,0.0212286202478135,12.295537268134629,0.0093253804605671,3908148305.931886,2060674896.8405173,940325768.134612,-6.835600799296002,47.492742057351855,21.825324775111543,148528503.75408876,17909861.862091947,7758325.664107826,-4.616601864783277,27.324464400392607,11.70797380012024,0.7535943460653902,COM,27.842903,86.406713,1.234,3.834,3.368,61293.45669,60796.001439,7.84,0.15,33.6,29.2,i,0.7544666819701833,0.85458233816324,23.79739661487445,27.426869541755007,13.56740002288093,120.21707894491551,8.17,22.66762850433576,22.66762850433576,23.718920361480585,1.0131250288650013e-05,0.08102566545630083,12.90612318836074,0.08102566545630083,22.55440673315398,22.55440673315398,28.51717006699033,12.295544842684853,True,60991.0,4517102695.516773
A_M_1.2_1.0_111,387967,61679.2764366367,2461679.776808981,4379191174.917426,9.658700275986618,28.517167962462874,0.0212287313989229,12.295541436509083,0.0093250683308954,3908148041.944061,2060676730.9887412,940326611.0187868,-6.835601010613917,47.49274194066653,21.82532472176375,148528325.43561074,17910917.140576217,7758777.835145802,-4.617722953214607,27.323739834059836,11.70796409163654,0.7535808735041151,COM,27.842903,86.406713,1.234,3.834,3.368,61293.45669,60796.001439,7.84,0.15,33.6,29.2,i,0.7351527544248145,0.8310860759425968,23.847083766195748,28.385617914702145,10.884781379144442,121.37678384828025,8.17,22.6676275048027,22.6676275048027,23.8099866786389,9.184060734602979e-06,0.07492534758661912,13.996656755213907,0.07492534758661912,22.80327458478119,22.80327458478119,28.517159749553628,12.295552093577738,True,60991.0,4517103479.308363
A_M_1.2_1.0_48,388783,61682.16481217761,2461682.6651849807,3298993670.6270056,0.982217899150778,1.3060563401594762,0.0046412609441565,0.4934811110119741,0.003707432621489,3445270149.532432,99813176.59714724,39082768.15892648,-4.949834823281521,30.30863767596937,14.092534657926128,147255868.59023005,24621972.117176022,10669315.232723262,-5.839985540857157,27.1944313806358,11.613429722764382,0.3863543427551543,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.12,0.15,33.6,29.2,r,0.6275298992903182,0.7001580283337204,24.54798290842595,1.3848587031277564,-0.5017320872393307,154.91596767171995,10.12,23.701016272403145,23.701016272403145,24.53889124348795,1.0193957244568351e-05,0.0973240336067589,10.663358807974113,0.0973240336067589,23.688201654526885,23.688201654526885,1.306075308668369,0.49348136248178637,True,61649.0,3446937268.974967
