ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_53,1137086,63100.346151858736,2463100.846523986,3391060172.3729024,-13.789181658685076,24.480829176245734,0.0192568300430734,10.807120003134486,0.0091997905175066,3160686059.116245,1308022527.891998,604502915.8706106,-4.012887163075296,29.51407015907551,13.679167403721086,129219325.63260652,-72271672.94875364,-31332326.594894096,14.855124070099016,23.6123179165816,10.075011641636644,2.1170765493613675,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,1.3441153274216815,1.5719164567173742,24.023480653942816,25.600602847012627,11.918530841590186,137.93209258842495,6.71,21.27916622533201,21.27916622533201,23.963558281908583,5.087841347615105e-06,0.020465293199087523,52.554131219116506,0.020465293199087523,21.290405886404372,21.290405886404372,24.48083095313848,10.807120266183935,True,61280.0,3473655577.782694
A_M_1.2_1.0_53,1137137,63100.37030996618,2463100.870681986,3391031461.4660125,-13.722656260042964,24.48130265731104,0.0192488854634318,10.807341981498116,0.0091774534040219,3160677682.805568,1308084133.9881637,604531469.035212,-4.0129081755432585,29.514061894146952,13.679163576044113,129250264.08900054,-72222410.7561247,-31311294.7372595,14.79077523900795,23.589248291056908,10.077670407000925,2.1165144325391108,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,1.02729507381922,1.1864903574443064,23.918913691548546,25.600602847012627,11.918530841590186,137.93209258842495,6.71,20.549111447825744,20.549111447825744,23.859084276375388,3.4172716478053107e-06,0.01254898876342272,86.02077964333361,0.01254898876342272,20.53605605131467,20.53605605131467,24.481302845350967,10.807343153004219,True,61280.0,3473676123.824818
A_M_1.2_1.0_53,1137141,63100.37210253594,2463100.872474986,3391029336.075883,-13.71775220372567,24.481337793712168,0.0192488355509705,10.807358435193816,0.0091758057731633,3160677061.116488,1308088706.3739324,604533588.2424271,-4.012909735067535,29.514061280713356,13.679163291949056,129252555.048779,-72218756.58021347,-31309733.53777067,14.7861836119002,23.587213681126705,10.077867085696926,2.1164727002178343,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,1.0092255222091229,1.1645079345609768,23.955180173281903,23.98889884617477,9.447525570508848,136.41850322015202,6.71,20.54910738454092,20.54910738454092,23.914402842632942,3.3514913920180707e-06,0.012037313832636752,89.69847293849601,0.012037313832636752,20.533678143270954,20.533678143270954,24.481335379963014,10.807362588645704,True,61280.0,3473677648.793027
A_M_1.2_1.0_53,1138114,63101.37586856867,2463101.876240986,3389846589.887933,-13.424347614396138,24.501310412645257,0.0186911402917931,10.816474348849397,0.008948655509389,3160328986.266478,1310648426.1572742,605719965.9743961,-4.013782469657772,29.513717582230026,13.679004118072571,130535036.78704774,-70191912.32912934,-30431341.720114432,14.338450687259254,23.813531213851054,10.179901475572048,2.09336180799142,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,1.5999515032710623,1.8831526803784213,22.959358309192726,25.431825680446455,10.878485830904287,163.01845898376072,6.71,20.216855321835702,20.216855321835702,22.953109859026693,5.6020003908694216e-06,0.019629205416802013,54.81379161040398,0.019629205416802013,20.232905294288898,20.232905294288898,24.501311189726437,10.816467741662807,True,61280.0,3474532382.2932878
A_M_1.2_1.0_53,1138956,63102.32847483698,2463102.828846985,3388746544.782072,-13.265342030368505,24.519767821196407,0.0181552272063705,10.824920330918818,0.0087707620795588,3159998582.437471,1313077652.2054992,606845862.5407641,-4.014610115858069,29.51339087644168,13.678852814614036,131718000.55699743,-68251304.7649183,-29589660.362468537,14.022723026137516,24.08240901512429,10.273557000286289,2.070919070092297,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.7635965720195752,0.8656892603644467,23.81074600776767,26.226329969081892,10.8004131200947,138.5179708640298,6.71,20.21468004739786,20.21468004739786,23.72854900812611,3.054266257361161e-06,0.010779604154949744,100.2221701099501,0.010779604154949744,20.1938700021563,20.1938700021563,24.51976810045602,10.824917324670409,True,61280.0,3475345430.6890383
A_M_1.2_1.0_53,1138958,63102.329370170926,2463102.829742986,3388745517.9867926,-13.262864837765171,24.519784382632828,0.018154443204914,10.824928189154198,0.0087699359742296,3159998271.6349206,1313079937.0687854,606846921.5281489,-4.01461089404352,29.51339056890764,13.678852672189445,131719086.01995765,-68249440.46053647,-29588865.03732144,14.020189436574114,24.081851641743203,10.273650696199354,2.070897208664847,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.7289901151571184,0.823588947879706,23.858636067521157,23.326858515748995,11.878721129549252,134.6693161802461,6.71,20.214677936422767,20.214677936422767,23.79638854446148,3.0076677866358205e-06,0.010257211905674518,105.35179383315486,0.010257211905674518,20.214514203034817,20.214514203034817,24.51977917821887,10.8249289102307,True,61280.0,3475346196.28555
A_M_1.2_1.0_53,1139007,63102.35252325127,2463102.8528959854,3388719051.8451376,-13.19868496504164,24.52021214072298,0.0181406710351518,10.82513099193201,0.0087485505602137,3159990240.35501,1313138978.8182683,606874286.171039,-4.014631002475459,29.513382621950367,13.678848991809195,131747067.90518408,-68201283.8759166,-29568311.012071144,13.956408745870595,24.063337385453888,10.27606559810986,2.0703320333117508,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,0.8861225825098528,1.0147476672869256,23.028593446166408,26.226329969081892,10.8004131200947,138.5179708640298,6.71,20.04462340456744,20.04462340456744,22.9464814720547,3.6441733028597826e-06,0.01720394439921086,62.611045725512916,0.01720394439921086,20.034664407371686,20.034664407371686,24.520210023804452,10.825138722794646,True,61280.0,3475365980.1589828
A_M_1.2_1.0_53,1139009,63102.35341742011,2463102.8537899856,3388718032.490299,-13.196209129429809,24.52022865218309,0.0181403898620201,10.825138812770016,0.0087477258255038,3159989930.244676,1313141258.5802314,606875342.794065,-4.014631778909541,29.51338231509067,13.678848849696893,131748145.82855564,-68199425.21816029,-29567517.26847514,13.95401940221867,24.06246738970455,10.276158577853668,2.0703102019633395,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,1.0487302829803415,1.2125672542339923,22.824667809787805,23.326858515748995,11.878721129549252,134.6693161802461,6.71,20.044621299755914,20.044621299755914,22.762385216537883,4.2654012660698895e-06,0.019922873239219444,53.998498100816285,0.019922873239219444,20.049832045448053,20.049832045448053,24.520218072242926,10.82513188300271,True,61280.0,3475366744.089729
A_M_1.2_1.0_84,1139967,63104.00867804887,2463104.5090509853,2072465335.797286,-22.20146368650522,321.70502217700846,0.0021822049741291,-15.648201676644549,0.0016111747771266,1699962197.5788903,-1301516483.381689,-587092752.7345577,-2.2559344896136118,37.89194694423048,17.068131755731134,133713679.21869032,-64790836.66413719,-28086651.187456008,13.815144019189134,24.040687762573505,10.430899153392934,0.8832314968111478,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,1.0273786362212356,1.1865920148676834,22.709024033081313,321.32930060685806,-15.709606502249834,173.05660766005127,11.2,22.375387300678582,22.375387300678582,22.709024033081313,2.545077344742553e-05,0.14961567177528268,6.768314535625623,0.14961567177528268,22.2399800909792,22.2399800909792,321.7050080897402,-15.648181904147568,True,63142.0,2220021290.4440646
A_M_1.2_1.0_84,1140018,63104.03283969172,2463104.5332119856,2072419034.865695,-22.153037816094866,321.7050755474472,0.0020742600691692,-15.648162432418369,0.0016381569304036,1699957487.897158,-1301437377.6607363,-587057120.1799177,-2.2559777284757727,37.891980315192285,17.068146806840055,133742508.61768468,-64740582.26099946,-28064874.25670445,13.804145942904835,24.106995889931007,10.433126463228756,0.8848051492111969,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,1.4450183586595866,1.6946695360822221,22.935044962488767,321.32930060685806,-15.709606502249834,172.04792590621548,11.2,22.545457784829793,22.545457784829793,22.935044962488767,3.39396534782658e-05,0.14269188087634227,7.119904586097324,0.14269188087634227,22.47675458638449,22.47675458638449,321.7050593807247,-15.648077890546638,True,63142.0,2219961885.0295625
A_M_1.2_1.0_84,1140250,63104.14476813723,2463104.645140985,2072206126.976551,-21.86003695822424,321.70529683990065,0.0018035138098055,-15.647970080325171,0.0018082887952253,1699935668.513563,-1301070909.3352988,-586892047.3822174,-2.256178082106989,37.89213491775631,17.068216536318214,133875344.10139231,-64506050.45383666,-27963927.88859783,13.6377910426345,24.382933699834307,10.443778705582613,0.8921161773144543,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,1.0725420397921595,1.2415353282143058,23.420980844156706,321.32930060685806,-15.709606502249834,128.70092402193447,11.2,22.545787501476937,22.545787501476937,23.420980844156706,1.644839309738339e-05,0.09425706069618509,11.026118186745148,0.09425706069618509,22.475731197439156,22.475731197439156,321.70530704139793,-15.64794591886198,True,63142.0,2219686703.9029913
A_M_1.2_1.0_84,1140997,63105.05694467264,2463105.557316985,2070505179.793101,-21.608898555038937,321.7081054117303,0.0022462807470979,-15.646243681313642,0.0017771679250298,1699757777.3172915,-1298084289.508917,-585546747.7531348,-2.2578135830101616,37.89339530966412,17.06878500269716,134909166.11811623,-62600729.086567774,-27137493.259454854,13.335667487385468,24.38754720377496,10.525831322626097,0.9508108163682084,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.52,0.15,33.6,29.2,y,1.6717645035366173,1.9705164276601184,21.32079205758393,321.88442905675026,-15.625453258376869,170.5666070330646,11.2,22.198361922571316,22.198361922571316,21.32079205758393,0.00012421094255326662,0.40018369661724407,2.243740458081484,0.40018369661724407,21.08236078193443,21.08236078193443,321.70802551151496,-15.646272345562112,True,63142.0,2217445448.714525
A_M_1.2_1.0_122,1144220,63108.195539426895,2463108.6959119844,1982384867.0292468,-10.63861446498986,7.913053418741231,0.0691239123693741,3.615009624734887,0.035503981144424,2097833244.2022328,216445256.5049724,100746972.34140731,-3.5358258073753253,51.09886413593566,24.30908100545708,138231300.95849437,-55927040.74788365,-24246294.48176977,11.67896871455539,25.268466407269518,10.79133029530262,2.202679924481736,COM,14.081934,50.034695,2.0,1.585,1.955,63085.531141,60796.001439,10.41,0.15,33.6,29.2,z,0.9985691784345295,1.1515440126940748,22.684772651076074,7.166565034296905,3.1471986054767083,-164.2078112726165,10.91,22.009759637819037,22.009759637819037,22.679811609093377,1.8359051261679094e-05,0.11237015003192423,9.170763929953068,0.11237015003192423,21.81007070890955,21.81007070890955,7.913066205770747,3.6150204243007935,True,62738.0,2111374628.525106
A_M_1.2_1.0_84,1145522,63112.00894018032,2463112.509312984,2058662789.9645069,-18.363936387101703,321.73804710347787,0.004771331194566,-15.629892739521086,0.0026256477999499,1698397749.2335253,-1275319141.3394997,-575292362.2697009,-2.270436715125435,37.90302655375242,17.073128793630897,141733310.35858476,-47617191.73851485,-20642715.67055668,10.15698338401189,25.57698945477983,11.074513586260862,1.3936091640310233,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.93,0.15,33.6,29.2,g,0.8869049727197398,1.0156994801943307,23.911424397449977,322.22561449261565,-16.74359870040195,75.2647268803115,11.2,23.626033191649512,23.626033191649512,23.892312785965192,2.3379479466871257e-05,0.15837484287560988,6.367635431446271,0.15837484287560988,23.678983141927784,23.678983141927784,321.7380781370275,-15.629901005680185,True,63142.0,2200444302.624876
A_M_1.2_1.0_84,1145573,63112.03303714788,2463112.533409984,2058624607.8985703,-18.310094199846677,321.73816531733013,0.0046800538154686,-15.62982909038134,0.0026577747539357,1698393021.891434,-1275240223.1031227,-575256814.1528848,-2.270480957592082,37.90306001450543,17.0731438841872,141754437.75069174,-47563873.85527813,-20619656.98855175,10.136959812724712,25.64120869583505,11.07620596839843,1.3951416297301336,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.2,0.15,33.6,29.2,r,0.9751192259696058,1.123016089987355,23.33304964107555,322.22561449261565,-16.74359870040195,73.54030798546374,11.2,22.89608965597928,22.89608965597928,23.313936793176715,2.2422772759556448e-05,0.13931200570411892,7.304247717645272,0.13931200570411892,22.775138712657892,22.775138712657892,321.7381343892202,-15.629799378232903,True,63142.0,2200385622.0351343
A_M_1.2_1.0_84,1146707,63113.22784895087,2463113.728220984,2056787865.0674963,-17.303564444092153,321.7450238696392,0.0051096255847327,-15.62635607656697,0.0031386151664553,1698158508.9995916,-1271327109.029877,-573494181.7582235,-2.2726788881637314,37.90471977563248,17.073892418518437,142735596.7646025,-44911498.98093884,-19471946.273377366,9.223790498929532,26.138595068152693,11.157648889727664,1.4702284817247917,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,0.8927142772026037,1.0227667605871091,23.28879641057889,321.39777524125265,-14.516197573427712,-22.727610110236526,11.2,22.56879836051375,22.56879836051375,23.272959471492587,1.597686214142398e-05,0.10913870282457842,9.456598763130547,0.10913870282457842,22.661578005502296,22.661578005502296,321.74504541050925,-15.626360410647672,True,63142.0,2197478217.492159
A_M_1.2_1.0_84,1149170,63116.06059909037,2463116.5609719832,2052661660.570931,-16.371782232587318,321.7644798176228,0.0063429122646996,-15.61721892701252,0.0033524147640685,1697601599.295511,-1262048937.0019352,-569314899.549122,-2.2779232243101517,37.90866009940269,17.075669419817707,144814314.83736303,-38566319.62364669,-16719363.034326268,8.186302668178508,26.31718146790336,11.329983884303182,1.6459332773621151,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.2,0.15,33.6,29.2,r,1.0240951847787152,1.1825975483925977,24.00587941072875,321.84071992941904,-15.711844259861309,177.40102248778618,11.2,22.904784001942456,22.904784001942456,24.00587941072875,1.295210521306683e-05,0.07763047547553295,13.491911152861746,0.07763047547553295,22.8831494587344,22.8831494587344,321.7644771062349,-15.617210627158501,True,63142.0,2190602237.7800627
A_M_1.2_1.0_78,1149175,63116.06284700818,2463116.563219983,9768699607.47436,-15.309364541870966,317.0322117212572,-0.0005066280993797,-18.728922637968907,0.0006567943209031,6914429947.852875,-6344216742.230025,-3153359635.419743,-2.8044207806592585,35.188693801281204,17.47286911641563,144815904.48577598,-38561207.58854748,-16717162.43020336,8.18264381182944,26.322559639326265,11.330119712593762,0.4361145739868751,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.65,0.15,33.6,29.2,r,0.9452980677215043,1.0867373086636305,24.123067979984633,317.57497428893913,-19.44015045339351,-179.31312521821843,5.65,23.885460063776183,23.885460063776183,24.11817255426869,2.5657629190615524e-05,0.1629190769593084,6.176766667018398,0.1629190769593084,23.92301285301253,23.92301285301253,317.0322388910131,-18.72894813237628,True,64288.0,9899601232.698769
A_M_1.2_1.0_84,1149221,63116.08532844723,2463116.585700983,2052626749.1843965,-16.304111422774604,321.7646420994237,0.0063010280235364,-15.617135510405504,0.0033944120024002,1697596732.0020978,-1261967937.4537396,-569278413.9148042,-2.277969212682573,37.90869452974101,17.07568494693835,144831759.94940123,-38510028.96630864,-16695153.950252676,8.142198978231903,26.374144405112197,11.331489062860877,1.6474782577578908,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,0.9185156702994971,1.0541553166660549,23.705158511270866,321.84071992941904,-15.711844259861309,177.40102248778618,11.2,22.574835824975263,22.574835824975263,23.705158511270866,1.1398718220225479e-05,0.07570453434586065,13.847569304242725,0.07570453434586065,22.489939857680096,22.489939857680096,321.76465431642856,-15.617137346794312,True,63142.0,2190542319.2019835
A_M_1.2_1.0_78,1149226,63116.08762663726,2463116.5879989835,9768666900.813732,-15.241183221813149,317.0321983836228,-0.0005120966944927,-18.728906228934303,0.0006677045611296,6914423943.543399,-6344141402.716255,-3153322225.7485795,-2.8044229192550016,35.18869601453983,17.47287019524584,144833376.11325043,-38504791.95343499,-16692904.10056415,8.137683310310683,26.379170078666903,11.331630122334897,0.4364356153518793,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.32,0.15,33.6,29.2,i,0.901334995536941,1.0332542524780304,23.746228576496677,317.57497428893913,-19.44015045339351,-179.31312521821843,5.65,23.555478724141018,23.555478724141018,23.741332693095583,2.5528244504389757e-05,0.16946866497165994,5.9197096456767015,0.16946866497165994,23.858544151379174,23.858544151379174,317.032206376609,-18.72887351828296,True,64288.0,9899536841.090334
