ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_81,960025,62778.1349092203,2462778.635281981,6723664106.736474,-1.6834735509174923,339.88054294989166,0.007772577870169,-9.537829254878904,0.0047072134233275,6373249438.407942,-2255741184.3265843,-1103233551.718397,-2.8023991883006896,37.28262132042394,18.185416821281613,147153558.99559885,25084118.004271243,10869253.604523309,-5.869497407352216,27.16347398244469,11.601508271001356,0.6762882586491022,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,6.55,0.15,33.6,29.2,z,0.9513591733212183,1.0941109164491707,23.002489729577075,338.68978654220587,-8.947757290802047,85.60305400949524,7.05,23.20383450591853,23.20383450591853,22.97500150035322,3.915776141681139e-05,0.23908845224673567,4.0594845638791215,0.23908845224673567,22.95098611551243,22.95098611551243,339.8805864824665,-9.537765722773733,True,62741.0,6850094960.252116
A_M_1.0_1.0_37,960490,62779.05777181637,2462779.558143981,7452090952.932791,2.704376567934533,330.9119039773272,0.0001487452271753,-12.586911948007502,0.000541980315883,6502333373.886762,-3508580047.5678062,-1612169074.6231296,-3.590115911023208,25.83071196486769,11.771273179430755,146660568.98318678,27212699.1814957,11792876.84829997,-6.16093471704504,27.00446309009023,11.56427095792836,0.7717979035380084,COM,39.620685,36.020445,1.052,6.276,1.95,64692.667351,60796.001439,7.0,0.15,33.6,29.2,r,0.6637007447349896,0.7441614899452429,24.007505425485938,332.08795943859496,-13.110569572403685,94.58682184085163,7.0,24.10314718000058,24.10314718000058,23.984098568919233,2.4811042505146636e-05,0.2184659107529165,4.486576355554634,0.2184659107529165,23.84052173163136,23.84052173163136,330.91190081457387,-12.586926155422814,True,63924.0,7562378090.291685
A_M_1.0_1.0_81,960499,62779.06180657786,2462779.562178981,6723539668.443988,-1.460596123894273,339.8882260493988,0.0079552073110853,-9.533438779731608,0.004762822771036,6373025002.038534,-2252755427.657902,-1101777183.4084566,-2.8026026044402435,37.28270734690038,18.185457882457143,146658419.34330386,27222114.572526265,11796908.406228798,-6.171229502017972,27.01008772915493,11.564129360998832,0.6927563099472138,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,7.05,0.15,33.6,29.2,r,0.702696627312273,0.7916017363896265,23.997048839828487,341.55863338405413,-9.333548101247146,107.20751524949586,7.05,23.705280927620887,23.705280927620887,23.918088884569116,1.9504963097921795e-05,0.1656715318669782,6.066258034141634,0.1656715318669782,23.748439974550223,23.748439974550223,339.88821431706907,-9.533432727604614,True,62741.0,6848669042.619147
A_M_1.0_1.0_81,960547,62779.08475103931,2462779.585123981,6723536837.926707,-1.3945439283037715,339.8884110824682,0.007951460305392,-9.533329396575668,0.0047715868358162,6373019445.993109,-2252681516.275594,-1101741131.511349,-2.8026076418058614,37.28270947677494,18.1854588990902,146646125.2261886,27275689.4505778,11819832.898181329,-6.232459986614781,27.037926978137225,11.56333118021019,0.6931685012525969,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,6.72,0.15,33.6,29.2,i,0.6337457956711096,0.7077199460719095,23.89626294361616,338.7903170886079,-8.743726108435837,102.43843997673598,7.05,23.375317257630762,23.375317257630762,23.86632231679848,1.3817582763090358e-05,0.13091473264789746,7.803506453818323,0.13091473264789746,23.44019644624534,23.44019644624534,339.8884312291948,-9.533303276553314,True,62741.0,6848633761.097167
A_M_1.0_1.0_81,960550,62779.08609457086,2462779.586466981,6723536676.327375,-1.390635570187905,339.8884219108039,0.0079514300781685,-9.53332298798576,0.0047721047745802,6373019120.790387,-2252677190.1481457,-1101739021.347844,-2.802607936652113,37.28270960143969,18.185458958595287,146645401.82607612,27278826.883992583,11821174.649149437,-6.236172367230116,27.03932996870999,11.563284790905543,0.6931926267690913,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,6.72,0.15,33.6,29.2,i,0.6337809050877304,0.7077626582575796,23.907903799748127,341.55863338405413,-9.333548101247146,107.20751524949586,7.05,23.375319385186494,23.375319385186494,23.828982760536395,1.4273613254758527e-05,0.13513835387156314,7.544626124904502,0.13513835387156314,23.43797532733451,23.43797532733451,339.88842154934053,-9.533345322410634,True,62741.0,6848631696.0495205
A_M_1.0_1.0_158,960690,62779.15451060864,2462779.654882981,3522454385.7193666,1.877146005928351,3.7044493702772368,0.0545744640805756,1.653874349732744,0.0250123122884381,3660238214.762517,254929074.6770693,113552993.6855557,-7.586436729908613,65.91492204240865,29.405554397721197,146607953.50668356,27438800.66756806,11889519.950167958,-6.437275286413224,27.074821803965737,11.560949135916244,0.3037271348931332,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,8.52,0.15,33.6,29.2,r,0.6411401755456243,0.7167155420263069,24.193974401338384,4.382708331607484,0.4445997518394029,82.4450753899418,8.52,22.36947035895969,22.36947035895969,24.159856652541034,5.135020948589169e-06,0.043018738993988385,24.741982125659344,0.043018738993988385,22.390424046058637,22.390424046058637,3.7044509074638086,1.6538804104412985,True,62704.0,3670861874.859711
A_M_1.0_1.0_52,960709,62779.16307380319,2462779.6634459808,6766630993.510134,0.2606536710023748,353.5657370369963,0.0019456800758572,-3.319940508498851,0.0020533230803656,6859326973.374686,-729558780.9365361,-379967501.0447552,-5.745130202854214,29.669537058553296,14.347548103364042,146603181.31920746,27458831.59269038,11898073.13189397,-6.463263420492494,27.074093526454085,11.56065807532473,0.3991678539489311,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,6.56,0.15,33.6,29.2,r,0.7175345794219921,0.809652773019455,24.02237080649791,351.86344642248065,-3.037618490649538,60.5306517138097,6.56,23.212330203359944,23.212330203359944,23.92986805837672,1.2799915052278986e-05,0.10789629378903846,9.571055697733229,0.10789629378903846,23.208630342679122,23.208630342679122,353.56572690865175,-3.3199268703837856,True,62449.0,6908472902.4841175
A_M_1.0_1.0_158,960741,62779.17896060484,2462779.679332981,3522458430.723897,1.95247912836882,3.705784249820531,0.0545748669043101,1.6544858769589008,0.025010363906349,3660222188.647473,255068317.7404605,113615111.93354896,-7.586457284286814,65.91492090737778,29.405553876165197,146594276.56166175,27495991.89568404,11913941.345593948,-6.511361808380748,27.06964309623249,11.560117006807683,0.3046515195947265,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,8.19,0.15,33.6,29.2,i,0.8198720098242912,0.934150863533201,23.639939582309278,4.382708331607484,0.4445997518394029,82.4450753899418,8.52,22.039589337845985,22.039589337845985,23.60583464198918,7.266161449205334e-06,0.05207975702697214,20.351563747026468,0.05207975702697214,22.025558868549915,22.025558868549915,3.7057881978478804,1.6544980544670975,True,62704.0,3670857489.8301234
A_M_1.0_1.0_158,961466,62780.1144973883,2462780.614869981,3522635499.857394,2.3135288425536515,3.757463922664885,0.0546886478083509,1.6779003610533538,0.0250508645193646,3659608944.995024,260396206.2493373,115991956.33974393,-7.587243759164284,65.91487691988097,29.4055336731712,146052880.4312619,29645893.71460824,12846722.383520007,-6.823644694406112,26.9646499216879,11.519201637208443,0.339465395827114,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,8.02,0.15,33.6,29.2,z,1.0881871672417853,1.260568329977841,22.71563820720877,5.268856282175334,2.3678102450519645,103.6461113532519,8.52,21.874067240744637,21.874067240744637,22.636551915526564,1.8409769844050852e-05,0.1038220540511254,9.96563188244807,0.1038220540511254,21.92959662742513,21.92959662742513,3.7574653249423022,1.6779225968189142,True,62704.0,3670694477.6775093
A_M_1.0_1.0_158,961467,62780.11494170274,2462780.6153139807,3522635588.6337857,2.3148367136192127,3.75748821471657,0.0546881758518077,1.677911483621521,0.0250508326816805,3659608653.938682,260398734.82799983,115993084.373482,-7.587244132418665,65.91487689874657,29.4055336634688,146052618.64046142,29646928.12570084,12847164.277864594,-6.82495215967595,26.964898588442324,11.519185052371483,0.339482132261717,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,8.02,0.15,33.6,29.2,z,1.0713329117308883,1.2400643695022973,22.742071521592248,2.635970489911201,1.4603957081152672,101.21044352623278,8.52,21.874069388492515,21.874069388492515,22.727319273240116,1.6747478084825862e-05,0.0960487420585518,10.811383801052676,0.0960487420585518,21.866767026541748,21.866767026541748,3.75746583616052,1.6778956597342076,True,62704.0,3670694402.52187
A_M_1.0_1.0_158,961517,62780.1388869344,2462780.6392589808,3522640451.61397,2.38665601393582,3.758798030684216,0.0546690163813342,1.678511304770159,0.0250490582318818,3659592957.1862,260535101.6189248,116053919.47549006,-7.587264262105791,65.91487575860155,29.405533140055955,146038425.18326148,29702725.11272829,12870994.79710479,-6.896454277055528,26.97375358034459,11.518292571600552,0.3403849816872845,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,7.84,0.15,33.6,29.2,y,1.1213391593703934,1.3008992206452474,21.780822168602427,5.268856282175334,2.3678102450519645,103.6461113532519,8.52,21.694185284227817,21.694185284227817,21.70201695409752,3.7216493052136856e-05,0.1966680294685205,5.035740892131813,0.1966680294685205,21.287638422676995,21.287638422676995,3.7587868113483864,1.6784927246743178,True,62704.0,3670690352.466147
A_M_1.0_1.0_158,961518,62780.1393315158,2462780.639703981,3522640543.40296,2.3880102471697238,3.758822368806464,0.0546687788707264,1.6785224516026245,0.0250490243864211,3659592665.473145,260537635.89594647,116055050.05134396,-7.587264636201258,65.91487573740604,29.405533130325725,146038160.00236002,29703762.201978303,12871437.652458386,-6.897797057708647,26.97383263175395,11.518276008195654,0.340401764234439,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,7.84,0.15,33.6,29.2,y,1.04336420066219,1.2060391735549756,21.873255992902216,2.635970489911201,1.4603957081152672,101.21044352623278,8.52,21.69418743921013,21.69418743921013,21.858416355109476,3.0086161418284504e-05,0.17257407689240997,5.804661169186539,0.17257407689240997,21.455123825240562,21.455123825240562,3.7587841928702233,1.6785248732781806,True,62704.0,3670690277.256514
A_M_1.0_1.0_158,961701,62780.22922476932,2462780.729596981,3522660158.8740973,2.660795688396343,3.7637393842738662,0.0547110967670291,1.680773873617727,0.02504223851566,3659533737.249752,261049576.26865992,116283433.69627154,-7.587340205882024,65.91487145072519,29.405531162522912,145983538.23984683,29913156.098050963,12960884.235586276,-7.164052161963875,26.92570146243082,11.51490044835766,0.343791596375075,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,8.19,0.15,33.6,29.2,i,1.0887727072132627,1.2612806657095652,23.16175335509566,5.268856282175334,2.3678102450519645,41.98051887583692,8.52,22.044623222611698,22.044623222611698,23.08397648732701,1.4479638607590262e-05,0.08186128862335873,12.769403839407872,0.08186128862335873,22.058259265029168,22.058259265029168,3.7637519048133186,1.6807529498370013,True,62704.0,3670675127.5877547
A_M_1.0_1.0_107,962217,62781.08031559137,2462781.580687981,1304886927.978936,-17.891686258016176,293.6848125467134,0.0413795771111116,-22.915873353476297,0.0102146256531932,628264308.1986969,-1068806472.6885908,-494289609.8015613,-3.4407978315063183,45.34512988588302,20.920778511383165,145454178.3798644,31858316.903244287,13806143.287744218,-7.229842282030797,26.8324312784016,11.474249950833473,6.365489955684097,COM,3.425023,9.908674,1.325,4.919,4.332,63065.181984,60796.001439,11.2,0.15,33.6,29.2,i,0.7404448259401212,0.8375241191485658,23.342777618873317,292.9955138068412,-21.992657232449965,2.9650839160056934,11.53,21.160085602115863,21.160085602115863,23.32917122868979,4.550616344770291e-06,0.031257580471709984,34.237531748983,0.031257580471709984,21.16061539902706,21.16061539902706,293.6848113888828,-22.91587250614171,True,62671.0,1334685556.7418096
A_M_1.0_1.0_107,962268,62781.10497614742,2462781.605348981,1304848846.9925838,-17.84854017024172,293.68592325126065,0.0415935637246874,-22.915620515560324,0.010288787165668,628256976.3372931,-1068709849.4529878,-494245030.9609493,-3.4408725700649767,45.34525742481128,20.920837481603485,145438699.67768565,31915512.820768125,13830590.517867278,-7.2999148322812015,26.85325108624283,11.473243820813751,6.366312096450499,COM,3.425023,9.908674,1.325,4.919,4.332,63065.181984,60796.001439,11.03,0.15,33.6,29.2,z,1.3132479267013775,1.534364874332576,22.27932599218352,292.9955138068412,-21.992657232449965,2.9650839160056934,11.53,20.98990360684256,20.98990360684256,22.265698651070608,1.4165925257310503e-05,0.06680814481188678,15.756681865671235,0.06680814481188678,20.97203986130754,20.97203986130754,293.68592240036196,-22.91559577020254,True,62671.0,1334588221.611406
A_M_1.0_1.0_158,962507,62781.2152305163,2462781.715602981,3522896739.34472,3.175425419311228,3.818277453741192,0.0547944223123687,1.705491734221792,0.0250824873215637,3658887335.4564095,266664870.6629313,118788493.76775846,-7.588169098973013,65.91482377117556,29.40550928633002,145367591.12854725,32171359.2941204,13939862.733048787,-7.628309257511058,26.83050341930455,11.468764868906945,0.3804131765649119,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,7.84,0.15,33.6,29.2,y,0.869214871806013,0.9941786761630328,22.015825686327652,3.0329974979834495,1.3138855224266532,48.524615332322405,8.52,21.699325570173603,21.699325570173603,22.010922048985595,2.2011539798024994e-05,0.15242992363399108,6.634550331977269,0.15242992363399108,21.579185353563187,21.579185353563187,3.818254860314937,1.7055021695229875,True,62704.0,3670514595.129761
A_M_1.0_1.0_158,962558,62781.23809312276,2462781.738465981,3522903077.7573214,3.2414612196608386,3.819531134486904,0.0548277478854943,1.706065177447445,0.0250809649869106,3658872346.20793,266795074.9863009,118846579.70685127,-7.588188318776037,65.91482265123504,29.405508772721035,145352459.3294901,32224332.726088904,13962516.774411071,-7.691599642340735,26.802366436089116,11.46781617488356,0.3812723684328833,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,7.84,0.15,33.6,29.2,y,1.024420461173855,1.1829932617686802,21.78458108713954,3.0329974979834495,1.3138855224266532,48.524615332322405,8.52,21.699435983201433,21.699435983201433,21.77964699070236,3.186725373654808e-05,0.18515232857298056,5.378220016191509,0.18515232857298056,21.488262286300024,21.488262286300024,3.819522751364673,1.70610987286965,True,62704.0,3670510995.405147
A_M_1.0_1.0_81,963933,62790.11834483238,2462790.618716981,6724400124.742995,3.167585840978582,339.99357519734764,0.0103626249632307,-9.475140698563717,0.0058185710996425,6370346563.264916,-2217139437.3652,-1084404708.3822565,-2.805041214341377,37.28373463758711,18.185948405825737,137939382.47007903,52062742.6824282,22563781.001088247,-11.779458970335831,25.570668886147672,10.911308900973731,0.8752726630592251,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,6.72,0.15,33.6,29.2,i,0.5197418781995012,0.5690290489045027,24.35376821182792,338.767183890219,-10.574128022850584,102.33204668681948,7.05,23.391199573037646,23.391199573037646,24.280003362276222,8.243139339479613e-06,0.09316235990870217,11.161386414568204,0.09316235990870217,23.532279134720444,23.532279134720444,339.99357125340816,-9.475151037972976,True,62741.0,6831760841.275316
A_M_1.0_1.0_37,963949,62790.125494129294,2462790.6258669808,7456581079.19573,6.691326221042157,330.931033167084,0.0027993970032607,-12.575439331588884,0.0015765086986016,6498899502.488507,-3483879223.9943275,-1600912702.7405386,-3.5919434350536155,25.83188346931285,11.771803742087569,137932098.95140252,52078539.1349213,22570521.418004114,-11.800962912140902,25.570261438307945,10.91081279258683,0.9141735854818968,COM,39.620685,36.020445,1.052,6.276,1.95,64692.667351,60796.001439,6.67,0.15,33.6,29.2,i,0.6503774270395358,0.7279530742573428,23.952342064438188,330.0332068298535,-12.752493799287366,87.41589368637419,7.0,23.78580294406865,23.78580294406865,23.946922794547145,1.8931669881778336e-05,0.17302491386192753,5.788302683042496,0.17302491386192753,23.598448844386137,23.598448844386137,330.93104875070605,-12.575430702501903,True,63924.0,7545596773.78938
A_M_1.0_1.0_81,963984,62790.142619892,2462790.642991981,6724406838.380556,3.2334759177078256,339.9938304820429,0.0103842390523985,-9.474999338614976,0.0058279086117313,6370340680.140983,-2217061240.7834964,-1084366566.3073463,-2.805046594242843,37.28373689370967,18.18594948352666,137914600.11707142,52116370.29419792,22586664.17743765,-11.852480363302234,25.56596641447775,10.909623834200197,0.8756480527385752,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,6.55,0.15,33.6,29.2,z,0.6013157375470214,0.6682673206168144,23.492960512118884,338.767183890219,-10.574128022850584,102.33204668681948,7.05,23.221232335051912,23.221232335051912,23.41913934449151,1.6974447991531235e-05,0.16776068667561703,5.9848056603535325,0.16776068667561703,23.228286141455346,23.228286141455346,339.9938297282169,-9.475002479844179,True,62741.0,6831723924.206007
A_M_1.0_1.0_158,964044,62790.170972799366,2462790.671344981,3527144636.400716,7.98822277280455,4.319195186953772,0.0560311286175017,1.932259236527741,0.0255968987209942,3653012986.693832,317667069.85461795,141541274.0924241,-7.595696634586289,65.91433485754338,29.405285888834207,137885461.5215753,52178980.56948901,22613387.05816456,-11.936682432058507,25.548630764341905,10.907649658161874,0.7073808469871524,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,8.52,0.15,33.6,29.2,r,0.6246044255747205,0.6965990578767889,24.118055114160878,4.27668534113371,2.6384696724857095,125.0661219401811,8.52,22.421144241667378,22.421144241667378,24.117490901546077,5.344285943283326e-06,0.04660375853516815,22.800758008535475,0.04660375853516815,22.39163909062187,22.39163909062187,4.319203008217073,1.9322576192945804,True,62704.0,3669529967.24315
