ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_660,1552466,63833.351282230855,2463833.851654985,320000178.69768804,-17.075676758509324,1.9446262046210616,0.3420112311117917,0.5590637893896263,0.1634071250217676,452138156.53069097,-56341132.55070132,-26011185.475865047,-4.158641310733006,45.68445744647792,20.7192327277592,132337493.96741064,-67199378.25135352,-29133538.906123184,13.75950845821948,24.174463045180403,10.324589581762886,9.819639923880896,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,18.330000000000002,0.15,33.6,29.2,g,1.4796619343077224,1.7368150052405382,23.942224289985962,3.075164401854661,0.9967699502471968,106.8957877233747,17.6,23.054647681208053,23.054647681208053,23.92276951504091,2.2678951956123872e-05,0.09483082382734676,10.956468504751955,0.09483082382734676,22.9648710410393,22.9648710410393,1.9446274653650448,0.5590696074234099,True,63802.0,456376837.2495773
A_M_2.1999999999999997_1.0_660,1553493,63840.28522794625,2463840.785599984,310801382.0218089,-13.39645379868676,4.345916053497377,0.3381224259108951,1.6906731154322376,0.1627020018027254,449532051.6069595,-28958633.796427425,-13592310.941483,-4.543141412740201,45.72041037405703,20.735919716225133,139759218.8439438,-52500236.39028592,-22762048.994227365,10.71796317837466,25.59248227168952,10.92151056758746,8.72811516521226,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,0.8112508449663849,0.923662828426259,23.18426611991969,3.408708756327275,2.7521272183248966,91.06119004142019,17.6,21.690923053801015,21.690923053801015,23.14727045118067,7.826156996307347e-06,0.05721843490761659,18.479678136518945,0.05721843490761659,21.756386843968237,21.756386843968237,4.345916740680877,1.6906841276084803,True,63802.0,450668857.1557254
A_M_2.1999999999999997_1.0_660,1553494,63840.28567469497,2463840.786046984,310800864.66580856,-13.395084232621004,4.346067260433227,0.3381242892774008,1.690745843061053,0.1627013230919666,449531876.138908,-28956867.95903688,-13591510.068041462,-4.543166575821541,45.72041197338217,20.73592046665314,139759632.75467864,-52499247.99108522,-22761627.19611649,10.716642975011752,25.592339589755984,10.921547783851777,8.728038470411382,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,0.8003228132102304,0.9103683859005236,23.213870953212187,4.832510997889012,0.3786428089875444,92.11132074541236,17.6,21.690914823352635,21.690914823352635,23.178359670985607,7.552698609633e-06,0.05571385598662973,18.991999224725106,0.05571385598662973,21.69508810941959,21.69508810941959,4.346073544568071,1.690753173543956,True,63802.0,450668544.5123648
A_M_2.1999999999999997_1.0_660,1556253,63843.24955329837,2463843.749925984,307568558.6380622,-11.828977650080905,5.365104170637338,0.3361202019280613,2.1720427892632297,0.1620200365499292,448346976.5699187,-17247153.66508042,-8280694.346572261,-4.71089486911678,45.72889751148195,20.73993649242972,142345857.27524936,-45984752.2092643,-19937610.02002346,9.39008068002606,26.07974809144553,11.129904940543014,8.227037558854907,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.6,0.15,33.6,29.2,r,1.0746037525733656,1.2440434946148,23.796669382708178,6.362215739087823,2.180550237806617,168.94783904794355,17.6,22.138365292210043,22.138365292210043,23.787672546772974,8.642424839868556e-06,0.04851171132049875,21.88463245782408,0.04851171132049875,22.15047642547187,22.15047642547187,5.3651033065735305,2.172045448710755,True,63802.0,448754995.0783785
A_M_2.1999999999999997_1.0_660,1557328,63844.31000040223,2463844.810372984,306514697.3126155,-11.084429068354048,5.727862026752389,0.335634588402369,2.343667540157162,0.1615870123916355,447912569.7311328,-13057095.973686304,-6380328.017287133,-4.7712961606126,45.73089032983464,20.74090081675088,143183366.53831628,-43622782.61212579,-18914728.299557462,8.729554003516133,26.20078568455436,11.19821581597925,8.042578620964282,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,1.1772715914272511,1.3689435418823006,22.740105197043768,5.780678836663718,0.7148599332432996,75.27953929449596,17.6,21.62022626504191,21.62022626504191,22.6669773957277,1.5515393395583592e-05,0.08134248103536856,12.853957073699268,0.08134248103536856,21.638401369049078,21.638401369049078,5.727876521071323,2.343665407334793,True,63802.0,448148263.93061167
A_M_2.1999999999999997_1.0_660,1558111,63847.239034131424,2463847.7394069834,303883701.0787563,-9.617756279060584,6.727029858445711,0.3328844121835638,2.8157261074665767,0.160633547749217,446683865.9517819,-1483226.678477274,-1131065.5044931476,-4.939007835357885,45.7334797490508,20.742243701930008,145256608.17671967,-37036963.048366845,-16059021.884034572,7.475543832008945,26.62309866832525,11.366583898528932,7.5218664589736095,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,16.92,0.15,33.6,29.2,y,0.8238614629686932,0.9390042128572911,22.079262494220867,6.856693221072426,3.176503731024039,92.51209993683521,17.6,21.392018802658278,21.392018802658278,22.079262494220867,1.5002138232597484e-05,0.11072995367141458,9.313759344880626,0.11072995367141458,21.19612279379194,21.19612279379194,6.727021024309238,2.8157064654528967,True,63802.0,446687760.49068624
A_M_2.1999999999999997_1.0_660,1558162,63847.26221375368,2463847.762585983,303864511.4957599,-9.546349090374031,6.734754371758379,0.3328426835647047,2.819448741398312,0.1605738708815996,446673973.12101096,-1391634.882685215,-1089524.3967098338,-4.94033951839296,45.73348300100236,20.74224651742232,145271509.32205287,-36983647.28940292,-16036256.993320534,7.40590523575902,26.62027287598073,11.368005569158331,7.517530801919796,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,16.92,0.15,33.6,29.2,y,0.929466692691737,1.0674777283354464,21.942462125969563,6.856693221072426,3.176503731024039,92.51209993683521,17.6,21.391641620009118,21.391641620009118,21.942462125969563,1.9012017839152844e-05,0.12441255540119078,8.236449138061174,0.12441255540119078,21.528375817141107,21.528375817141107,6.7347498198257085,2.819463477990254,True,63802.0,446677469.7416105
A_M_2.1999999999999997_1.0_660,1559182,63848.309988542285,2463848.8103609825,303025198.48362106,-8.840537270521219,7.089990387327339,0.3322829729554945,2.987477804868159,0.1600091882583492,446223994.6478272,2748640.8571252623,788284.5967594554,-5.000599191750572,45.73334486659604,20.742244576696088,145924551.13294035,-34602356.82895063,-15004692.08725947,6.777311651059037,26.70293369114756,11.422300026164972,7.326387005945942,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,0.7829756489443358,0.8892647797376347,22.73317703814123,8.033472037070661,1.7163530120266075,-8.619752391598757,17.6,21.555034574889156,21.555034574889156,22.669314364117312,9.95468494246744e-06,0.07675569589678152,13.651241010797003,0.07675569589678152,21.527395788684238,21.527395788684238,7.090014510750279,2.987476562744424,True,63802.0,446233156.3416496
A_M_2.1999999999999997_1.0_660,1564385,63859.286031707445,2463859.786403981,297421741.23412746,-2.680385241776699,10.74451004236051,0.3187358676953916,4.710939533325914,0.153105204459008,441180925.4189264,46107917.16028647,20454081.095564757,-5.635237772528902,45.69787651097376,20.7268027569707,149960660.47700486,-9153068.307863075,-3972808.411416771,1.30152128092309,27.52293455592587,11.779500634354983,5.19836192100356,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.6,0.15,33.6,29.2,r,0.8634561114051299,0.9871728849210826,24.13662627010726,11.552845539792465,4.826603083389559,143.90374218617694,17.6,21.899398517243366,21.899398517243366,24.133372110476273,4.852478225216827e-06,0.0296105845880278,36.16943813836819,0.0296105845880278,21.86700701256732,21.86700701256732,10.744504094673744,4.7109393226606695,True,63802.0,444055084.8845491
A_M_2.1999999999999997_1.0_660,1564436,63859.31024707997,2463859.810619981,297416206.6852305,-2.610813809275269,10.752259005487623,0.3191111276510249,4.714645925480585,0.1530066835053871,441169133.45540565,46203529.79847402,20497447.31983695,-5.636636572082397,45.697729243738095,20.726737395834338,149963316.93724096,-9095517.26665602,-3948162.075498466,1.2386806612687282,27.488994673756963,11.780003619451502,5.193290273031908,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,0.7830875339491452,0.8894008928821717,23.75991837402548,11.552845539792465,4.826603083389559,143.90374218617694,17.6,21.569081164087567,21.569081164087567,23.757024888170946,4.668041331891092e-06,0.030769067503514713,34.78897547179851,0.030769067503514713,21.55156017644995,21.55156017644995,10.752263835187534,4.71464620579646,True,63802.0,444055307.1704712
A_M_2.1999999999999997_1.0_660,1578557,63882.29549372928,2463882.795865981,304851933.7933088,10.508157584359855,17.854959278973087,0.283074939270229,7.998356509420397,0.1307531607801318,428683660.7613049,136728940.7924517,61557639.54912169,-6.917025461302772,45.429252132153245,20.606299067918663,141337445.28683132,44168029.28559533,19139109.977279343,-10.409873717320483,25.9880834982918,11.169782829962838,0.2646417713384584,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.1498367248245192,1.3355677917573225,22.87313608720607,18.628714392186783,7.545369903338543,109.02613967998886,17.6,21.26279325421372,21.26279325421372,22.86782397583171,9.51658633516346e-06,0.05038123164214278,21.054276893972972,0.05038123164214278,21.2574873698976,21.2574873698976,17.854959460392365,7.998366441475402,True,63802.0,454151766.7485165
A_M_2.1999999999999997_1.0_660,1578608,63882.32004586201,2463882.820417981,304874287.5845259,10.567109433494316,17.861985379551843,0.2837185907314541,8.001565119876679,0.1306219848492983,428668986.8744298,136825305.7155839,61601349.81063517,-6.918313661071585,45.42884044886689,20.606113705638403,141315316.43892848,44223097.08828654,19162802.771841127,-10.452277029950562,25.93022569304181,11.168282971141922,0.2598907837834228,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,1.3271621196872134,1.5512921164078022,22.214418318804512,18.628714392186783,7.545369903338543,109.02613967998886,17.6,21.0924349794634,21.0924349794634,22.209250449979947,1.6403561997846486e-05,0.07658858722314305,13.682091934211426,0.07658858722314305,21.166628253781255,21.166628253781255,17.861991177582127,8.001588851160776,True,63802.0,454172864.5467553
A_M_2.1999999999999997_1.0_660,1590349,63901.17929077689,2463901.679662983,330270780.5596864,20.92351024386324,23.08581139996125,0.2544955766216458,10.293199635161464,0.1120643847100382,416630105.3286742,210554328.68483892,95044996.87099028,-7.833027453437857,45.05453467123345,20.43732085710376,117697500.83152792,83136253.33885701,36030417.86560457,-18.883136046393496,21.883972664020213,9.34111524124772,3.854321618507636,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.6,0.15,33.6,29.2,r,0.8394673728439448,0.9579895046763318,23.986501755348275,24.499001935640713,10.586174449094068,167.19184460777325,17.6,22.199090905515675,22.199090905515675,23.949049641033348,6.482051913470523e-06,0.04452353833352422,23.8890847802096,0.04452353833352422,22.195878247351473,22.195878247351473,23.085816901689043,10.293188168668019,True,63802.0,476389883.8391847
A_M_2.1999999999999997_1.0_660,1590351,63901.18018549407,2463901.680557983,330272398.5616271,20.92619591386432,23.086042901480734,0.2545005216956752,10.293299929714662,0.1120575064252262,416629499.6570392,210557812.41825637,95046577.1376198,-7.833067000296952,45.054514667902936,20.437311827116364,117696040.54861651,83137945.5247684,36031140.19126603,-18.88540218509753,21.882469533970824,9.341007936253511,3.854510513610556,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.6,0.15,33.6,29.2,r,0.8377409643287876,0.9558892510082575,23.99166974636987,21.81770452642378,9.621643620472373,163.5614966049606,17.6,22.19911997026132,22.19911997026132,23.954417310692037,6.446763457256486e-06,0.044321731037874776,24.000102988545734,0.044321731037874776,22.26139724341547,22.26139724341547,23.086038910705042,10.293302738134576,True,63802.0,476391209.17625463
A_M_2.1999999999999997_1.0_377,1592358,63904.017950978254,2463904.5183229838,115045458.270938,-23.998229801281173,287.70265731510864,1.0405644321701195,-22.89790525044157,0.2023120572669279,145205695.8364111,-12649845.748408517,-6486873.709778273,-2.781033489074628,47.73240827509808,22.637441106512032,112979640.06932572,88311565.16100049,38276194.83615932,-19.651534445305284,21.06168091196309,8.968968297869695,68.15047096299865,COM,0.934577,2.030106,1.934,5.242,2.423,63910.498398,60796.001439,20.41,0.15,33.6,29.2,i,1.033676609282353,1.1942537825819382,23.03015523862721,288.3552209687481,-22.413596845969636,91.38524041569501,20.74,22.18100339484319,22.18100339484319,23.028049852631217,1.626286252604585e-05,0.0965613024292108,10.751419907168106,0.0965613024292108,22.051825313112367,22.051825313112367,287.702668066191,-22.897916839134314,True,63936.0,145899939.10664073
A_M_2.1999999999999997_1.0_660,1597241,63916.18609668957,2463916.6864689854,362578054.676627,29.08179110837076,26.950155174772203,0.2409985115764986,11.882850177211834,0.0996222537490878,406068688.206809,268740983.84520566,121439670.58185647,-8.441001420960239,44.70132651427239,20.277781659594627,89792212.60041557,107936496.23439725,46780756.34309357,-24.46761297846801,16.746287745847063,7.147623634098364,6.723160844097525,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,18.330000000000002,0.15,33.6,29.2,g,1.0925644714743044,1.2658935176086428,24.213311727039596,25.68198758020307,11.739534299737278,106.5483779153406,17.6,23.402241104572227,23.402241104572227,24.19088469568095,1.8062796148440317e-05,0.10152056040119782,10.20253289096735,0.10152056040119782,23.46995839643332,23.46995839643332,26.950148698887574,11.882855503744294,True,63802.0,501857638.7095424
A_M_2.1999999999999997_1.0_660,1597244,63916.18742917382,2463916.687801985,362581404.0907536,29.08551950262078,26.95048347274822,0.241016030960483,11.882982967199494,0.0996125192106764,406067716.1379367,268746131.6499765,121442005.7711972,-8.441050526060323,44.70129399787021,20.277766965407345,89789394.4871743,107938424.74550654,46781579.53128541,-24.47018979400225,16.743173734989426,7.147410291379626,6.723400624602324,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,18.330000000000002,0.15,33.6,29.2,g,1.1032700697121602,1.2789173597471537,24.20579692630206,28.72106805673865,12.109284495350403,110.40025882353828,17.6,23.40228334800861,23.40228334800861,24.10446916127146,1.9676091910304674e-05,0.10932334348881581,9.439810966331377,0.10932334348881581,23.44017168721058,23.44017168721058,26.950480784980186,11.882961692734913,True,63802.0,501860173.8851549
A_M_2.1999999999999997_1.0_660,1603935,63928.154619149325,2463928.654991989,395697190.31611055,35.20905009895982,29.924612849034887,0.2354269719439456,13.03465355090252,0.0923349095862361,397124800.97110087,314808619.2691581,142337497.60258338,-8.847886632559492,44.40621713048104,20.14438259717937,63017307.23060312,122497260.92970212,53091822.61415131,-27.743356860810216,11.81107738518145,5.011006135623712,8.631737100184015,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,18.330000000000002,0.15,33.6,29.2,g,1.3645787724993115,1.5968111587582865,23.96862900827334,28.981162477105848,13.387195640521332,-2.7313220580996442,17.6,23.77860121219154,23.77860121219154,23.96026171254797,3.8665466938148896e-05,0.17006672472783102,5.897225546785303,0.17006672472783102,23.850950705235185,23.850950705235185,29.9246733366154,13.03466939495777,True,63802.0,526376801.8598993
A_M_2.1999999999999997_1.0_660,1603981,63928.17649272565,2463928.676864988,395763782.16571903,35.2688269046539,29.929901587324427,0.2357113622984722,13.036671484952254,0.0921803317678033,397108081.3148835,314892528.9715568,142375562.2991373,-8.848569520440435,44.40567553557808,20.14413771473859,62964841.20765573,122519530.75604136,53101288.72420674,-27.7802827992472,11.756294926047008,5.006954058988861,8.634963202044446,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.6,0.15,33.6,29.2,r,0.9699357278292369,1.1167101311791203,23.91113592968859,28.981162477105848,13.387195640521332,-2.7313220580996442,17.6,23.049295573000094,23.049295573000094,23.902564687566,1.520796197188895e-05,0.09604715735822252,10.81157018652777,0.09604715735822252,22.95381755597108,22.95381755597108,29.929906213809204,13.036652111364097,True,63802.0,526424670.57280505
A_M_2.1999999999999997_1.0_377,1607840,63934.0686211377,2463934.56899399,72312956.19369371,0.8506698552689043,343.6925695691266,2.455581079437198,-3.815726922696356,1.1460708073298187,117941256.6657441,107468152.40993316,50548341.1634371,-16.813708458641244,43.14764722497656,20.5113333639069,48691382.73545857,127727981.69384284,55360607.93674287,-28.769698525562443,9.271589860937524,3.8636249900240895,61.65279023315498,COM,0.934577,2.030106,1.934,5.242,2.423,63910.498398,60796.001439,20.06,0.15,33.6,29.2,y,0.743070963140775,0.8407189332612836,22.054135858121384,342.8622146344641,-3.412707699376032,39.73455812024199,20.74,20.921759607943034,20.921759607943034,22.047698589483513,9.398297956261923e-06,0.07599032518507713,13.793653533549831,0.07599032518507713,20.83412285687857,20.83412285687857,343.69257260903225,-3.8157278163646926,True,63936.0,167375860.26866233
