ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_198,740310,62357.09449762468,2462357.594869989,2614088423.906969,-5.723966786619672,295.0929780559566,-0.0320856796044316,-23.882548174599066,-0.0042296092359627,1123498327.293425,-2260668272.755077,-1099960996.5140138,2.5208061820743146,18.14071535314292,8.81144978726697,109815362.3806554,-95996288.1359346,-41613069.95342144,20.468195379835706,19.76738152286904,8.536312188443068,1.266847855490881,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,124.4,120.0,i,0.6450409344907677,0.721460990864681,24.934212350734498,295.10701825010284,-22.678249488714147,98.68759948580659,12.13,24.488764745049235,24.488764745049235,24.915416960749035,1.4863545192176342e-05,0.1382746579972165,7.362636068375452,0.1382746579972165,24.4652581051643,24.4652581051643,295.0929675737832,-23.882554401424123,True,63048.0,2753685480.356217
A_M_2.3999999999999995_1.0_894,740316,62357.10582507701,2462357.606197989,104344033.39564188,-31.961415197160708,297.82262693944494,0.0808419885872906,-23.784197343495183,0.0038782231565526,154400360.97460857,-180421063.36931184,-83685925.04975398,8.326757909324815,46.42980126097304,21.50204816409237,109835390.48282509,-95976925.51987603,-41604714.35896257,20.457803355691755,19.798991232168916,8.537889332093874,12.613598952300713,COM,1.120684,3.063646,1.418,1.716,1.938,62401.305327,60796.001439,23.94,0.15,124.4,120.0,i,0.6828719174375287,0.7674840844738793,24.873680295734772,297.01594110113814,-25.267685766834635,100.04800240473746,24.27,25.042387153909495,25.042387153909495,24.79563139918739,2.8633024913206625e-05,0.24261817554981777,3.993688048766225,0.24261817554981777,24.742952824276614,24.742952824276614,297.82262354983925,-23.784175945924186,True,62392.0,251782774.6845199
A_M_2.3999999999999995_1.0_198,740896,62358.09969537921,2462358.600067989,2613619589.736755,-5.238142378532473,295.0587080412515,-0.0317300923522142,-23.886670607292302,-0.0041063615646273,1123717234.6060362,-2259092684.759811,-1099195689.614028,2.5201982726253083,18.14197479418693,8.81206170371667,111543014.41447026,-94272093.0147496,-40865630.79878145,20.09634024306517,20.103531797400205,8.673340581065483,1.3171549098946145,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,124.4,120.0,i,0.83470077291424,0.9521907213068613,24.637737964750283,295.10701825010284,-22.678249488714147,136.78880514445842,12.13,24.492370085423595,24.492370085423595,24.618533508173545,2.4964185620452735e-05,0.17817040880461688,5.607476626249723,0.17817040880461688,24.316933448983615,24.316933448983615,295.05871662169926,-23.88666187184779,True,63048.0,2752175747.6135106
A_M_2.3999999999999995_1.0_419,747199,62368.35865386993,2462368.8590259864,226853286.1175013,-4.2873658486362425,47.61140899044937,0.5514557035961929,18.11163821530113,0.1757256676555953,272604626.65956825,84040807.26186575,37915607.31819954,-7.644483351554265,35.40916613487722,16.234670389694195,127247773.38036609,-75208930.62467597,-32606159.606241275,15.454732409662332,23.231620604721837,9.913851011818496,31.466577129792185,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,19.63,0.15,33.6,29.2,g,1.4124535336431703,1.6550529606364601,23.59224440429601,45.800429292241624,18.266185217267836,47.154412464003904,18.9,23.29591930067881,23.29591930067881,23.498567084716477,3.926399398605669e-05,0.16709334192145345,6.010602398560117,0.16709334192145345,23.209798822675364,23.209798822675364,47.611441243568436,18.111621367238904,True,62337.0,287773753.21550184
A_M_2.3999999999999995_1.0_419,747200,62368.359097080895,2462368.8594699865,226853121.68193957,-4.286271774364841,47.6116665981157,0.5514441140768503,18.11171623556158,0.1757168502035723,272604333.3995635,84042165.63358535,37916230.11505212,-7.644541585399224,35.40914818447065,16.23466229104467,127248366.22595523,-75208039.42994812,-32605779.293985,15.45354209105772,23.23122103820048,9.913901315860857,31.46653342783447,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,19.63,0.15,33.6,29.2,g,1.5264091524263286,1.793685100275339,23.535181935209227,48.62806233849325,17.5098294709155,50.169043999316735,18.9,23.29591799801397,23.29591799801397,23.52057542235034,4.158170841607981e-05,0.16402772007369157,6.131808705036456,0.16402772007369157,23.31183318291561,23.31183318291561,47.611737377537,18.111680107842176,True,62337.0,287773954.17018014
A_M_2.3999999999999995_1.0_419,747250,62368.38273363628,2462368.8831059863,226844429.605034,-4.226712819059545,47.62537327297801,0.5509209747108172,18.115863853881223,0.1752380371236126,272588718.7090727,84114476.48986284,37949383.7672747,-7.647641351734586,35.40819224413986,16.23423099826575,127279861.49539582,-75160622.23170646,-32585530.88726253,15.392428961037202,23.20600560834913,9.91657186624982,31.464199598185875,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,18.9,0.15,33.6,29.2,r,1.2134958772888371,1.4130120161664685,23.650993935706094,45.800429292241624,18.266185217267836,47.154412464003904,18.9,22.565849087038067,22.565849087038067,23.553837123137647,1.6812923687281364e-05,0.08555537389206941,12.197016056776242,0.08555537389206941,22.66375177571907,22.66375177571907,47.62536893583251,18.115851262471015,True,62337.0,287784659.8603434
A_M_2.3999999999999995_1.0_419,747251,62368.38317717344,2462368.8835499864,226844267.4969038,-4.225573252427857,47.625630637885465,0.5509129369936163,18.1159416575611,0.1752288942488787,272588425.32798064,84115834.82394335,37950006.54714357,-7.64769957554915,35.40817428004208,16.234222893324024,127280451.95261632,-75159732.02241378,-32585150.47063658,15.391327028005287,23.20546011381972,9.916621883367757,31.46415563222475,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,18.9,0.15,33.6,29.2,r,1.0712350023997357,1.239945258393839,23.786676067062515,48.62806233849325,17.5098294709155,50.169043999316735,18.9,22.565847801272664,22.565847801272664,23.772572830698973,1.2362811460433859e-05,0.07089298809043217,14.820583208885537,0.07089298809043217,22.507296017540654,22.507296017540654,47.62562198011682,18.115916873922796,True,62337.0,287784861.11650354
A_M_2.3999999999999995_1.0_894,754913,62383.04127796217,2462383.541649984,40513114.86364412,-24.87650210043965,312.07613880071403,1.42439654708255,-20.89050611212272,0.4115223785256153,168347643.21747848,-72288657.9822876,-33605031.73072221,3.300333247685284,50.0902179177396,23.201217290726984,142983742.18900293,-44194360.84237365,-19158735.7076324,9.419786697785486,25.920881549931966,11.184928999602327,25.935098967571303,COM,1.120684,3.063646,1.418,1.716,1.938,62401.305327,60796.001439,24.27,0.15,33.6,29.2,r,0.8039921286672701,0.9148322733178468,24.293586304186032,313.5038417912578,-20.31246561080995,-172.96002429821982,24.27,23.090363356987325,23.090363356987325,24.251036240073212,9.820030246938982e-06,0.07375517956482966,14.226473464954328,0.07375517956482966,23.003201055910434,23.003201055910434,312.0761472411056,-20.890496458961813,True,62392.0,186268293.6180563
A_M_2.3999999999999995_1.0_894,754917,62383.04307207399,2462383.543444984,40509256.65071871,-24.8718445056283,312.0788755405457,1.424454128691203,-20.88976716769885,0.4118141963035715,168348155.06037718,-72280888.92827463,-33601433.19353854,3.299797021146476,50.09044818899288,23.201324338512336,142985202.91377383,-44190340.46698995,-19157001.05007498,9.417572559785878,25.925493882550228,11.185049659706124,25.934885097998624,COM,1.120684,3.063646,1.418,1.716,1.938,62401.305327,60796.001439,24.27,0.15,33.6,29.2,r,0.8135314621379623,0.9264373018710005,24.294876746082302,310.29898049466476,-21.134610982980252,-172.34859133266852,24.27,23.090112905886347,23.090112905886347,24.212085419423303,1.0248182933490363e-05,0.07624984463718036,13.74504426492438,0.07624984463718036,23.117204279242905,23.117204279242905,312.07888583174406,-20.88977039531868,True,62392.0,186265092.0842502
A_M_2.3999999999999995_1.0_894,755889,62384.062239440325,2462384.562611983,38353961.74190509,-24.331450710854,313.7740670574308,1.6002161618857091,-20.427665909340178,0.4848071658267869,168625201.29264998,-67864068.9026408,-31555602.715626493,2.990621758757524,50.21902829311609,23.2611051735573,143759922.99003956,-41911292.76930135,-18169127.182237644,8.90806628599768,26.1261348859226,11.249642165485692,25.68660909676865,COM,1.120684,3.063646,1.418,1.716,1.938,62401.305327,60796.001439,23.94,0.15,33.6,29.2,i,0.9591924151410968,1.1036404077142297,23.66184831176145,314.3235780137216,-19.205846540558486,-160.41013062545332,24.27,22.61322787167821,22.61322787167821,23.633331166474814,1.3035740773743068e-05,0.08322675838743326,12.55190562634162,0.08322675838743326,22.621481786051135,22.621481786051135,313.774095643687,-20.42767617625492,True,62392.0,184487794.7772035
A_M_2.3999999999999995_1.0_894,755940,62384.08644722249,2462384.586819983,38303134.74752243,-24.263418642943265,313.815433892411,1.6027954902562362,-20.415875450491257,0.4893073566019397,168631449.09822705,-67759020.57680461,-31506945.05496932,2.9831638775388747,50.22202776890138,23.26249989598468,143778512.06962067,-41856588.127423935,-18145596.105695672,8.86581254213552,26.18270130188256,11.251222624334062,25.67974343663841,COM,1.120684,3.063646,1.418,1.716,1.938,62401.305327,60796.001439,23.77,0.15,33.6,29.2,z,1.0448399212280672,1.2078344540487438,22.97349313545287,314.3235780137216,-19.205846540558486,-160.41013062545332,24.27,22.439659699107537,22.439659699107537,22.947116068320128,2.216130246458201e-05,0.1290944921229339,7.920305168620997,0.1290944921229339,22.408338717089023,22.408338717089023,313.81547976731355,-20.4158952257059,True,62392.0,184446572.43004712
A_M_2.3999999999999995_1.0_894,758186,62389.081981519776,2462389.5823539826,28594941.038844798,-20.38825642276308,325.6959420973697,2.9322051502378126,-16.62056350704119,1.115354875144921,169571039.8277185,-45956532.04571082,-21407930.544314,1.334803102276667,50.77412984712159,23.519416853393345,146936838.7847447,-30514177.839271054,-13228854.024063902,6.406974162855297,26.813219791005032,11.515177701701186,21.060788522364923,COM,1.120684,3.063646,1.418,1.716,1.938,62401.305327,60796.001439,24.27,0.15,33.6,29.2,r,0.8545156763343338,0.9762964432291166,24.235261122475617,325.49151214413627,-16.65533427300256,115.23586354172244,24.27,22.075251576105085,22.075251576105085,24.235261122475617,5.028711027994465e-06,0.03149563441236848,33.97501092906566,0.03149563441236848,22.089828325699873,22.089828325699873,325.6959440182567,-16.620562225674757,True,62392.0,176987682.8372876
A_M_2.3999999999999995_1.0_894,759518,62393.10283176144,2462393.603203982,22580207.04890511,-13.754197952128756,341.5388962137344,4.6554633093484,-10.224826831883805,2.1308809428119684,169782858.85497627,-28257123.709365625,-13209092.4645658,-0.1340803447381309,51.09447894031637,23.66885357179291,148704802.49378315,-21220412.2648454,-9200853.143822996,4.345094702124106,27.21431374158673,11.66295824979666,10.671848440047023,COM,1.120684,3.063646,1.418,1.716,1.938,62401.305327,60796.001439,24.27,0.15,33.6,29.2,r,0.8831430923219997,1.011122983360097,24.024044988549264,342.8411590481958,-10.750323137642292,66.37372197814099,24.27,21.158678470677277,21.158678470677277,23.990175649995987,3.72834444035803e-06,0.018190876992120998,59.1871499509136,0.018190876992120998,21.15608246049506,21.15608246049506,341.53889655982533,-10.224829738186322,True,62392.0,172624344.53179723
A_M_2.3999999999999995_1.0_894,759569,62393.12721668623,2462393.627588982,22551343.89570458,-13.642613627611524,341.6543265734851,4.662584641821072,-10.172749852780289,2.1403635109611288,169782566.6271202,-28149468.05371382,-13159222.37382536,-0.1433126832173507,51.09601295766728,23.669570724863,148713892.8445576,-21163033.604865585,-9176279.964219104,4.283235695639382,27.252723067483213,11.663826981834571,10.586286414848532,COM,1.120684,3.063646,1.418,1.716,1.938,62401.305327,60796.001439,23.94,0.15,33.6,29.2,i,0.6551831470839055,0.7337994490071843,24.029536411126145,342.8411590481958,-10.750323137642292,66.37372197814099,24.27,20.82243493470394,20.82243493470394,24.00306835509682,3.1113388397670507e-06,0.013846922957398724,77.91098881234375,0.013846922957398724,20.81222759718168,20.81222759718168,341.6543280485951,-10.172750478773713,True,62392.0,172602658.19414064
A_M_2.3999999999999995_1.0_894,760543,62394.15941195597,2462394.6597839817,21452884.76776767,-11.062910175801743,346.8625437042848,5.126779938366485,-7.802027157804978,2.4464489179229023,169752265.64419264,-23589705.85321763,-11046958.778868409,-0.5371704129504904,51.156031628712704,23.6976526300437,149054245.58616897,-18758859.75792413,-8134716.251132102,3.685681946879165,27.35776482433126,11.692852290736598,6.629479045583172,COM,1.120684,3.063646,1.418,1.716,1.938,62401.305327,60796.001439,23.77,0.15,33.6,29.2,z,1.1153317717032403,1.2935909631426281,22.835188861840297,346.6437532197993,-8.696750566913037,173.84579275891014,24.27,20.36970608849041,20.36970608849041,22.828772730936375,5.082911180066002e-06,0.024582388640220443,43.669124551669775,0.024582388640220443,20.363233467059484,20.363233467059484,346.86253629931014,-7.80203073081877,True,62392.0,171739166.21388346
A_M_2.3999999999999995_1.0_419,760916,62394.33358407565,2462394.833956982,223115648.8501365,0.4957011040166271,60.32255839181022,0.340783043705376,21.46652381494218,0.08874900155362,251911096.14777556,162054637.97761303,73692143.70223865,-10.653349372062577,34.01501982050127,15.602473697691156,149105840.280909,-18347163.08464381,-7958712.395290565,3.18762058893454,27.281356141740027,11.698557785682306,27.31474006515441,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,19.63,0.15,33.6,29.2,g,1.489797363645322,1.7491452112473502,23.80329496114268,61.057000484460424,19.869696980538603,171.81382751845356,18.9,23.2909237341043,23.2909237341043,23.706713544785277,3.417025561784939e-05,0.13955545516839618,7.29067080640057,0.13955545516839618,23.23679183489421,23.23679183489421,60.32257507370343,21.466486915092105,True,62337.0,308466267.35489315
A_M_2.3999999999999995_1.0_419,760921,62394.33580206882,2462394.8361749817,223115744.3497099,0.5010775696056498,60.32337052331325,0.3407274253949769,21.466720604753256,0.0886989768543187,251909054.57383272,162061156.42744723,73695133.67385805,-10.653567638209667,34.01487941552253,15.602409849624731,149106450.64454323,-18341935.376521893,-7956470.533600325,3.182447128924761,27.277597673640305,11.698626360139652,27.314213382034545,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,19.63,0.15,33.6,29.2,g,1.655168860334639,1.9503270806990742,23.65910366230795,61.60122184983195,22.24751337255439,171.71433943562366,18.9,23.29092666846794,23.29092666846794,23.621706922803675,4.095764695836178e-05,0.1499776020067771,6.750829887575694,0.1499776020067771,23.27443006723253,23.27443006723253,60.323405199451884,21.46670595902753,True,62337.0,308468738.97705024
A_M_2.3999999999999995_1.0_419,760975,62394.36125389217,2462394.861625982,223116914.8968908,0.5639781658149158,60.33268127006368,0.3402101446792381,21.46897068124221,0.0881146380420745,251885625.02455777,162135952.10095567,73729441.9827861,-10.656071686133682,34.01326814052667,15.601677133319344,149113386.55990875,-18282003.24167698,-7930744.791770888,3.127189928513357,27.23063367338214,11.699400049530164,27.30816208514529,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,18.9,0.15,33.6,29.2,r,1.6904438268982913,1.9932406653263885,23.283778538913275,61.057000484460424,19.869696980538603,171.81382751845356,18.9,22.5609608811533,22.5609608811533,23.187586480285443,3.206737531707171e-05,0.11661921808231003,8.819045898031353,0.11661921808231003,22.643089961874633,22.643089961874633,60.33269778167312,21.468977655295294,True,62337.0,308497108.0460699
A_M_2.3999999999999995_1.0_419,760979,62394.36303240464,2462394.863404982,223117001.91780597,0.5684361962754921,60.33333160202533,0.3401824119918809,21.469127400379826,0.0880732738409785,251883987.11648685,162141180.1116507,73731840.0392075,-10.65624668205176,34.01315550282936,15.601625911985506,149113866.9520217,-18277818.01203944,-7928946.524574183,3.1236257901780258,27.227104989417587,11.69945317671288,27.307738652512,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,18.9,0.15,33.6,29.2,r,1.9547969325931747,2.314838117509945,23.104811254562986,58.99272844873804,21.979143530031553,169.2581270616295,18.9,22.560963312755153,22.560963312755153,23.074329440251333,4.100999439308022e-05,0.1284465777602106,7.962679480386824,0.1284465777602106,22.582912829465677,22.582912829465677,60.33332319531661,21.46912423563,True,62337.0,308499091.55338615
A_M_2.3999999999999995_1.0_419,760980,62394.36347430193,2462394.863846982,223117023.6448201,0.5695446394575681,60.33349317174936,0.3401756939723793,21.469166326503583,0.0880629898550691,251883580.1670581,162142479.03055584,73732435.84534842,-10.656290159835168,34.01312751728592,15.601613185721138,149113986.22277397,-18276778.258145243,-7928499.736137899,3.122746593402673,27.226223644646637,11.699466356250948,27.30763344121496,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,18.9,0.15,33.6,29.2,r,1.9682777956001036,2.33123819416071,23.089865792839767,61.60122184983195,22.24751337255439,171.71433943562366,18.9,22.560963917764493,22.560963917764493,23.0533069515336,4.207933447735535e-05,0.13076577619251525,7.812942184046231,0.13076577619251525,22.513731113731556,22.513731113731556,60.333535106780914,21.469224740749336,True,62337.0,308499584.3751454
