ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_175,931222,62729.99309527293,2462730.4934679875,95137058.96158545,-24.4259478232717,284.1035181869388,-0.2403470589209489,-27.169809969218267,-0.0340649388754828,142742313.06371775,-164314819.86727664,-79087322.70364013,7.671824466202564,42.03370146526855,20.07233773424084,122117853.77318797,-82226739.33818719,-35644962.01866827,17.52110258573419,21.793973089371185,9.50117303256919,25.606394662536733,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,23.42,0.15,33.6,29.2,g,0.9530221673327927,1.0961340235192125,24.502153193978682,284.8240804260804,-28.07510426222424,144.89476338088502,22.69,24.557220473418766,24.557220473418766,24.489252960833998,3.3907930791814026e-05,0.20943599855672368,4.700160285250851,0.20943599855672368,24.204693937536664,24.204693937536664,284.1035609084281,-27.169817318330264,True,62741.0,231580509.9295398
A_M_1.7999999999999998_1.0_175,931917,62730.99064866602,2462731.491020987,93056533.53593569,-24.23043964530459,283.85506339114875,-0.2384732282798417,-27.19802020172643,-0.0327083735234269,143397846.35431314,-160685150.85547298,-77354023.2073178,7.537654667729759,42.1860750308711,20.14568443451877,123577797.073406,-80325829.99259374,-34820934.55055605,17.119522189275816,22.06275530860154,9.617614625409525,26.575930546990616,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.8432695663988558,0.9626150442808464,23.774609175691875,284.68146428469555,-26.171344399280038,-147.97919944515886,22.69,23.45194341328545,23.45194341328545,23.75088000523619,2.1607434039551816e-05,0.15406907363002562,6.558895542826719,0.15406907363002562,23.427222351177246,23.427222351177246,283.85509546959787,-27.198034615428913,True,62741.0,228836852.25692904
A_M_1.7999999999999998_1.0_175,931968,62731.01488677401,2462731.515258987,93005838.35225935,-24.177493320540638,283.8485435234499,-0.2399549278009491,-27.19879678061488,-0.0313531794722004,143413629.22255415,-160596795.2914349,-77311829.57006861,7.534326851305417,42.18980268247013,20.14747894455453,123613654.87512776,-80279558.24098313,-34800790.815065384,17.1244302034231,22.12878010650908,9.620370161277949,26.600151892101508,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,22.19,0.15,33.6,29.2,z,0.7096257787803809,0.8000313610466921,23.401223185449677,284.68146428469555,-26.171344399280038,-147.97919944515886,22.69,23.280841902151302,23.280841902151302,23.37717583341581,2.1848237710779613e-05,0.1826740701785762,5.4575845885224785,0.1826740701785762,23.175155247776978,23.175155247776978,283.84851452797284,-27.19878884731921,True,62741.0,228770449.78784874
A_M_1.7999999999999998_1.0_175,932383,62731.21262031372,2462731.712992987,92596695.36623384,-23.731684880646007,283.7952482260785,-0.2342481448521475,-27.203811759886108,-0.0198813053068469,143542124.91755372,-159875697.8816763,-76967472.96268505,7.507056235218789,42.2202574839289,20.16214033430613,123904525.5055798,-79897081.34162354,-34636236.524079144,16.837099536769806,22.60250540664233,9.643778262670288,26.79801251147986,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.6499511686381606,0.7274345117252562,23.80750691028335,284.68146428469555,-26.171344399280038,63.484006710098406,22.69,23.441935655913806,23.441935655913806,23.78112363362997,1.616495940977969e-05,0.14891467462032018,6.802421422356379,0.14891467462032018,23.40500655428712,23.40500655428712,283.79523710038535,-27.203800640167877,True,62741.0,228229209.99131835
A_M_1.7999999999999998_1.0_175,932385,62731.21351528777,2462731.713887987,92594860.03107303,-23.730168982607665,283.79501254568777,-0.2341558224451518,-27.20382953649233,-0.0198429916730544,143542705.4643585,-159872432.80954295,-76965913.73857448,7.506932304063445,42.22039551118254,20.162206783864477,123905827.39341266,-79895333.4845848,-34635490.78573128,16.834732229034778,22.60380649539554,9.643887181318606,26.79890399848305,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.6887754248481919,0.7746659669686032,23.742646389229648,283.71253418234886,-28.826444971059882,59.01583506969515,22.69,23.44189548585816,23.44189548585816,23.670601650083174,1.885845964042826e-05,0.16346959341191786,6.15436562549904,0.16346959341191786,23.63699324170225,23.63699324170225,283.7950063425777,-27.20380632650213,True,62741.0,228226762.10752124
A_M_1.7999999999999998_1.0_305,933213,62732.14066158176,2462732.641033987,75620650.66493037,-32.66987093626363,270.6721542451948,-0.4130739698604177,-25.37598099719901,-0.0093025933720082,126024130.8049046,-146424918.50187105,-66266389.40840286,9.931885050729775,52.23479666340533,23.621535393065724,125222614.9047909,-78105225.69123606,-33858674.99485979,16.589622642288592,22.732295868336383,9.748948835445615,37.50509291198832,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,21.71,0.15,33.6,29.2,g,0.7886675679961501,0.896189255469769,24.687221603262138,269.9213860767714,-23.92952402214698,-42.72819309793665,20.98,22.415853084200624,22.415853084200624,24.619924391213043,4.648385943962261e-06,0.030357748912148725,35.267043921775375,0.030357748912148725,22.44833861715143,22.44833861715143,270.67214616223094,-25.37597194242032,True,62713.0,204239008.68501437
A_M_1.7999999999999998_1.0_175,933238,62732.15200478385,2462732.652376987,90654611.37418178,-23.662342166763533,283.5654638029904,-0.2367394994313191,-27.229088645984884,-0.0211661812686261,144146120.44993803,-156442807.37879762,-75328084.72871421,7.374476732765501,42.36601622713052,20.23231815422999,125238862.31383054,-78082934.73546496,-33849120.02973447,16.566897509949047,22.7576014386872,9.750280369628037,27.72768958930397,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,23.42,0.15,33.6,29.2,g,0.6570499996230558,0.7360705591521359,24.834996422456584,283.08951259737415,-27.531814327911565,-48.67051724373233,22.69,24.45860154371981,24.45860154371981,24.834996422456584,1.5811201718368204e-05,0.14429634893746818,7.0354216985099605,0.14429634893746818,24.413566898080532,24.413566898080532,283.5654748263262,-27.229085314693467,True,62741.0,225669617.73846287
A_M_1.7999999999999998_1.0_305,933264,62732.164983323055,2462732.665355987,75552032.76062389,-32.624794320019866,270.6610639145291,-0.4108142369475928,-25.37619067919797,-0.0079680206853347,126044999.8084617,-146315134.2194776,-66216742.93575315,9.92775625377995,52.23959158318232,23.623705399353344,125257424.73348798,-78057399.21183585,-33838185.34913077,16.538997245960132,22.7848976798124,9.751809214181147,37.54057760051078,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.98,0.15,33.6,29.2,r,0.715913609040058,0.8076807895864452,24.156705039730323,269.9213860767714,-23.92952402214698,-42.72819309793665,20.98,21.684000989323252,21.684000989323252,24.090244597430953,3.983379470493453e-06,0.025673353841986834,41.792362750236606,0.025673353841986834,21.67998460692475,21.67998460692475,270.6610657048358,-25.376185323402407,True,62713.0,204157090.30890518
A_M_1.7999999999999998_1.0_175,933289,62732.176344599065,2462732.676716987,90604897.10454664,-23.61132435937866,283.55900742656985,-0.2349118201184573,-27.22958718237693,-0.0198187741454475,144161626.33643544,-156353701.6414644,-75285531.3697715,7.370974050472625,42.3698163240594,20.234147936365765,125273646.62173907,-78035022.69556978,-33828612.408124246,16.513026356679937,22.8072173880674,9.753151734984751,27.75241149594407,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,22.69,0.15,33.6,29.2,r,0.6271618607990417,0.699710292942873,24.35413638002927,283.08951259737415,-27.531814327911565,-48.67051724373233,22.69,23.727494983596547,23.727494983596547,24.35413638002927,1.2173403450236232e-05,0.1166176443797569,8.819171412874754,0.1166176443797569,23.626496893615396,23.626496893615396,283.5589723377251,-27.2295915253386,True,62741.0,225603558.83403736
A_M_1.7999999999999998_1.0_175,935254,62734.19050276949,2462734.6908749864,86488887.40970948,-23.23938633797616,283.0739710884479,-0.2270129604903993,-27.278279169099747,-0.0153190999812993,145418512.9427424,-148952189.04434073,-71750751.01925468,7.068820518337422,42.68826057195576,20.387512883725176,128029717.17122848,-74074214.9903463,-32111800.117959168,15.633540196143272,23.346704281816383,9.974473494534168,29.795944490620546,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,23.42,0.15,33.6,29.2,g,1.777718467154527,2.099414193618646,23.756278636312786,284.2480486311935,-27.135137382289706,38.764669412525315,22.69,24.36287526336433,24.36287526336433,23.745406162746427,0.00010411575930720162,0.32686122189133604,2.846753640519685,0.32686122189133604,23.88519987977367,23.88519987977367,283.0741306858097,-27.27819093600607,True,62741.0,220185078.5121613
A_M_1.7999999999999998_1.0_305,937566,62738.0971226394,2462738.597494985,58830323.98938688,-32.23182070397675,267.7307660159386,-0.5478016231766221,-25.460385717870903,-0.0044194165079572,130844367.85399546,-119227336.6678222,-53967027.59997223,8.732039312201714,53.4682816175904,24.17981084503342,132947544.17961824,-66152107.731228255,-28676639.240603156,14.084575980022295,24.109250608337664,10.371067141714876,47.05325909217648,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.650000000000002,0.15,33.6,29.2,i,0.8297268758783136,0.9461397516767805,23.793919091083144,267.36901065521755,-26.63769676475792,-49.49219820755925,20.98,20.862334180857392,20.862334180857392,23.77371146701493,3.5384959491265727e-06,0.017075101086618878,63.08724186429061,0.017075101086618878,20.88318684518747,20.88318684518747,267.73076667198626,-25.460383316284446,True,62713.0,185061736.93119293
A_M_1.7999999999999998_1.0_305,937567,62738.09757086923,2462738.5979429856,58829076.15789771,-32.23090028466776,267.7304942107774,-0.5477702213000286,-25.46038768956729,-0.0043828032736427,130844705.8811617,-119225266.8352179,-53966091.56538505,8.731933247784253,53.46837826637642,24.17985459223454,132948089.34045815,-66151174.507843,-28676237.804634027,14.083860076780136,24.110360344057536,10.371111710695956,47.05407556753861,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.650000000000002,0.15,33.6,29.2,i,0.8272123807504959,0.9430807551709195,23.80013611352439,269.06340216768547,-24.289879602474123,-44.15973561364772,20.98,20.862294889751926,20.862294889751926,23.71670017284481,3.5981162844436777e-06,0.01786274476278412,60.28353070489391,0.01786274476278412,20.86456603922026,20.86456603922026,267.7304898755856,-25.460386033333158,True,62713.0,185060369.46872267
A_M_1.7999999999999998_1.0_305,937617,62738.12127150794,2462738.6216439856,58763110.19499559,-32.18441796493892,267.71613977508684,-0.545779387306835,-25.46046928687902,-0.0025322174163732,130862583.01191454,-119115759.08447686,-53916569.18052316,8.726318271792886,53.4734920352096,24.18216929455599,132976888.27210656,-66101743.55216039,-28654997.768688403,14.042030359517543,24.166782366779493,10.373480586553496,47.09725966466694,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.48,0.15,33.6,29.2,z,0.9307854404780123,1.0690820443771438,23.01729154360156,267.36901065521755,-26.63769676475792,-49.49219820755925,20.98,20.69021645848295,20.69021645848295,22.997364148991696,4.896859279841336e-06,0.027864035649440386,38.46764305826845,0.027864035649440386,20.647594026868557,20.647594026868557,267.7161424438561,-25.460477898467904,True,62713.0,184988043.20014712
A_M_1.7999999999999998_1.0_305,941191,62742.05305094539,2462742.5534229847,47781122.45642997,-32.11664598397215,265.10720738123314,-0.7400904368786742,-25.493602464363285,0.002578647497818,133656944.216325,-100802773.35345244,-45634874.61027916,7.686650297497004,54.33529845017482,24.57228905930373,137335471.07714948,-57831098.82800087,-25069386.728655573,12.332692517659966,24.85281853060501,10.726351822828033,54.80491681525426,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,21.71,0.15,33.6,29.2,g,0.9330331795305358,1.0718165201101408,24.521437527275005,264.4595443363397,-25.609382362602073,66.58828745432926,20.98,21.549862178012567,21.549862178012567,24.521437527275005,3.6384973321315824e-06,0.016285073385968917,66.17188621618254,0.016285073385968917,21.545843505497857,21.545843505497857,265.10721065323634,-25.493599752959234,True,62713.0,173516338.23271286
A_M_1.7999999999999998_1.0_305,941242,62742.07723792251,2462742.5776099847,47714047.48356706,-32.06512582097362,265.0873866333811,-0.7391404693751034,-25.49350835530977,0.0051757534531632,133673001.74543184,-100689208.04329224,-45583516.47191609,7.679549497502785,54.34065075600441,24.57471213592199,137361212.00900185,-57779096.71773757,-25046969.090618227,12.301177163943446,24.915238305220857,10.72843402309167,54.85789040775211,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,20.98,0.15,33.6,29.2,r,0.9029217988552796,1.0351846701402427,24.134732206629693,264.4595443363397,-25.609382362602073,66.58828745432926,20.98,20.817492693571342,20.817492693571342,24.134732206629693,3.2776458490113697e-06,0.01248035487177861,86.49657748929835,0.01248035487177861,20.81403887436123,20.81403887436123,265.087385264472,-25.493510322269405,True,62713.0,173449257.66910926
A_M_1.7999999999999998_1.0_175,941282,62742.09689782347,2462742.5972699844,70786173.95230463,-22.47292656824016,281.3754098543352,-0.1936020540609065,-27.403833201101307,-0.0041146729476769,149776996.34538403,-119345117.88685995,-57608730.46932076,5.613802582189596,44.00274576578086,21.02132609970328,137382080.74019593,-57736733.91317469,-25028744.06513154,12.269246471812204,24.963255082971276,10.730144048846714,38.45364575099006,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.720469471540543,0.8132232013875218,23.992371563081527,280.1261513506502,-28.308688658226107,57.38047945368875,22.69,22.903169462655917,22.903169462655917,23.953856017486064,9.714603193527735e-06,0.08106782752112753,12.899157349930602,0.08106782752112753,22.93917972460483,22.93917972460483,281.37538804075814,-27.403839542742517,True,62741.0,199987928.69561034
A_M_1.7999999999999998_1.0_175,941333,62742.12111214249,2462742.6214849846,70739203.77071357,-22.42138977381745,281.3701535088962,-0.1917197615409654,-27.403910135892158,-0.0022596712215875,149788736.84522465,-119253045.1678965,-57564744.76872576,5.608600256977363,44.00688936082076,21.023326259177637,137407702.79580125,-57684448.20893487,-25006292.494600456,12.222692321469625,25.017970319509203,10.732270191331912,38.48236450874293,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,22.19,0.15,33.6,29.2,z,0.8195290440092694,0.9337336301815929,23.209424644520137,280.1261513506502,-28.308688658226107,57.38047945368875,22.69,22.731889685545813,22.731889685545813,23.17142793579591,1.8545864826166056e-05,0.13676984184810012,7.448912920135342,0.13676984184810012,22.81351077103731,22.81351077103731,281.37013164720855,-27.403867359738385,True,62741.0,199929123.210684
A_M_1.7999999999999998_1.0_175,942273,62743.13645810903,2462743.6368309846,68760334.50573316,-22.32149446962986,281.1830225541968,-0.1830793554042925,-27.411344161881367,0.001282332936593,150271090.25471467,-115384578.14088202,-55716631.02065027,5.385914162271197,44.18100598245832,21.10738899029671,138432726.4345618,-55503352.623375244,-24061053.7249586,11.723072813520409,25.24337598760008,10.81525812287956,39.67074721668015,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,23.42,0.15,33.6,29.2,g,0.871847105077512,0.9973809064203308,24.58132964670824,280.6386694706891,-26.88261745438049,80.31234797822496,22.69,23.90662671560483,23.90662671560483,24.58060702212884,1.603124750407953e-05,0.11199329059913846,9.20324829735557,0.11199329059913846,23.74882385526542,23.74882385526542,281.18298646301207,-27.411353340467603,True,62741.0,197482516.72333223
A_M_1.7999999999999998_1.0_305,942297,62743.14715937999,2462743.647531985,44736641.20595912,-31.897126214608548,264.2076117829147,-0.8053312726608197,-25.49421765230676,0.0167271156731971,134368179.1791154,-95654403.41251191,-43306599.19962598,7.356226296484412,54.57744655037616,24.68191650105385,138443553.66118652,-55480004.05734659,-24051053.876958683,11.697921737028386,25.263457361172147,10.816174818990277,57.23106684551439,COM,0.922649,3.169017,0.898,1.291,1.16,62763.426806,60796.001439,21.71,0.15,33.6,29.2,g,0.9770629779453966,1.12538075175839,24.316988332969895,264.64981676211653,-24.657877883441106,83.7205053324476,20.98,21.439247413743395,21.439247413743395,24.31042278177016,3.849671392345365e-06,0.017626737637929175,61.097334356846574,0.017626737637929175,21.438132526685294,21.438132526685294,264.2076112026879,-25.49422531911181,True,62713.0,170528689.67523172
