ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_9361,356271,61631.39834346116,2461631.898715988,23337638.11008471,-13.886876188923331,0.5498944823689121,5.086740095390065,-11.629442987655048,2.1978323546708327,140658802.87064618,-87253642.38568768,-42627143.02191373,6.273305114069413,45.33652237580594,22.10959946078554,117801297.43384892,-87473023.32725473,-37922712.15659744,18.016274540294667,21.469620129753963,9.162688622190398,31.62772599652576,COM,0.957892,2.113365,2.563,0.698,4.874,61655.726516,60796.001439,24.01,0.15,33.6,29.2,y,0.9386270028231045,1.0786216579356502,21.97984173033167,359.62765286246366,-12.747322618446725,-26.109126413443875,24.69,21.61083271363605,21.61083271363605,21.9401499004725,2.336952405724228e-05,0.15016330220772767,6.741891582700792,0.15016330220772767,21.561052438256002,21.561052438256002,0.5498592679488752,-11.629440619613096,True,61635.0,170924457.74898177
A_M_3.5999999999999996_1.0_9362,356271,61631.39834346116,2461631.898715988,23337638.11008471,-13.886876188923331,0.5498944823689121,5.086740095390065,-11.629442987655048,2.1978323546708327,140658802.87064618,-87253642.38568768,-42627143.02191373,6.273305114069413,45.33652237580594,22.10959946078554,117801297.43384892,-87473023.32725473,-37922712.15659744,18.016274540294667,21.469620129753963,9.162688622190398,31.62772599652576,COM,0.957892,2.113365,2.563,0.698,4.874,61655.726516,60796.001439,24.25,0.15,33.6,29.2,y,0.9386270028231045,1.0786216579356502,21.97984173033167,359.62765286246366,-12.747322618446725,-26.109126413443875,24.93,21.850832713636052,21.850832713636052,21.9401499004725,2.898104267003135e-05,0.1837487896001005,5.422903896836176,0.1837487896001005,21.880903288007513,21.880903288007513,0.5498391179842201,-11.629486119461662,True,61635.0,170924457.74898177
A_M_3.5999999999999996_1.0_9361,357137,61633.32682775322,2461633.827199988,21449921.31146501,-8.329699818712664,11.483858010424733,5.889320654700747,-6.830219938410201,2.7682595532133747,141650872.30718932,-79667367.74928127,-38927457.21687061,5.626286800904115,45.71878442580475,22.296394210142232,120779544.80298364,-83907564.18176512,-36376467.860918894,17.413687610608644,22.074980571995454,9.39666351886245,40.69167802564833,COM,0.957892,2.113365,2.563,0.698,4.874,61655.726516,60796.001439,24.01,0.15,33.6,29.2,y,0.7128424306261422,0.8039445628055257,22.294585823857645,12.835719426296063,-7.3312600658718035,147.3283400015306,24.69,21.632882615902638,21.632882615902638,22.255463716297772,1.380321654244393e-05,0.11702280339475714,8.786968427966752,0.11702280339475714,21.558334452385637,21.558334452385637,11.483848277310244,-6.830214596327588,True,61635.0,167114350.17633334
A_M_3.5999999999999996_1.0_9362,357137,61633.32682775322,2461633.827199988,21449921.31146501,-8.329699818712664,11.483858010424733,5.889320654700747,-6.830219938410201,2.7682595532133747,141650872.30718932,-79667367.74928127,-38927457.21687061,5.626286800904115,45.71878442580475,22.296394210142232,120779544.80298364,-83907564.18176512,-36376467.860918894,17.413687610608644,22.074980571995454,9.39666351886245,40.69167802564833,COM,0.957892,2.113365,2.563,0.698,4.874,61655.726516,60796.001439,24.25,0.15,33.6,29.2,y,0.7128424306261422,0.8039445628055257,22.294585823857645,12.835719426296063,-7.3312600658718035,147.3283400015306,24.93,21.872882615902633,21.872882615902633,22.255463716297772,1.702091500658129e-05,0.14354183928491188,7.074914638446676,0.14354183928491188,21.942155621796413,21.942155621796413,11.483878617054074,-6.8302101527158054,True,61635.0,167114350.17633334
A_M_3.5999999999999996_1.0_9361,357139,61633.32773255894,2461633.8281049877,21449270.225185134,-8.324492243358739,11.489226064700574,5.889624907783385,-6.827714532723105,2.768550584111943,141651312.23756492,-79663792.80114642,-38925713.7660295,5.625971768182712,45.71896155292268,22.29648077344425,120780906.31148684,-83905838.10288018,-36375733.11281356,17.41107736386046,22.0747897754279,9.396777510051558,40.69624883630329,COM,0.957892,2.113365,2.563,0.698,4.874,61655.726516,60796.001439,24.01,0.15,33.6,29.2,y,0.7150112497541515,0.8065830288979945,22.282298193637672,10.0763669578579,-6.605454344928163,141.27966203711972,24.69,21.63292119555356,21.63292119555356,22.244801030418238,1.3972274430078096e-05,0.11809718710886202,8.702644770595663,0.11809718710886202,21.741763455846346,21.741763455846346,11.489222384154232,-6.8277040008428225,True,61635.0,167112612.7325013
A_M_3.5999999999999996_1.0_9362,357139,61633.32773255894,2461633.8281049877,21449270.225185134,-8.324492243358739,11.489226064700574,5.889624907783385,-6.827714532723105,2.768550584111943,141651312.23756492,-79663792.80114642,-38925713.7660295,5.625971768182712,45.71896155292268,22.29648077344425,120780906.31148684,-83905838.10288018,-36375733.11281356,17.41107736386046,22.0747897754279,9.396777510051558,40.69624883630329,COM,0.957892,2.113365,2.563,0.698,4.874,61655.726516,60796.001439,24.25,0.15,33.6,29.2,y,0.7150112497541515,0.8065830288979945,22.282298193637672,10.0763669578579,-6.605454344928163,141.27966203711972,24.93,21.87292119555356,21.87292119555356,22.244801030418238,1.723306179010544e-05,0.14484941765800588,7.006734395279593,0.14484941765800588,21.83033487544998,21.83033487544998,11.489224995516565,-6.827733629668253,True,61635.0,167112612.7325013
A_M_3.5999999999999996_1.0_9361,357191,61633.351173984665,2461633.851545988,21432547.844746567,-8.189694074712424,11.628362226807782,5.898473788933773,-6.762728946900177,2.7760420095295992,141662698.5801399,-79571190.88102044,-38880553.135141455,5.617808132355719,45.72354859109284,22.298722495172257,120816101.25835855,-83861138.03229852,-36356698.80889946,17.34456213570307,22.06542606242392,9.399726503724828,40.81476174309227,COM,0.957892,2.113365,2.563,0.698,4.874,61655.726516,60796.001439,24.01,0.15,33.6,29.2,y,0.9498429606298631,1.0922663754621205,21.95899550873719,12.835719426296063,-7.3312600658718035,147.3283400015306,24.69,21.633937554694818,21.633937554694818,21.930518197024217,2.4346806964654712e-05,0.1543759515771058,6.544910468108284,0.1543759515771058,21.60083656583951,21.60083656583951,11.628355557447094,-6.762721406261778,True,61635.0,167067627.0236874
A_M_3.5999999999999996_1.0_9361,357193,61633.35207427039,2461633.8524469878,21431910.533522982,-8.184524800645791,11.63371414245642,5.89885102086105,-6.760227605234093,2.776327925598192,141663135.90584242,-79567631.36470395,-38878817.20979731,5.617494202777371,45.72372486996721,22.29880864416517,120817451.37198864,-83859420.33944114,-36355967.06991439,17.34205650337242,22.06489869034427,9.3998396925013,40.81932197587512,COM,0.957892,2.113365,2.563,0.698,4.874,61655.726516,60796.001439,24.01,0.15,33.6,29.2,y,0.9570385031553641,1.1010200768313432,21.937101603420132,10.0763669578579,-6.605454344928163,141.27966203711972,24.69,21.633977285273243,21.633977285273243,21.87852637180962,2.56984910760261e-05,0.16130279090785432,6.243420030197774,0.16130279090785432,21.604612170426897,21.604612170426897,11.63369067975259,-6.7602228189083355,True,61635.0,167065898.5649059
A_M_3.5999999999999996_1.0_9362,357193,61633.35207427039,2461633.8524469878,21431910.533522982,-8.184524800645791,11.63371414245642,5.89885102086105,-6.760227605234093,2.776327925598192,141663135.90584242,-79567631.36470395,-38878817.20979731,5.617494202777371,45.72372486996721,22.29880864416517,120817451.37198864,-83859420.33944114,-36355967.06991439,17.34205650337242,22.06489869034427,9.3998396925013,40.81932197587512,COM,0.957892,2.113365,2.563,0.698,4.874,61655.726516,60796.001439,24.25,0.15,33.6,29.2,y,0.9570385031553641,1.1010200768313432,21.937101603420132,10.0763669578579,-6.605454344928163,141.27966203711972,24.93,21.87397728527324,21.87397728527324,21.87852637180962,3.189077480421507e-05,0.19720572015482735,5.020729769560251,0.19720572015482735,21.688667562956056,21.688667562956056,11.633717498046053,-6.760168410495468,True,61635.0,167065898.5649059
A_M_3.5999999999999996_1.0_9361,359267,61636.29583923028,2461636.796211987,20655588.01361107,2.088174104995119,30.18385086523342,6.264408588122029,2.079500352693951,3.059394749269666,142956583.65379632,-67866106.68605909,-33172072.933377344,4.534002178752165,46.284012543195104,22.57267229171165,125113310.19729804,-78244408.10484934,-33921584.91152924,16.272518956008824,22.872902647769056,9.739690190057225,56.94557931937464,COM,0.957892,2.113365,2.563,0.698,4.874,61655.726516,60796.001439,24.360000000000003,0.15,33.6,29.2,i,1.0170019590010178,1.1739683199525763,22.83935107815374,29.301950689329438,0.8948499764437943,69.9833526036171,24.69,22.28721889957081,22.28721889957081,22.79403476584774,2.159253157343634e-05,0.12916490212553317,7.91572591620952,0.12916490212553317,22.32055311019068,22.32055311019068,30.18384854197876,2.0795020163984987,True,61635.0,161687289.75830388
A_M_3.5999999999999996_1.0_9362,359267,61636.29583923028,2461636.796211987,20655588.01361107,2.088174104995119,30.18385086523342,6.264408588122029,2.079500352693951,3.059394749269666,142956583.65379632,-67866106.68605909,-33172072.933377344,4.534002178752165,46.284012543195104,22.57267229171165,125113310.19729804,-78244408.10484934,-33921584.91152924,16.272518956008824,22.872902647769056,9.739690190057225,56.94557931937464,COM,0.957892,2.113365,2.563,0.698,4.874,61655.726516,60796.001439,24.6,0.15,33.6,29.2,i,1.0170019590010178,1.1739683199525763,22.83935107815374,29.301950689329438,0.8948499764437943,69.9833526036171,24.93,22.52721889957081,22.52721889957081,22.79403476584774,2.675071375181896e-05,0.1583032253762715,6.370731409922326,0.1583032253762715,22.52371510554313,22.52371510554313,30.18380630909951,2.0795329756821905,True,61635.0,161687289.75830388
A_M_3.5999999999999996_1.0_9361,359294,61636.308430518,2461636.808802987,20657899.131466083,2.1613058826399256,30.262748581127425,6.25966534946082,2.118012803106056,3.0580550911349813,142961513.33269623,-67815755.14485821,-33147516.529437985,4.529117605105162,46.2863295851548,22.573805045248097,125130992.3360784,-78219525.03026442,-33910988.655001484,16.235559602707824,22.87340769310141,9.741185867934451,57.01396437844111,COM,0.957892,2.113365,2.563,0.698,4.874,61655.726516,60796.001439,24.360000000000003,0.15,33.6,29.2,i,1.3831682021567506,1.6194260366870445,22.512683287082016,31.876574609528564,2.155832348531518,67.12831331833222,24.69,22.28915392892337,22.28915392892337,22.442776076692933,4.019462611135194e-05,0.17411668337103045,5.749039859164623,0.17411668337103045,22.003123853556637,22.003123853556637,30.26275739462028,2.1180503036753366,True,61635.0,161665484.23306507
A_M_3.5999999999999996_1.0_9362,359294,61636.308430518,2461636.808802987,20657899.131466083,2.1613058826399256,30.262748581127425,6.25966534946082,2.118012803106056,3.0580550911349813,142961513.33269623,-67815755.14485821,-33147516.529437985,4.529117605105162,46.2863295851548,22.573805045248097,125130992.3360784,-78219525.03026442,-33910988.655001484,16.235559602707824,22.87340769310141,9.741185867934451,57.01396437844111,COM,0.957892,2.113365,2.563,0.698,4.874,61655.726516,60796.001439,24.6,0.15,33.6,29.2,i,1.3831682021567506,1.6194260366870445,22.512683287082016,31.876574609528564,2.155832348531518,67.12831331833222,24.93,22.52915392892337,22.52915392892337,22.442776076692933,4.995303017704311e-05,0.21265026006370258,4.622047633196624,0.21265026006370258,22.302040587505637,22.302040587505637,30.262764615696483,2.1180087517321886,True,61635.0,161665484.23306507
A_M_3.5999999999999996_1.0_16157,360283,61637.30565482562,2461637.8060269863,18373025.461965304,-29.13696522595245,335.5718847923735,6.331154742457596,-22.32602176645529,1.531282098733061,141990771.21509022,-83300752.75884062,-40046401.87907648,2.964296255258744,54.77119876487353,26.17576740972286,126516481.39099295,-76272145.78325062,-33066924.60290795,15.823674631392215,23.12764786940363,9.851568767584457,10.346255097801055,COM,0.936271,3.245814,2.111,2.419,3.736,61657.140012,60796.001439,24.5,0.15,33.6,29.2,z,0.7592460028676528,0.8603965971625946,22.963346424492265,336.25402626556075,-22.05497228321536,57.66539983520422,25.0,20.888090296038698,20.888090296038698,22.96304623266733,4.873202193463715e-06,0.03382248641998202,31.60361272896956,0.03382248641998202,20.88637577826191,20.88637577826191,335.57188382889956,-22.326027172683542,True,61639.0,169422869.83729818
A_M_3.5999999999999996_1.0_16157,360334,61637.32986573727,2461637.8302379865,18312191.393519267,-29.021701129544905,335.7382177524618,6.381198857406479,-22.288675774479703,1.553710703599535,141996964.13827488,-83186164.60855283,-39991638.90816754,2.9561831837065102,54.775954798288346,26.178054344139603,126549508.16299918,-76223771.53227511,-33046313.849093605,15.75354880942129,23.1214669432723,9.854381152774163,10.395813524475878,COM,0.936271,3.245814,2.111,2.419,3.736,61657.140012,60796.001439,24.32,0.15,33.6,29.2,y,0.9292685193403724,1.0672366415332997,21.880872407865493,336.25402626556075,-22.05497228321536,57.66539983520422,25.0,20.70193356423504,20.70193356423504,21.880872407865493,1.1065622493929943e-05,0.07260630815019058,14.459317149713684,0.07260630815019058,20.74004089066755,20.74004089066755,335.73821451594984,-22.28868124915594,True,61639.0,169358811.37197742
A_M_3.5999999999999996_1.0_716,360920,61638.14919849854,2461638.6495709866,112461223.58937024,-13.059295055673498,344.3979224082952,0.1258663592468908,-10.489031553442578,0.0989208513655719,234166132.61619663,-104354301.34920505,-52818843.149795614,4.616940635167731,29.30308147405451,14.52859654667799,127658795.64124468,-74612755.39061902,-32345581.911886398,15.82221899596851,23.206606859464696,9.942059898835048,8.340796629636698,COM,1.581666,1.137482,2.974,4.33,3.889,61689.324877,60796.001439,21.88,0.15,33.6,29.2,z,0.9797872277996073,1.1286949243304225,22.66042706328058,344.8188301509165,-9.696873328267857,130.00272698618986,22.38,23.06779594746698,23.06779594746698,22.65499778702128,4.765899921270871e-05,0.2776158121577015,3.4322153268516633,0.2776158121577015,22.676361955540337,22.676361955540337,344.3979160436839,-10.489019209987951,True,61644.0,261750698.3107965
A_M_3.5999999999999996_1.0_13154,361008,61638.19184204014,2461638.6922149863,55970797.89849591,-30.966658845152647,286.7328707809959,-0.1970061532280433,-26.94048956087341,-0.0804625302176156,142082674.96268466,-122311055.57089455,-57667340.97544015,5.520730035973191,49.47728757743526,23.165751774165887,127716913.80379754,-74527096.62128793,-32308942.153306413,15.722515987526943,23.28728233934148,9.946855320815718,31.62614439321292,COM,0.958454,2.796245,1.67,4.729,2.185,61668.803711,60796.001439,23.330000000000002,0.15,33.6,29.2,i,0.9710385522849762,1.118051766770044,23.310133302659303,285.82245166508847,-26.528901349485924,0.9854210604099293,23.66,23.12917983945318,23.12917983945318,23.304065542385615,2.7751990774223107e-05,0.17103711716944098,5.861078804152938,0.17103711716944098,23.127226517836988,23.127226517836988,286.73287745304845,-26.940488832538474,True,61649.0,196145362.05221888
A_M_3.5999999999999996_1.0_14662,361774,61639.10142931133,2461639.601801986,147736978.4433726,-26.505791619034422,331.45460421903203,0.4977623380083907,-14.401111597037833,0.2239663092939531,254618080.2265128,-141095325.75274378,-68266845.62323648,1.4881229737590849,47.86410206130294,23.107683472226505,128918026.2267503,-72716756.50449578,-31523376.93018995,15.483503863944875,23.34440136177296,10.04295669905888,1.2789766140896366,COM,1.68031,4.675012,2.332,0.83,3.719,61676.768897,60796.001439,22.07,0.15,33.6,29.2,r,1.25021475884849,1.4576821883801583,23.70472725504985,330.5508564893406,-14.020349332623883,165.71917241139997,22.07,23.699620034582274,23.699620034582274,23.697119947750995,4.186096032591272e-05,0.19836498364406943,4.988643346713402,0.19836498364406943,23.564588371532682,23.564588371532682,331.4546255349476,-14.401087241899143,True,61647.0,298996019.93815
A_M_3.5999999999999996_1.0_3430,361980,61639.19797033841,2461639.698342986,29251421.704009075,-13.789109915457296,355.2400065964634,2.4352919463260987,-3.936092557160488,1.071050530697909,158128172.76726142,-74942750.75168817,-33447490.70086101,3.196359080945763,38.98840834974282,17.3131185083101,129046397.165805,-72521134.07230946,-31439563.35395281,15.278654475734768,23.54430071521806,10.05351471100632,21.54249130596304,COM,1.030456,1.395395,0.512,6.117,5.997,61668.962878,60796.001439,23.92,0.15,33.6,29.2,z,0.8674938472147411,0.9920849722807069,22.8728063161942,355.3479954063869,-3.710644826698157,149.60794311229552,24.42,21.803776869400792,21.803776869400792,22.8728063161942,1.1371318583461146e-05,0.07979981418157334,13.111872844008419,0.07979981418157334,21.870581187234453,21.870581187234453,355.24000900337103,-3.9360853333431973,True,61642.0,178156306.50394252
A_M_3.5999999999999996_1.0_3430,362031,61639.22215878784,2461639.722530986,29222685.01735218,-13.711519685363344,355.2990557318761,2.4360227287281693,-3.910152194944645,1.0738490468821382,158134844.8560318,-74861263.51216647,-33411305.62351676,3.188599562148976,38.992083448735336,17.314758759213813,129078259.28689918,-72471895.21747985,-31418550.284946725,15.213034110816286,23.576348391435392,10.056195389368142,21.580337726329745,COM,1.030456,1.395395,0.512,6.117,5.997,61668.962878,60796.001439,23.740000000000002,0.15,33.6,29.2,y,0.9165198963886073,1.051727367869352,21.989321593489045,355.3479954063869,-3.710644826698157,149.60794311229552,24.42,21.622384833197252,21.622384833197252,21.989321593489045,2.2074148133846805e-05,0.1454572351691087,6.9754592966505085,0.1454572351691087,21.24923492325407,21.24923492325407,355.2990741097253,-3.910179567103102,True,61642.0,178121175.82069606
