ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_374,1166757,63146.15295523963,2463146.653327981,2323656718.120036,-2.4310179622727737,325.58237981166013,0.02245810268917,-14.42909184919656,0.0096642136958438,2001989034.2147224,-1240523165.658857,-565393780.458027,-2.3449258251993146,36.29072909453056,16.487009594191782,145576817.68485197,31427545.95879564,13618838.746747738,-7.293434117789382,26.902867147493552,11.488112009295586,2.7194372057590925,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.957989881566287,1.1021774714918333,24.05746368680792,326.8173320963713,-15.024098921067774,-13.573087295644811,10.01,22.295339316657735,22.295339316657735,24.028207183178882,7.330294991285028e-06,0.045176032982728445,23.536923373031005,0.045176032982728445,22.392370533579644,22.392370533579644,325.5823698739451,-14.429103947587569,True,63048.0,2422091646.621343
A_M_1.9999999999999998_1.0_374,1166758,63146.15344409345,2463146.653816981,2323656615.426214,-2.429857576453099,325.58239115182613,0.0224599593651454,-14.42908712323254,0.0096648916085894,2001988935.141769,-1240521632.3783672,-565393083.8831502,-2.344926618562432,36.29072959088086,16.48700982031151,145576509.50898936,31428682.59280745,13619324.11425965,-7.294917538092783,26.902827762218152,11.488093468969202,2.719456882230461,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.958830881115962,1.103200585299224,24.055796368778278,326.8173320963713,-15.024098921067774,-30.677481243914666,10.01,22.295339844283042,22.295339844283042,24.026540604884826,7.344921345112403e-06,0.045240208181106724,23.50283579791167,0.045240208181106724,22.310804563055086,22.310804563055086,325.58238346404846,-14.429087165868843,True,63048.0,2422090616.8291187
A_M_1.9999999999999998_1.0_374,1166759,63146.15389126318,2463146.6542639807,2323656521.5955515,-2.428798662619603,325.5824015188145,0.0224616624788089,-14.42908280288851,0.0096655103065585,2001988844.5780935,-1240520230.790267,-565392447.1366025,-2.344927343784982,36.29073004459997,16.487010027009966,145576227.7473081,31429721.600585,13619767.79320518,-7.2962735759521244,26.902788417435858,11.48807652029171,2.7194748678799443,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9785072988320677,1.127137833129036,24.01889580325751,324.0391731406306,-14.163987563569455,-30.968954015566034,10.01,22.29534032656192,22.29534032656192,23.96627518062686,7.82254489679379e-06,0.047624656629088116,22.301430178266976,0.047624656629088116,22.319925304737524,22.319925304737524,325.58240426800035,-14.429078691942275,True,63048.0,2422089675.4856505
A_M_1.9999999999999998_1.0_374,1167947,63150.14264956088,2463150.6430219808,2322967570.4809146,-1.1491175331990535,325.68443880795166,0.0257005357156207,-14.38869005356535,0.0108373069460752,2001179591.093232,-1228012622.9262457,-559710194.7234561,-2.351431044351273,36.294778873367406,16.488854566724832,142719221.67839566,40482845.64383879,17544198.969339438,-9.274646460063622,26.41885706105394,11.277422294726271,2.871547323901817,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.269420614876773,1.4810469767357337,23.734996185692946,326.8830990559176,-14.237039531085893,51.829314938173624,10.01,22.29897393739303,22.29897393739303,23.718507747643734,1.2147853318035822e-05,0.05905324162799842,17.89024955556631,0.05905324162799842,22.25432050351244,22.25432050351244,325.6844287529656,-14.388679018497315,True,63048.0,2413712961.383694
A_M_1.9999999999999998_1.0_374,1167998,63150.166789546616,2463150.667161981,2322965230.851972,-1.09511882419107,325.68508053319954,0.0258013232891373,-14.38842804479981,0.0108696227769722,2001174686.663165,-1227936922.7412608,-559675803.844633,-2.35147060147604,36.294803377094254,16.488865730185424,142699801.4708629,40537941.12720037,17567718.934532937,-9.347526869001086,26.411343461824973,11.27616566249597,2.8724451119866314,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,1.2020765572613448,1.3991198993447018,24.163856259337347,326.8830990559176,-14.237039531085893,51.829314938173624,10.01,23.028995033802566,23.028995033802566,24.14740415966009,1.4883693280238208e-05,0.07648374694891535,13.701515967814245,0.07648374694891535,23.032936515208885,23.032936515208885,325.68509717315925,-14.388421024829183,True,63048.0,2413662407.6663723
A_M_1.9999999999999998_1.0_374,1168702,63151.12210351134,2463151.622475981,2322864343.706108,-0.8873091132578589,325.7115745071463,0.0264747481127121,-14.378048085512368,0.0111148056232714,2000980532.8741956,-1224941129.0297227,-558314803.4387804,-2.3530379371302264,36.2957730822974,16.489307512471775,141913666.56972,42678064.85884375,18496019.236526143,-9.71135195474026,26.2773574865537,11.216936638062272,2.907020537782304,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,1.0049920466806777,1.1593577210227222,24.418200332031358,324.99273914981217,-12.79986568530051,79.19348400971147,10.01,23.029741673084466,23.029741673084466,24.32491435850513,1.0812396267643024e-05,0.06570535181788723,16.02936193649227,0.06570535181788723,23.050281338697562,23.050281338697562,325.7115731694172,-14.378062258922187,True,63048.0,2411663177.6160192
A_M_1.9999999999999998_1.0_374,1168753,63151.14633153973,2463151.646703981,2322862547.561349,-0.8294306552165656,325.7122377597095,0.0265641378901554,-14.377778371540444,0.0111494089245357,2000975607.2059417,-1224865150.8735237,-558280286.2739248,-2.353077735094557,36.29579767513808,16.489318716627093,141893261.27724275,42733071.95256977,18519498.23329523,-9.784535690812296,26.276486604312367,11.21559138667262,2.9079044812006254,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9619799494969711,1.1070315687311083,24.023973204781882,324.99273914981217,-12.79986568530051,79.19348400971147,10.01,22.299761671941376,22.299761671941376,23.930683365046615,7.946042075804634e-06,0.04927918850052704,21.53612967133316,0.04927918850052704,22.288011523342796,22.288011523342796,325.71223648273326,-14.377786442478,True,63048.0,2411612509.6083956
A_M_1.9999999999999998_1.0_374,1169536,63152.11459541324,2463152.614967981,2322785575.850308,-0.6007197014225151,325.7399149675161,0.027308206874638,-14.366963391593872,0.011414725777246,2000778686.2146368,-1221828666.2533572,-556900799.7271429,-2.3546702076439177,36.29678051341193,16.489766485938112,141055909.08318266,44890655.89191585,19455151.48750185,-10.185399092017828,26.12718467293671,11.152258702105332,2.9422046454806376,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8728148634806973,0.9985582280787071,23.72934968645071,325.1979063993713,-14.767195799659257,39.14985096776994,10.01,21.970470720171566,21.970470720171566,23.729240981868777,6.650800911250998e-06,0.04419095924293283,24.072584648525037,0.04419095924293283,21.979588833140593,21.979588833140593,325.7399246713637,-14.36696311227422,True,63048.0,2409588998.4862475
A_M_1.9999999999999998_1.0_374,1169587,63152.1387481236,2463152.639120981,2322784383.961722,-0.5422366855836895,325.7405968709577,0.0273941362704697,-14.366687263081394,0.01144980822403,2000773772.3926992,-1221752921.26435,-556866388.4883288,-2.3547099801640634,36.29680502973896,16.489777655329032,141034578.16109407,44945181.038648665,19478422.746402238,-10.258193587089757,26.127970542394745,11.15083171061362,2.9430672110537817,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.7811030755978943,0.8869867099731074,23.20986086818476,325.1979063993713,-14.767195799659257,39.14985096776994,10.01,21.80048943579525,21.80048943579525,23.209748367112923,7.850840120108944e-06,0.05957595943550462,17.72897389875288,0.05957595943550462,21.718810384691004,21.718810384691004,325.74059590157793,-14.366677313534229,True,63048.0,2409538558.218258
A_M_1.9999999999999998_1.0_374,1182791,63173.00260910266,2463173.502981983,2326031345.376523,3.878140554209508,326.55098109135974,0.046782494859793,-14.058243017627612,0.0184304393780851,1996497604.469518,-1156304248.8854165,-527132780.7632113,-2.389965464950191,36.317967704511645,16.49941989442298,113839377.9659002,87392420.82195218,37879091.334332,-19.400518061572008,21.20966732742756,9.040749312913947,3.4870686167309413,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8382912108164843,0.9565586506283263,23.23632766019738,325.6677302290288,-12.638076100402786,143.66689291720877,10.01,21.97389479356565,21.97389479356565,23.15736033230072,1.0016721115604633e-05,0.07232437973866365,14.517586862851195,0.07232437973866365,22.05513941905918,22.05513941905918,326.5509713893901,-14.058260321288579,True,63048.0,2366624425.0404725
A_M_1.9999999999999998_1.0_374,1182815,63173.01474236841,2463173.515114983,2326035427.617808,3.909524673839522,326.55156635047416,0.0468028497596047,-14.058019279769448,0.0184504137654303,1996495099.111405,-1156266177.567684,-527115484.7883234,-2.38998649581587,36.31797999608527,16.499425495169053,113819023.658288,87414660.0750779,37888567.878386,-19.4329626323978,21.21951404750562,9.039235196674564,3.48728017835717,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.9040114244572497,1.0365102487314473,23.059555250021702,325.6677302290288,-12.638076100402786,143.66689291720877,10.01,21.80389072885559,21.80389072885559,22.98056805631976,1.0804318194332975e-05,0.07274757111327398,14.430290452407842,0.07274757111327398,21.878673930565103,21.878673930565103,326.55157170674914,-14.058018123301164,True,63048.0,2366599858.1227183
A_M_1.9999999999999998_1.0_374,1183754,63174.0888611879,2463174.589233984,2326400541.565144,4.235504062636436,326.60485092913416,0.0480311793182467,-14.038023644133872,0.0189306899511498,1996273215.540803,-1152895721.7909205,-525584271.1456226,-2.39185079856224,36.31906805050215,16.49992127699716,111981103.93458004,89337121.02454714,38720860.998111576,-20.04826236271841,20.92285625704836,8.89644951089314,3.504665756498887,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9250053387142456,1.062050290406625,24.03636920701359,325.8986167504154,-14.37731689638768,17.568368843116446,10.01,22.303440286902507,22.303440286902507,24.03464744904663,7.123412401727008e-06,0.04523996157328099,23.502966602060155,0.04523996157328099,22.350267538607838,22.350267538607838,326.6048596116793,-14.038023181137218,True,63048.0,2364426806.3285656
A_M_1.9999999999999998_1.0_374,1183813,63174.11658145419,2463174.6169539834,2326410753.161757,4.289843413587094,326.6062251196191,0.0481590366441445,-14.03749837022976,0.0189671535945088,1996267487.063064,-1152808738.5353827,-525544754.248654,-2.3918989755684783,36.31909612736752,16.499934070522166,111932991.7206666,89387210.64517754,38742163.84246628,-20.128503490141732,20.90347670055806,8.892921172303764,3.505113904794889,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8870327425202861,1.0158549179078906,23.566762208010648,325.8986167504154,-14.37731689638768,17.568368843116446,10.01,21.973429338521377,21.973429338521377,23.564977493320942,7.628791597471387e-06,0.050965122359036844,20.80742571279066,0.050965122359036844,21.999450469699838,21.999450469699838,326.6062202830733,-14.03749429790476,True,63048.0,2364370773.8565245
A_M_1.9999999999999998_1.0_374,1185906,63178.03893405299,2463178.539306984,2327852975.047784,4.648365720960027,326.8112278552801,0.0518830537502817,-13.960881725592404,0.0203407929464091,1995455746.0409915,-1140500014.5665011,-519952842.86215353,-2.398748862268005,36.32306747373557,16.501743681044438,104887685.87088747,96123998.3309484,41663515.54354289,-21.460570298317748,19.637724989835856,8.340543325311204,3.558975665023531,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.6762080904580355,0.7593772390000432,23.424804555874147,327.62179712485323,-14.08793657313647,83.87138594876707,10.01,21.80121149936459,21.80121149936459,23.42219719266664,5.965006322386262e-06,0.049699147919997425,21.34998784685615,0.049699147919997425,21.792473060136903,21.792473060136903,326.81122742838045,-13.960869797783829,True,63048.0,2356466608.3852396
A_M_1.9999999999999998_1.0_374,1185957,63178.06316966858,2463178.563541984,2327862768.096724,4.704017753586008,326.81252452805995,0.0519673325382732,-13.96038831878463,0.0203773703264948,1995450723.325301,-1140423958.7113044,-519918290.3225091,-2.398791389045381,36.3230920015641,16.50175485770636,104842676.33745432,96165117.5193858,41680976.32824777,-21.53060882721587,19.635862372626423,8.337188745082386,3.559279662037947,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.6601318335665993,0.739819748864476,22.436107282358606,327.62179712485323,-14.08793657313647,83.87138594876707,10.01,21.62119660981687,21.62119660981687,22.43351279197356,1.091639540690477e-05,0.09948097295618365,10.421643083027599,0.09948097295618365,21.69457223996094,21.69457223996094,326.8125392632544,-13.96037191468911,True,63048.0,2356417922.0660563
A_M_1.9999999999999998_1.0_374,1186594,63179.00667886552,2463179.507050984,2328233070.578748,4.683125702482827,326.8642613570421,0.0528129938296675,-13.941102736923774,0.0206650614111088,1995255111.2621875,-1137462936.0669558,-518573083.4847418,-2.400448976898326,36.32404681024444,16.502189939311858,103072088.63692656,97718172.59320988,42354958.8115221,-21.745046236831108,19.28867938284916,8.19747702801415,3.569992299837843,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.8124979337324727,0.9251799680443706,23.887655422983908,327.29429308408294,-14.44500182945941,31.23941165875809,10.01,22.300529727784784,22.300529727784784,23.887578645604897,7.099714860208829e-06,0.05116151544553754,20.72566324447467,0.05116151544553754,22.308723342033947,22.308723342033947,326.86425354473096,-13.941086712633687,True,63048.0,2354523929.13277
A_M_1.9999999999999998_1.0_374,1186618,63179.01877118007,2463179.519143984,2328237979.8496275,4.713205987021149,326.86491957996145,0.052841421758626,-13.940852715975176,0.0206845857824483,1995252603.21692,-1137424984.0122747,-518555841.6829575,-2.4004702469479486,36.324059046769456,16.502195515196615,103049351.24391992,97738329.25399636,42363522.93032161,-21.77848370574878,19.294377448378185,8.195766383523,3.570133774520118,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.6163069974678346,0.6865048630995554,24.09881689020183,327.29429308408294,-14.44500182945941,31.23941165875809,10.01,21.97052161744316,21.97052161744316,24.09874128425511,4.166976968308154e-06,0.03234477795541061,33.0700712710866,0.03234477795541061,21.955959805117338,21.955959805117338,326.864919268579,-13.94084785692055,True,63048.0,2354499672.083804
A_M_1.9999999999999998_1.0_374,1187897,63181.00962214034,2463181.5099949846,2329046537.390312,4.895806419502763,326.97705700876355,0.0548564763655374,-13.899049359001015,0.0214259326981258,1994839404.3201385,-1131176824.5531292,-515717272.41720057,-2.4039804311076307,36.32607305878372,16.503113256802948,99221636.73320752,100931211.97213548,43747506.51745306,-22.484467043522475,18.595754374586065,7.893638173443822,3.58997921156061,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.8201581239520555,0.9344989342482426,23.885885328067435,325.8906190919935,-13.837274596618384,-18.85073140264175,10.01,22.298951464440112,22.298951464440112,23.87488098064861,7.215941258076655e-06,0.05165022283619775,20.52490356169393,0.05165022283619775,22.38282196085866,22.38282196085866,326.97705031085087,-13.89907413172738,True,63048.0,2350512616.9633427
A_M_1.9999999999999998_1.0_374,1188655,63182.02268742304,2463182.5230599847,2329470167.2143984,5.018385646328532,327.0356902693824,0.0559146807324104,-13.877204191149328,0.0218267834714693,1994628911.7452147,-1127997252.8791926,-514272777.3409375,-2.4057731452594755,36.32709753663538,16.503580093254712,97227383.10862564,102510021.38754211,44431569.38106763,-22.877027698928774,18.2423209913111,7.735864272226672,3.598618920674701,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8701656260033435,0.9953353114395905,23.691336416196698,328.009430056906,-13.434779329760465,-9.973993356277775,10.01,21.968064852011068,21.968064852011068,23.680935150473555,6.8575940737486986e-06,0.04595209937036468,23.131091631022333,0.04595209937036468,21.961939838243303,21.961939838243303,327.0356935755388,-13.877203803658995,True,63048.0,2348488617.7256355
A_M_1.9999999999999998_1.0_374,1192359,63187.064823214,2463187.5651959856,2331671170.2245083,5.43938816460498,327.3435166389145,0.0612234847729922,-13.762691452935488,0.023801400818676,1993578923.326427,-1112170852.810146,-507082763.9760915,-2.414761393167532,36.3321922829114,16.505901710500048,86857620.25999282,109878430.44780304,47624246.77598088,-24.669014081610733,16.343329750708683,6.910894104643134,3.626744100087452,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9280449310979376,1.0657480913600215,23.9962193693254,327.6532463884767,-13.54360568282587,44.3282567535181,10.01,22.29273904768261,22.29273904768261,23.9962193693254,7.291562768043043e-06,0.0463212561374663,22.942820331479176,0.0463212561374663,22.302700791225437,22.302700791225437,327.3435092106038,-13.762693701081783,True,63048.0,2338463995.6376143
