ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_6828,158732,61291.26258068581,2461291.762952983,26371932.054939467,-9.170848532354324,2.386637520032957,5.662510170955418,-0.343232095246096,2.606830915368601,172124123.13069952,-34083818.125809975,-15413500.25462017,-3.3045489933025114,56.49124230790613,25.35888974243224,145775539.689207,-35181995.23779778,-15255519.3451524,7.03117554488858,26.731785166072687,11.41765681534524,14.352052891046515,COM,1.125261,3.966758,0.735,2.777,4.098,61301.949946,60796.001439,25.07,0.15,33.6,29.2,r,0.6021414121309696,0.6692717909135883,24.593486342866427,3.0312607055951757,0.8742496158744322,105.32815798512988,25.07,22.47043171649947,22.47043171649947,24.560213177081415,4.189039115465299e-06,0.03340412045399564,32.00562601772105,0.03340412045399564,22.45145499412017,22.45145499412017,2.386628732446752,-0.34323206128137845,True,61290.0,176141977.99401674
A_M_3.1999999999999993_1.0_6828,158735,61291.2639179967,2461291.7642899826,26370873.14670442,-9.162496354290084,2.394208784391808,5.663042724761526,-0.339746621990715,2.607041932914407,172123741.36032978,-34077292.234646045,-15410570.785401257,-3.305031933585579,56.49133790900351,25.35893297705187,145776351.6778046,-35178907.29552462,-15254200.409735825,7.02719224084035,26.73130735359678,11.417735240051586,14.358111182614422,COM,1.125261,3.966758,0.735,2.777,4.098,61301.949946,60796.001439,25.07,0.15,33.6,29.2,r,0.5844003957172419,0.6476890458847225,24.641895259338177,1.4405479389579203,-1.7085708264685868,102.61886537519288,25.07,22.470528704842756,22.470528704842756,24.56131645565191,4.118415869716168e-06,0.03337592311307171,32.03308376602427,0.03337592311307171,22.466064410057413,22.466064410057413,2.3942070727981672,-0.33975733879094233,True,61290.0,176140085.9482447
A_M_3.1999999999999993_1.0_4051,158749,61291.27018623872,2461291.7705589826,52962795.019490354,-11.876174165565429,352.8962790591914,1.534779126575724,-6.12341006251928,0.8245590403024652,198036537.9858009,-41676752.37831136,-20897574.90263253,-1.7450529480717136,44.36513904763364,21.45557603599116,145780152.8541711,-35164429.18747345,-15248015.98981395,7.008592170059062,26.72869396148022,11.418102689037712,4.759904924779524,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.65,0.15,33.6,29.2,r,0.6110140419511637,0.6800657444661359,24.574300901337857,352.52073973640177,-6.137522355343335,84.48803945900116,24.65,23.482813618693644,23.482813618693644,24.574300901337857,8.103733204314613e-06,0.07827423846833617,13.37693369990531,0.07827423846833617,23.619122467192927,23.619122467192927,352.89626743897134,-6.123414214039529,True,61293.0,203450560.8323943
A_M_3.1999999999999993_1.0_3156,159389,61292.14131899356,2461292.641690983,64051999.28622819,-10.726976287544582,345.2742163551283,0.9584567575842516,-6.835952595643848,0.4359097004402432,207805591.49963903,-49348325.88139983,-22010882.496807624,0.3881015256124679,41.308593817351046,18.3376368685239,146297866.8769421,-33182488.832664814,-14386963.765918631,6.887794468689364,26.77926478596859,11.461358390220242,1.6589963930107203,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.78,0.15,33.6,29.2,r,0.6655004488091248,0.7463509109600058,24.48205422822525,346.89472456488164,-6.724537834504818,176.76345500468366,22.78,21.913614796409327,21.913614796409327,24.412169718195475,3.7092739659679394e-06,0.023799771662792193,45.12143262701562,0.023799771662792193,21.925063451280618,21.925063451280618,345.2742192631033,-6.835949490667965,True,61275.0,214715858.92546448
A_M_3.1999999999999993_1.0_4051,159395,61292.1440027452,2461292.644374983,52082969.481941625,-11.46417898887883,354.30105175592564,1.5839059458626323,-5.390055426501768,0.8536930521153429,197895849.2885624,-38325325.74224559,-19276746.53399651,-1.982301252490028,44.41306864812212,21.47964538544782,146299463.31661418,-33176278.334142134,-14384305.887477448,6.880683783282985,26.78314160267832,11.461504946600773,5.238413338133017,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.65,0.15,33.6,29.2,r,0.7562854205948355,0.8567949155654933,24.3190156075715,354.78610825890644,-7.0198029804768955,-176.94718293052358,24.65,23.463063300252863,23.463063300252863,24.232507620380005,1.2872677115679894e-05,0.10320479417707916,10.028131008031265,0.10320479417707916,23.466171449217438,23.466171449217438,354.30103270531595,-5.390057062552676,True,61293.0,202492446.07102403
A_M_3.1999999999999993_1.0_4051,159396,61292.14444913946,2461292.644821983,52082526.740662925,-11.462793637287016,354.3017629010901,1.5838840130416216,-5.389673820151711,0.853718249048755,197895772.7252462,-38323610.40829115,-19275916.941118903,-1.982423428061054,44.413092306488565,21.47965728539997,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,5.238653683986761,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.65,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,24.65,23.463052819556182,23.463052819556182,24.26369622777944,1.2550080184942252e-05,0.10048160308825696,10.313034424337953,0.10048160308825696,23.35085582059029,23.35085582059029,354.30175905494684,-5.389678736951172,True,61293.0,202491967.62135947
A_M_3.1999999999999993_1.0_3156,159420,61292.15523736385,2461292.6556099826,64039123.013624415,-10.686048464427598,345.28765004167434,0.95813739617474,-6.829881577422046,0.4364267752201425,207806056.2333109,-49298645.849168144,-21988828.625016067,0.3847505465503023,41.309389138816094,18.337991607348208,146306127.75214854,-33150272.33765013,-14373179.860889573,6.850291311961934,26.798289753036403,11.462119812878392,1.6583553193465368,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.78,0.15,33.6,29.2,r,0.8514019964749786,0.972508511526738,24.20773816932735,343.90983830761286,-7.563857924625384,174.71769037930466,22.78,21.912983170140713,21.912983170140713,24.14966020024678,4.799745463067079e-06,0.029544010511544025,36.25205832700548,0.029544010511544025,21.943139891135203,21.943139891135203,345.2876536714575,-6.829888982999106,True,61275.0,214702636.39299822
A_M_3.1999999999999993_1.0_6517,159448,61292.16946051909,2461292.6698329826,68978033.35333638,-27.14408153659031,312.8245292474521,0.8843989225885348,-18.323272054999176,0.2708818801905122,190825378.38485992,-81143423.81105658,-36044274.40316129,-0.8629545760157623,53.21846735866003,23.57863443356316,146314521.54697213,-33117330.300192256,-14359093.958056418,6.810512942449535,26.814885682908027,11.462901041549062,24.861376142613533,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,23.05,0.15,33.6,29.2,r,1.0116662713899016,1.1674772158028002,24.028848933796368,314.0412270923956,-17.306315811802868,77.50354943114797,23.05,23.25931390354794,23.25931390354794,23.97247452336925,1.7903057197721007e-05,0.10830131729987097,9.533454163541508,0.10830131729987097,23.17814185931296,23.17814185931296,312.82452670216384,-18.32324609583352,True,61299.0,210470354.16123596
A_M_3.1999999999999993_1.0_6828,159493,61292.190967949806,2461292.6913399827,25777566.03434501,-5.713077589654384,7.848629084689624,5.926643882657809,2.133407038449391,2.716635747474978,171845508.6076765,-29549831.748436727,-13378187.133612717,-3.643304808762181,56.553878959476165,25.387231473540066,146327119.29079512,-33067483.661962125,-14337792.439122511,6.748151570609477,26.83426091952256,11.46408693969508,18.762186429989377,COM,1.125261,3.966758,0.735,2.777,4.098,61301.949946,60796.001439,25.07,0.15,33.6,29.2,r,0.9504105041838252,1.0929568177418798,24.032638644730582,9.218059381471882,1.9254897928161603,171.28146879187642,25.07,22.55139165623085,22.55139165623085,23.998754361067494,9.07528422967969e-06,0.05766080931180413,18.334133463802086,0.05766080931180413,22.55113932239392,22.55113932239392,7.848624091873944,2.1334188674211423,True,61290.0,174880093.995783
A_M_3.1999999999999993_1.0_6828,159544,61292.21580979,2461292.716181983,25765473.78432798,-5.554363862015212,7.995983605474301,5.928479092252054,2.200911195325079,2.718023213587258,171837678.83272323,-29428443.429694675,-13323695.491841856,-3.6524609538323625,56.55544971657371,25.387942649263408,146341523.81544593,-33009871.79111361,-14313185.035941305,6.673921700961428,26.84772547998685,11.465460691773616,18.88144428745411,COM,1.125261,3.966758,0.735,2.777,4.098,61301.949946,60796.001439,25.8,0.15,33.6,29.2,g,0.8654369520198338,0.9895826666907954,24.572021776261828,9.218059381471882,1.9254897928161603,171.28146879187642,25.07,23.28379383731542,23.28379383731542,24.549379710002253,9.645963644413548e-06,0.06739664887338878,15.61481929101877,0.06739664887338878,23.267888157451996,23.267888157451996,7.995978487956393,2.2009132026993887,True,61290.0,174847768.10377708
A_M_3.1999999999999993_1.0_6517,160457,61294.16240294676,2461294.6627749824,64346356.67638954,-26.317097235949127,314.89628125899003,1.0423711702560767,-17.733433219821837,0.3308670255883668,190635671.1814995,-71962086.48204568,-31976429.58981629,-1.345103162637167,53.411869187463,23.664557731808948,147376418.4852196,-28545930.88434875,-12377243.208715908,5.82746635264777,27.02177492055525,11.55319327296557,25.312545845157054,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,23.05,0.15,33.6,29.2,r,0.6971348756300735,0.7848356151217438,24.461196050374806,314.70053924614336,-16.72190433928959,68.31239787917214,23.05,23.077930754918658,23.077930754918658,24.451273766819103,7.31270303077662e-06,0.06144035838461598,17.176100099112197,0.06144035838461598,23.09476877641295,23.09476877641295,314.89628238014075,-17.7334274667821,True,61299.0,206259528.4271316
A_M_3.1999999999999993_1.0_6517,160508,61294.18677692372,2461294.687148982,64290994.26207726,-26.253880925432966,314.9230075432544,1.0465973788973668,-17.725342881282952,0.3329667860844683,190632831.86791745,-71849593.42382841,-31926588.633583043,-1.3511777851483393,53.41416049386413,23.66557587688793,147388616.6382752,-28489001.01988408,-12352911.95397492,5.756706356072836,27.043390153362875,11.554360591595488,25.317129074485912,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.8303762268424262,0.9469297163533166,23.773498733842324,314.70053924614336,-16.72190433928959,68.31239787917214,23.05,22.745675947241132,22.745675947241132,23.763642452410636,1.1390837137835665e-05,0.08337971831235234,12.527985385895752,0.08337971831235234,22.784208791343538,22.784208791343538,314.9230066730967,-17.725365830844954,True,61299.0,206209960.290305
A_M_3.1999999999999993_1.0_4051,160624,61294.24519003169,2461294.7455629823,50196564.55904759,-9.397175342323084,357.82640299116,1.6900072520603058,-3.515252484007001,0.9285744568012728,197483299.42284024,-30252695.266505376,-15372354.91623412,-2.5653363549190384,44.51412283369986,21.530706053285204,147417227.58769724,-28352455.83841536,-12294590.36304512,5.580652131312031,27.057338196001183,11.55716745505757,6.579969852238891,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.65,0.15,33.6,29.2,r,0.9401656302645464,1.0804934674751172,24.08494262360429,357.31455338309405,-3.2345522522497148,100.96260001304593,24.65,23.428206402299843,23.428206402299843,24.08494262360429,1.751402546940239e-05,0.11365677877816008,9.061484304406724,0.11365677877816008,23.198085447301313,23.198085447301313,357.826424470234,-3.5152742754948894,True,61293.0,200377614.5618314
A_M_3.1999999999999993_1.0_4051,160675,61294.26939742637,2461294.7697699824,50176994.88289455,-9.316510140263306,357.86741954704706,1.6926223932437257,-3.4927608013693563,0.9297013274195036,197477926.7676296,-30159590.658137158,-15327321.811794642,-2.572151195367646,44.5151650859592,21.53123571300884,147428823.7321571,-28295874.76827048,-12270417.510946224,5.508573773331745,27.04726013074921,11.558325197455776,6.596148329253604,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.32,0.15,33.6,29.2,i,0.9208799530327093,1.057031573032493,23.645298397727924,357.31455338309405,-3.2345522522497148,100.96260001304593,24.65,23.09787873376168,23.09787873376168,23.645298397727924,1.889678610353628e-05,0.1247737387839726,8.21121501900812,0.1247737387839726,23.173847806908224,23.173847806908224,357.8673860239141,-3.4927132006477297,True,61293.0,200354833.390737
A_M_3.1999999999999993_1.0_3094,162074,61297.10623841264,2461297.606610982,22361646.979402438,-9.642938753137711,347.06246197655514,3.253516958125006,-9.81860520963582,1.7950496375378056,170106283.8541511,-26669059.383519918,-13237666.928533018,-0.1640823189167677,43.346806982075165,21.29341242814468,148631519.3674409,-21735872.05299691,-9424347.031944618,4.4587388364834055,27.20672471042993,11.659825872227556,6.734960192452628,COM,1.127193,2.010948,2.723,0.917,4.299,61307.827243,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.8955023439653937,1.0261585693009656,23.67867040181,346.50181356117804,-9.396446846879316,107.27465864275528,24.62,20.99676592160338,20.99676592160338,23.67827923671233,3.977331626747928e-06,0.020512844285894418,52.43115304950883,0.020512844285894418,20.994419082030713,20.994419082030713,347.0624510918216,-9.818601898071531,True,61296.0,172692276.4942935
A_M_3.1999999999999993_1.0_3156,162102,61297.11881637376,2461297.6191889825,60067189.80970535,-8.058588052160294,350.56024850849246,1.0930954002288715,-4.476500497596761,0.5088907569109176,207709386.49348027,-31527884.94878299,-14099932.361015275,-0.8474721856676699,41.54855235738067,18.44477845495653,148636347.84575775,-21706294.18881089,-9411675.595064366,4.42718053433127,27.227093720772046,11.660280523466923,1.0277853185597987,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.8655949255623958,0.9897748486160534,23.690116635746115,351.4568414432026,-3.2940248028445,105.42776409897893,22.78,21.33725819264965,21.33725819264965,23.643757026811887,4.668645865178187e-06,0.02787902738490378,38.44669080450129,0.02787902738490378,21.330545873050074,21.330545873050074,350.56024617102787,-4.476502963562515,True,61275.0,210561166.5512586
A_M_3.1999999999999993_1.0_3094,162130,61297.13287579244,2461297.6332479822,22339560.509559304,-9.549142084248258,347.1504082290704,3.253919390974755,-9.770699665185743,1.801888502548301,170105894.60487798,-26569294.43449845,-13188659.01393168,-0.1741744131557972,43.3483862616474,21.294196461903937,148641703.23463127,-21673208.891974505,-9397511.569954228,4.390183954931503,27.24741726333681,11.66079261336902,6.676883418994529,COM,1.127193,2.010948,2.723,0.917,4.299,61307.827243,60796.001439,24.12,0.15,33.6,29.2,z,0.946526367172443,1.0882315902341155,23.0409484329315,346.50181356117804,-9.396446846879316,107.27465864275528,24.62,20.821654261816647,20.821654261816647,23.039930286486506,5.2201712006748025e-06,0.030000334478099328,35.69310590569934,0.030000334478099328,20.79514349611348,20.79514349611348,347.15040547896797,-9.770700741176045,True,61296.0,172672764.24688026
A_M_3.1999999999999993_1.0_3156,162158,61297.14551699353,2461297.6458889823,60048687.95569229,-7.980837457250762,350.5895033319473,1.09175653029201,-4.462902982957022,0.5096531900670892,207707423.56680804,-31432033.66907122,-14057380.799509471,-0.8542853152280784,41.54958484513936,18.44524021031861,148646479.3138339,-21643440.82642686,-9384775.60453348,4.355553146444223,27.263368026304445,11.661256090176549,1.023614038075504,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.28,0.15,33.6,29.2,z,0.8802143593974044,1.007560047928716,23.099152961787517,351.4568414432026,-3.2940248028445,105.42776409897893,22.78,21.16593705123622,21.16593705123622,23.05684805930537,6.104358900152984e-06,0.03950213120345798,26.988541391832126,0.03950213120345798,21.21670267118247,21.21670267118247,350.58949127146514,-4.462904892598553,True,61275.0,210542053.9946294
A_M_3.1999999999999993_1.0_4051,162412,61297.27166048341,2461297.772032982,48088767.0874171,-6.509243238141553,3.2766473737309334,1.8251016947440697,-0.5681451179132093,1.0146329760037662,196699712.56103045,-18597457.919364028,-9734496.483258655,-3.432822317020933,44.6214472851611,21.58587359863314,148691921.52976456,-21345938.11475253,-9257655.942078771,3.9811970484672727,27.28843461500568,11.665929222986536,8.961118103801851,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.32,0.15,33.6,29.2,i,0.8287900179495243,0.9450000218364043,23.760485997821384,4.696611528950235,-0.674129450511309,46.338530556630715,24.65,23.080139570227796,23.080139570227796,23.72253652676965,1.568979040780399e-05,0.1150583186519312,8.945228414528534,0.1150583186519312,23.070583058634334,23.070583058634334,3.2766486139823883,-0.5681383807590283,True,61293.0,197816588.74936926
