ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_99,518497,61887.06273858414,2461887.563111018,12628699.239174975,-1.3318386195814007,148.84969455438323,-16.52677926422691,2.0275735295429995,6.065985245734944,-132661830.0502066,-74577786.07154913,-34714203.90019596,40.335184883789175,12.486715629104031,5.78105810821767,-121860788.62601098,-81106331.8749439,-35161012.94142694,16.91837781723708,-22.623347112528734,-9.636850622145724,61.83448633811655,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7279242711238473,0.8222923006372838,23.29485644677022,150.23391421725043,2.338331124981927,125.9463266292841,25.4,21.826406926349566,21.826406926349566,23.25766292121324,7.263828199635865e-06,0.05846258985655384,18.07595645869761,0.05846258985655384,21.77622716728393,21.77622716728393,148.84968762497164,2.0275787308846516,True,61887.0,156096390.98976
A_M_2.5999999999999996_1.0_99,518498,61887.06315525081,2461887.5635280176,12628651.37194516,-1.3250816677657389,148.84279856538527,-16.526800190283367,2.030103035204041,6.065945561384166,-132660376.81355612,-74577336.18682796,-34713995.61405823,40.33535173825127,12.486809341641248,5.781101748212971,-121860179.05606388,-81107146.96893416,-35161360.14448218,16.91957477211842,-22.623488805405596,-9.6368037524993,61.84192935647609,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.728241059985235,0.8226776885465147,23.293935333179654,150.23391421725043,2.338331124981927,125.9463266292841,25.4,21.826600652282902,21.826600652282902,23.255980952139215,7.276787679333033e-06,0.05855669579962412,18.04611763769585,0.05855669579962412,21.87012179145509,21.87012179145509,148.84280296545933,2.0300965915677036,True,61887.0,156094894.6651706
A_M_2.5999999999999996_1.0_99,518499,61887.063579726775,2461887.5639520176,12628602.95077228,-1.3182121914415328,148.83578679190012,-16.526819733870006,2.032674987324285,6.065904876062696,-132658899.17489833,-74576878.74631865,-34713783.829757385,40.33552139677983,12.486904629528947,5.7811461218179705,-121859559.20887136,-81107975.75131233,-35161713.17439793,16.920792505927906,-22.623630112480228,-9.636756097470627,61.84949733007374,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7285611159672126,0.8230670510550032,23.29300201010056,150.23391421725043,2.338331124981927,123.96718671651907,25.4,21.826797685206724,21.826797685206724,23.254151405789194,7.290633983270202e-06,0.05865854512193262,18.013931477945775,0.05865854512193262,21.740311932426632,21.740311932426632,148.83579038355663,2.0326708235094495,True,61887.0,156093373.2149385
A_M_2.5999999999999996_1.0_99,518500,61887.063996393445,2461887.5643690177,12628555.574451951,-1.3114570234421608,148.82889075725848,-16.52683725066379,2.0352044621581027,6.065864533336399,-132657445.92457049,-74576428.85430712,-34713575.540225975,40.33568825739861,12.486998346444423,5.781189763855041,-121858949.55121996,-81108790.8563123,-35162060.3744359,16.921990802981693,-22.623766366138785,-9.636709230567,61.85694037031,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7161558427208718,0.8079754777626178,23.312679522632163,150.23391421725043,2.338331124981927,123.96718671651907,25.4,21.826991519244423,21.826991519244423,23.27294520239871,7.085500974075414e-06,0.057730500085462086,18.311408073161125,0.057730500085462086,21.85783342843745,21.85783342843745,148.8288938971545,2.035205490229527,True,61887.0,156091876.87602085
A_M_2.5999999999999996_1.0_99,518501,61887.064413060114,2461887.564786018,12628508.441511055,-1.304702756639482,148.82199470482084,-16.526853078508402,2.0377339201018594,6.065823864448861,-132655992.66825612,-74575978.95892687,-34713367.24912581,40.335855120978906,12.48709206547964,5.781233406880669,-121858339.85038558,-81109605.96617004,-35162407.572784185,16.923189754180452,-22.62389992012445,-9.636662365019909,61.86438341621326,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7164763771695393,0.8083654223473713,23.311741112450104,150.23391421725043,2.338331124981927,123.96718671651907,25.4,21.827185406742714,21.827185406742714,23.271120591377148,7.09885651984525e-06,0.05783048540545373,18.27889964973907,0.05783048540545373,21.810640408827055,21.810640408827055,148.82198894068307,2.0377283548334835,True,61887.0,156090380.53081748
A_M_2.5999999999999996_1.0_99,518502,61887.06482972678,2461887.565202018,12628461.664108142,-1.2979655975452564,148.81511517663654,-16.526867186491998,2.04025729377518,6.065782968290884,-132654542.89185075,-74575530.13933794,-34713159.45608292,40.336021587260426,12.487185561826552,5.781276946206368,-121857731.5689614,-81110419.12560464,-35162753.93664021,16.924386474242294,-22.62403046208857,-9.63661561321904,61.87180861369992,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7168001456896264,0.8087593013255795,23.310796950892815,150.23391421725043,2.338331124981927,123.96718671651907,25.4,21.82737888241865,21.82737888241865,23.269289792854668,7.112303842059233e-06,0.05793093402243682,18.246353616657796,0.05793093402243682,21.8036285327391,21.8036285327391,148.81510897486783,2.040263185672925,True,61887.0,156088887.76858082
A_M_2.5999999999999996_1.0_99,518503,61887.06524639345,2461887.565619017,12628415.017317325,-1.2912131642814837,148.808219098473,-16.526879643452293,2.042786714745057,6.065741648418467,-132653089.62521936,-74575080.23773646,-34712951.16208423,40.33618845656841,12.487279284990509,5.781320591157537,-121857121.78247055,-81111234.24397129,-35163101.13122849,16.925586709593087,-22.624158617956628,-9.636568750374618,61.8792516604064,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7171271579227675,0.8091571264267244,23.309847026977387,150.23391421725043,2.338331124981927,123.96718671651907,25.4,21.82757287642911,21.82757287642911,23.267448877303583,7.125869364453145e-06,0.058032089545098295,18.213692429292195,0.058032089545098295,21.80886764105386,21.80886764105386,148.80821661427706,2.04278409993164,True,61887.0,156087391.41251147
A_M_2.5999999999999996_1.0_99,518504,61887.06566306012,2461887.5660360176,12628368.613764135,-1.28446165043058,148.80132299689703,-16.526890414493504,2.045316121244345,6.065700002855487,-132651636.35098456,-74574630.3322656,-34712742.86628498,40.33635532902376,12.487373010378697,5.781364237145918,-121856511.95204324,-81112049.36781815,-35163448.32451667,16.926787579162376,-22.624284069221343,-9.63652188877517,61.88669471892496,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7174574236207839,0.8095589095143356,23.30889132960194,150.23391421725043,2.338331124981927,123.96718671651907,25.4,21.827766924051474,21.827766924051474,23.26561402496573,7.139465065715247e-06,0.05813312546363572,18.181183350562318,0.05813312546363572,21.735600465473702,21.735600465473702,148.80132079168231,2.045322292813067,True,61887.0,156085895.0484916
A_M_2.5999999999999996_1.0_99,518505,61887.06607972679,2461887.566452017,12628322.563900204,-1.2777272633236856,148.79444342175498,-16.526899480848527,2.047839443190614,6.065658132886042,-132650186.55670176,-74574181.50261012,-34712535.068554215,40.33652180415931,12.487466513063556,5.781407779427365,-121855903.54126851,-81112862.54091732,-35163794.68332485,16.92798619178457,-22.624406522898376,-9.636475140853662,61.89411992685148,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7177909526541096,0.8099646625962404,23.307929847530822,150.23391421725043,2.338331124981927,123.96718671651907,25.4,21.827960559400935,21.827960559400935,23.263831036952645,7.152843533684664e-06,0.058231730395747534,18.149565258254686,0.058231730395747534,21.864257297543737,21.864257297543737,148.794446942499,2.047824708236343,True,61887.0,156084402.26748356
A_M_2.5999999999999996_1.0_99,518506,61887.06649639346,2461887.5668690177,12628276.646236002,-1.2709776268458255,148.7875472908705,-16.526906887165133,2.0503688147252697,6.06561583734357,-132648733.27052012,-74573731.59041318,-34712326.76962272,40.33668868252993,12.487560242686037,5.781451427390433,-121855293.62437032,-81113677.67359579,-35164141.87323929,16.929188304307687,-22.624526566214293,-9.636428281786838,61.9015629902009,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7181277550049674,0.810374397816262,23.306962569407933,150.23391421725043,2.338331124981927,123.96718671651907,25.4,21.828154713617504,21.828154713617504,23.262038326057116,7.166338174946757e-06,0.05833101790614076,18.117836329490892,0.05833101790614076,21.842406512736634,21.842406512736634,148.78754961120933,2.0503669749094824,True,61887.0,156082905.89091954
A_M_2.5999999999999996_1.0_99,518507,61887.06691306013,2461887.567286018,12628230.971762912,-1.2642289430297364,148.78065114636658,-16.52691261065602,2.0528981685506995,6.065573216682667,-132647279.97836404,-74573281.67485102,-34712118.46912407,40.33685556386117,12.487653974427907,5.781495076341896,-121854683.66415036,-81114492.81055045,-35164489.061465465,16.930391028395977,-22.624643899874084,-9.63638142395821,61.909006054874446,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7184678407759683,0.8107881274646815,23.305989483741545,150.23391421725043,2.338331124981927,123.96718671651907,25.4,21.828348921162153,21.828348921162153,23.260237866668263,7.179936628385665e-06,0.05843086869624586,18.086036170570896,0.05843086869624586,21.912878911540428,21.912878911540428,148.78065292039372,2.0529056597304445,True,61887.0,156081409.50808227
A_M_2.5999999999999996_1.0_99,518508,61887.0673297268,2461887.5677020177,12628185.64912715,-1.2574974047144103,148.77377153043008,-16.526916644697938,2.0554214375538176,6.06553037448202,-132645830.16619642,-74572832.83512631,-34711910.66670419,40.33702204785223,12.487747483451855,5.78153862157961,-121854075.12382612,-81115305.9964372,-35164835.41522508,16.931591469845138,-22.62475825058328,-9.63633467973939,61.91643126683034,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.7188112201831608,0.811205863969782,23.305010578917926,150.23391421725043,2.338331124981927,123.96718671651907,25.4,21.828542715984042,21.828542715984042,23.257857687708118,7.196721737129376e-06,0.05855997617067109,18.04507923797662,0.05855997617067109,21.91554885022482,21.91554885022482,148.77375282304058,2.055423241861443,True,61887.0,156079916.7082952
A_M_2.5999999999999996_1.0_99,518509,61887.06775356384,2461887.5681260177,12628139.70387358,-1.2506374058819814,148.76675960060092,-16.52691903511758,2.057993212930169,6.065486375798386,-132644352.46668434,-74572375.36035305,-34711698.86644705,40.33719173651619,12.48784279291126,5.781583005244714,-121853454.83630118,-81116134.82481542,-35165188.42795725,16.932815608579208,-22.624872022136334,-9.636287037813748,61.92399927234474,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.8162527959595429,0.9297479269580814,23.156498879407103,150.23391421725043,2.338331124981927,122.06525164347151,25.4,21.828740292225756,21.828740292225756,23.107911807670604,9.045237931025413e-06,0.06661465236995576,15.803872141907767,0.06661465236995576,21.92729465034044,21.92729465034044,148.7667663057291,2.058003244737981,True,61887.0,156078395.19416606
A_M_2.5999999999999996_1.0_99,518510,61887.06817023051,2461887.568543018,12628094.76224926,-1.2438916454259823,148.75986341913767,-16.526919692370274,2.060522512568679,6.065442776186347,-132642899.15649869,-74571925.43464024,-34711490.56122137,40.33735862677455,12.487936531043577,5.781626657176391,-121852844.74536124,-81116949.97406915,-35165535.61109464,16.934020133077357,-22.624981178237288,-9.63624018359801,61.9314423367512,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,24.9,0.15,33.6,29.2,z,0.8166606636784493,0.9302441163971402,23.155497164405055,150.23391421725043,2.338331124981927,122.06525164347151,25.4,21.828934660385528,21.828934660385528,23.105495570193483,9.068307210654345e-06,0.06676420636001405,15.767373867718264,0.06676420636001405,21.770239526592736,21.770239526592736,148.75986852172963,2.060522335697648,True,61887.0,156076898.7923978
A_M_2.5999999999999996_1.0_444,519403,61888.03014324274,2461888.5305160177,28896062.54063865,-9.087886901760598,158.81794959342542,-7.277551244924831,7.295283421373388,2.862117749558444,-147147241.90199035,-72595939.61166996,-32292357.091232464,42.97489280501056,13.256199525438602,5.897113851987268,-120421595.1809509,-82952503.74777623,-35961664.5176293,17.24230880769334,-22.329511419973347,-9.519992579103109,50.67511897228221,COM,0.039774,1.02106,0.553,0.334,3.236,61919.438125,60796.001439,25.12,0.15,33.6,29.2,r,0.802587324150982,0.913123265390489,24.244927896584798,160.08365484572693,6.27679862267125,136.639380937186,25.12,23.670146103193673,23.670146103193673,24.174167310938316,1.716749920660174e-05,0.12947254952575088,7.895775958184601,0.12947254952575088,23.676988445139067,23.676988445139067,158.81793345210565,7.295273169015925,True,61887.0,167228220.02871335
A_M_2.5999999999999996_1.0_444,519404,61888.03058975243,2461888.530962018,28895712.379358333,-9.083989135995198,158.81467726532892,-7.277751977427992,7.296559923877274,2.862106959770455,-147145585.83647478,-72595428.77479564,-32292129.84184637,42.97505373925032,13.256278911670268,5.897149165711796,-120420930.73547204,-82953364.20909515,-35962031.363949314,17.243515936454603,-22.32986035432532,-9.519941035009106,50.678707569974335,COM,0.039774,1.02106,0.553,0.334,3.236,61919.438125,60796.001439,25.12,0.15,33.6,29.2,r,0.8183903058408222,0.932348303942606,24.200012775046716,158.58945597682754,8.978882234458146,134.21100874717328,25.12,23.670198684032588,23.670198684032588,24.113976862091725,1.8451422003457495e-05,0.1362781469834307,7.477517216754973,0.1362781469834307,23.55340191402188,23.55340191402188,158.81467066512994,7.296599013401327,True,61887.0,167226497.18234983
A_M_2.5999999999999996_1.0_99,519442,61888.04756698841,2461888.547939018,13065676.504859732,11.685628292990936,132.92421978196245,-15.549905202486736,7.733328097747956,5.288868947173719,-129212799.71364808,-73505733.24783188,-34217842.45939546,40.73769811829506,12.714126827765522,5.886961036686769,-120395603.56485827,-82986126.60064945,-35975993.89748662,17.290376740216278,-22.340963941385805,-9.517981159655356,78.94231128019317,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,1.2584809010637064,1.46773832246193,23.645545230750322,133.6533772216666,7.496950271743112,101.89224408660691,25.4,22.903131119723277,22.903131119723277,23.643986371733472,2.163911570483332e-05,0.10576354240851314,9.773810765801452,0.10576354240851314,22.991885198322496,22.991885198322496,132.9241955946332,7.733306454233374,True,61887.0,152544751.37715083
A_M_2.5999999999999996_1.0_444,519455,61888.05469423496,2461888.5550670177,28877010.811932538,-8.873156004555142,158.63767685285163,-7.287679141384532,7.3655434178003985,2.8614554343837426,-147056071.1537602,-72567814.99652137,-32279845.657944493,42.98375646741014,13.260572322731363,5.899059022541507,-120384948.93870768,-82999886.56627053,-35981855.38049147,17.31051527193631,-22.3443349981653,-9.51715934880172,50.87277819928143,COM,0.039774,1.02106,0.553,0.334,3.236,61919.438125,60796.001439,24.790000000000003,0.15,33.6,29.2,i,0.8370201150430069,0.9550123054051178,23.712070005569675,158.58945597682754,8.978882234458146,134.21100874717328,25.12,23.343061557062533,23.343061557062533,23.641994090665328,2.1450035575282093e-05,0.15406960175887924,6.558871426945162,0.15406960175887924,23.538417539392686,23.538417539392686,158.63767082088816,7.36555250937925,True,61887.0,167133372.70650002
A_M_2.5999999999999996_1.0_99,519493,61888.07165782028,2461888.5720300176,13090364.605421076,12.0336464401456,132.54691307023091,-15.483243043578351,7.860304547305778,5.2524856723719,-129127998.61149752,-73479264.36697893,-34205586.68481481,40.74776166528552,12.719847325955795,5.889625022949288,-120359542.98722167,-83032638.60964853,-35995802.32754145,17.35927416364016,-22.349203385136235,-9.515205420335668,79.34371565450954,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.07,0.15,33.6,29.2,i,1.0035484096176965,1.1576014715543754,23.3887669203583,133.6533772216666,7.496950271743112,101.89224408660691,25.4,22.590201575016934,22.590201575016934,23.373206945859568,1.670949020651265e-05,0.10201235365138014,10.151012140430366,0.10201235365138014,22.61009242862654,22.61009242862654,132.54690893178093,7.860289546477303,True,61887.0,152457418.57245144
A_M_2.5999999999999996_1.0_189,740502,62357.281509861015,2462357.781881989,113150421.9267464,-17.07009791562895,344.09393945833256,0.2956690890094067,-9.035625728304296,0.1434541818124294,217611347.973448,-126298623.80740584,-59245039.57152472,6.221683805901269,31.12309809153678,14.481214351920748,110143529.99704307,-95673320.22564629,-41474928.08858503,20.087734140043185,20.146366074870105,8.562913958702099,14.573829225693164,COM,1.49873,1.321017,1.537,3.953,2.657,62409.596581,60796.001439,21.69,0.15,33.6,29.2,i,0.6980910060826347,0.7859987908547867,24.02077006897016,345.8504101716103,-9.21693738791139,29.70952346247932,22.02,23.09347254247193,23.09347254247193,23.921365886444423,1.1354209922954225e-05,0.09816087148468904,10.568317180772956,0.09816087148468904,22.965795353685866,22.965795353685866,344.0939354724419,-9.035634259332738,True,62393.0,258487941.4137093
