ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2951,166962,61303.267786917146,2461303.7681589816,34483702.88394212,-1.4630487045163127,13.070186421996013,1.799280045437489,5.020100891877355,1.0178468553917106,183502887.0113597,448458.85088968376,-160374.1413956426,-3.935405585212465,39.29348215142583,18.720025839915284,150041377.38475356,-7319926.165601321,-3177878.46319936,0.9229894291028754,27.55465056599093,11.785112388597213,13.873374582747708,COM,1.218521,1.636909,2.028,3.02,5.244,61310.101016,60796.001439,24.54,0.15,33.6,29.2,z,0.6347614695661068,0.7089555590828549,23.41289533478292,14.240163613791776,6.056449056336984,84.97307631765463,25.04,22.595235576277826,22.595235576277826,23.353581943347912,1.1011506433295941e-05,0.10419079744715475,9.928649276155769,0.10419079744715475,22.70477284063456,22.70477284063456,13.070193981095883,5.020100347686815,True,61302.0,183503505.08017555
A_M_3.3999999999999995_1.0_2950,166962,61303.267786917146,2461303.7681589816,34483702.88394212,-1.4630487045163127,13.070186421996013,1.799280045437489,5.020100891877355,1.0178468553917106,183502887.0113597,448458.85088968376,-160374.1413956426,-3.935405585212465,39.29348215142583,18.720025839915284,150041377.38475356,-7319926.165601321,-3177878.46319936,0.9229894291028754,27.55465056599093,11.785112388597213,13.873374582747708,COM,1.218521,1.636909,2.028,3.02,5.244,61310.101016,60796.001439,24.07,0.15,33.6,29.2,z,0.6347614695661068,0.7089555590828549,23.41289533478292,14.240163613791776,6.056449056336984,84.97307631765463,24.57,22.125235576277827,22.125235576277827,23.353581943347912,7.533447125195041e-06,0.06958795059220535,15.107699959065732,0.06958795059220535,22.17585208840719,22.17585208840719,13.070186146048854,5.02010116758377,True,61302.0,183503505.08017555
A_M_3.3999999999999995_1.0_2951,166965,61303.26913208871,2461303.7695049816,34483532.9898315,-1.4588108694394175,13.072617653344826,1.7993874103093104,5.021470883937329,1.0178025652259084,183502429.31684896,453028.48504035873,-158197.09658253292,-3.9358639646868254,39.293481010870615,18.720026231555703,150041484.50305897,-7316721.794484526,-3176507.919397284,0.9192045756856576,27.553262547265675,11.7851334077825,13.874549859903492,COM,1.218521,1.636909,2.028,3.02,5.244,61310.101016,60796.001439,24.54,0.15,33.6,29.2,z,0.6116937039137534,0.6808925838366829,23.465354543483144,12.271308464325699,3.680272954139669,81.96615074993122,25.04,22.595260161466115,22.595260161466115,23.405630445777135,1.018561244416269e-05,0.09964710000769122,10.403460496202944,0.09964710000769122,22.51556689998895,22.51556689998895,13.07262350036018,5.021479144737986,True,61302.0,183503056.72199243
A_M_3.3999999999999995_1.0_2950,166965,61303.26913208871,2461303.7695049816,34483532.9898315,-1.4588108694394175,13.072617653344826,1.7993874103093104,5.021470883937329,1.0178025652259084,183502429.31684896,453028.48504035873,-158197.09658253292,-3.9358639646868254,39.293481010870615,18.720026231555703,150041484.50305897,-7316721.794484526,-3176507.919397284,0.9192045756856576,27.553262547265675,11.7851334077825,13.874549859903492,COM,1.218521,1.636909,2.028,3.02,5.244,61310.101016,60796.001439,24.07,0.15,33.6,29.2,z,0.6116937039137534,0.6808925838366829,23.465354543483144,12.271308464325699,3.680272954139669,81.96615074993122,24.57,22.125260161466116,22.125260161466116,23.405630445777135,7.017242581878934e-06,0.0665460917045115,15.820659058475071,0.0665460917045115,22.256409846325976,22.256409846325976,13.072620114907465,5.021478532537968,True,61302.0,183503056.72199243
A_M_3.3999999999999995_1.0_10905,167550,61304.15621162078,2461304.6565839816,95664070.91732356,-5.13819251381382,358.2950282913307,1.297420530160171,-1.3369778551078435,0.6948829711049636,245703655.1645932,-8081499.294626009,-4505081.645916038,-3.333010979200389,52.79734837774814,25.335771856422188,150107968.5884551,-5235983.129558429,-2272995.118511432,0.7423914990130073,27.59359123524939,11.791576186204626,0.3382629826132489,COM,1.6347,5.351815,2.192,3.497,0.774,61309.541208,60796.001439,21.43,0.15,33.6,29.2,y,0.9386972024516871,1.0787070589436583,22.013648998442825,356.65614701099895,-1.6672316025639244,57.7262274039199,22.11,21.58317480655284,21.58317480655284,21.932464640396322,2.2958369232136025e-05,0.14764704578291354,6.8649213128769455,0.14764704578291354,21.38374544022835,21.38374544022835,358.2950852207244,-1.3370072142111094,True,61300.0,245877800.04044026
A_M_3.3999999999999995_1.0_4239,167550,61304.15621162078,2461304.6565839816,15971272.71016296,-5.2046684637970575,355.8407611687276,4.742562625313608,-2.8594619753714468,2.5396533591662984,166017344.78641286,-6392916.048913494,-3069743.0048368536,-2.9247508335301773,43.20079754782511,20.234324280887904,150107968.5884551,-5235983.129558429,-2272995.118511432,0.7423914990130073,27.59359123524939,11.791576186204626,2.65645661665188,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.9,0.15,33.6,29.2,y,0.9386972024516871,1.0787070589436583,22.013648998442825,356.65614701099895,-1.6672316025639244,57.7262274039199,25.58,20.547992757471164,20.547992757471164,21.972818476741562,9.136770414718275e-06,0.058785847100776445,17.97385869143119,0.058785847100776445,20.49157221219923,20.49157221219923,355.8407715460927,-2.8594529685100016,True,61303.0,166168743.95521826
A_M_3.3999999999999995_1.0_11276,167550,61304.15621162078,2461304.6565839816,31440069.811161257,-7.954484487214449,356.9916689946061,4.390802661467265,-2.6361271004606204,2.3290551766786445,181471486.25875765,-6884248.36585706,-3719014.062412862,-5.049939719999304,55.82131720700215,26.93306912682002,150107968.5884551,-5235983.129558429,-2272995.118511432,0.7423914990130073,27.59359123524939,11.791576186204626,1.6846244977477849,COM,1.202405,4.261351,2.311,2.867,3.463,61309.283837,60796.001439,24.0,0.15,33.6,29.2,y,0.9386972024516871,1.0787070589436583,22.013648998442825,356.65614701099895,-1.6672316025639244,57.7262274039199,24.68,21.227552174543447,21.227552174543447,22.00380212063333,1.5752837744106942e-05,0.10260466998639625,10.089616602217935,0.10260466998639625,21.377161787910893,21.377161787910893,356.9916932919873,-2.636124686745149,True,61301.0,181640095.42532644
A_M_3.3999999999999995_1.0_9578,167550,61304.15621162078,2461304.6565839816,36170000.98423037,-7.651001157160006,357.6338018803972,3.225351068649013,-2.424464034635037,1.7627045379986437,186214779.97390848,-6727968.646912455,-3803067.662714836,-5.378007460891985,51.43147570351193,24.982356075214405,150107968.5884551,-5235983.129558429,-2272995.118511432,0.7423914990130073,27.59359123524939,11.791576186204626,1.2898579820945024,COM,1.231113,3.601461,2.459,3.517,4.006,61310.560637,60796.001439,23.18,0.15,33.6,29.2,y,0.9386972024516871,1.0787070589436583,22.013648998442825,356.65614701099895,-1.6672316025639244,57.7262274039199,23.86,20.728652267534706,20.728652267534706,21.992364668721432,1.041327172008437e-05,0.06750521091146708,15.588920050289936,0.06750521091146708,20.609604378742535,20.609604378742535,357.63381029770136,-2.42447203619719,True,61302.0,186375087.30109873
A_M_3.3999999999999995_1.0_10905,167599,61304.17849111328,2461304.6788639813,95654255.6177774,-5.059166795777031,358.32393949442985,1.29720823220903,-1.3214933887565814,0.6951047407618264,245697234.97166657,-7979862.961043915,-4456309.584700089,-3.3372341335542304,52.797486311136346,25.33584882804421,150109333.7381375,-5182853.793006322,-2250296.149994444,0.6757009200733896,27.604652426813367,11.79186649314441,0.3375899220657667,COM,1.6347,5.351815,2.192,3.497,0.774,61309.541208,60796.001439,21.43,0.15,33.6,29.2,y,1.033666241474963,1.1942411696775708,21.90727535063946,359.2955815176957,-0.5491919481713881,60.683657140366606,22.11,21.5827721770876,21.5827721770876,21.88561079922162,2.632056656287502e-05,0.15356208062301477,6.582122942248506,0.15356208062301477,21.70551887976389,21.70551887976389,358.32391943860296,-1.3214836515341772,True,61300.0,245867175.89119956
A_M_3.3999999999999995_1.0_11276,167601,61304.17938674122,2461304.6797589813,31424267.118134238,-7.829213406510965,357.0935636534786,4.393788921453904,-2.5821150278250493,2.332174029689863,181461366.3400003,-6772472.980601701,-3665083.855941401,-5.057988369736398,55.82161997464879,26.93323285177785,150109385.88411495,-5180719.169340884,-2249384.308024281,0.6729946019548937,27.60493342907013,11.79187819706872,1.6198113481298015,COM,1.202405,4.261351,2.311,2.867,3.463,61309.283837,60796.001439,24.0,0.15,33.6,29.2,y,1.0249921877658776,1.1836887929025277,21.92492916808757,356.65614701099895,-1.6672316025639244,57.7262274039199,24.68,21.22006789053074,21.22006789053074,21.915367353790366,1.8420085749077e-05,0.1099694286178533,9.381512097755602,0.1099694286178533,21.398408051317872,21.398408051317872,357.09353081560397,-2.5821082690436605,True,61301.0,181624686.38355267
A_M_3.3999999999999995_1.0_9578,167601,61304.17938674122,2461304.6797589813,36154782.74655733,-7.548959613286864,357.7086298465282,3.2267968622281358,-2.3835901811987923,1.7647013233774556,186204003.55563703,-6624983.48957273,-3753043.5681991233,-5.385652666205505,51.43174972036022,24.982511155711997,150109385.88411495,-5180719.169340884,-2249384.308024281,0.6729946019548937,27.60493342907013,11.79187819706872,1.2555208100552795,COM,1.231113,3.601461,2.459,3.517,4.006,61310.560637,60796.001439,23.18,0.15,33.6,29.2,y,1.0249921877658776,1.1836887929025277,21.92492916808757,356.65614701099895,-1.6672316025639244,57.7262274039199,23.86,20.72400437625464,20.72400437625464,21.900570982296802,1.2161090942088647e-05,0.07275449427363678,14.428870780785982,0.07275449427363678,20.86927803176554,20.86927803176554,357.7086151310157,-2.3836167410808917,True,61302.0,186359616.554686
A_M_3.3999999999999995_1.0_4239,167601,61304.17938674122,2461304.6797589813,15960949.132283108,-5.106534251815874,355.95084378328465,4.746385055391514,-2.8005518290330245,2.544274580990849,166011478.7687577,-6306412.371963133,-3029226.538923263,-2.9343700181360632,43.2011654459121,20.23450101138576,150109385.88411495,-5180719.169340884,-2249384.308024281,0.6729946019548937,27.60493342907013,11.79187819706872,2.5670418161151614,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.9,0.15,33.6,29.2,y,1.0249921877658776,1.1836887929025277,21.92492916808757,356.65614701099895,-1.6672316025639244,57.7262274039199,25.58,20.539297193396933,20.539297193396933,21.895653655420258,1.0471368188471257e-05,0.06234265549885469,16.92040802986229,0.06234265549885469,20.586618758279062,20.586618758279062,355.95084229028976,-2.800545987453612,True,61303.0,166158834.051696
A_M_3.3999999999999995_1.0_8507,167832,61304.28754409926,2461304.787916981,29178406.195203915,12.670531537796116,38.70089332521179,3.6555255269487943,15.404131077679908,1.4086000802505545,172067558.06845987,12665660.377649557,5611348.052704934,-5.305154041084081,50.62180611109135,23.163796488231373,150114162.1655309,-4922888.238682197,-2139184.4446471,0.3561125043089176,27.54644295879396,11.79324935635468,36.59970005996486,COM,1.153453,3.067495,1.145,2.826,2.895,61304.944697,60796.001439,24.490000000000002,0.15,33.6,29.2,i,1.061102989826161,1.2276192090342593,23.264099852894667,37.98153905149179,16.236015685306167,40.32739890015084,24.82,22.737482333162053,22.737482333162053,23.252185635044732,2.235636721642538e-05,0.1283004120701198,7.972298111832333,0.1283004120701198,22.53746191441273,22.53746191441273,38.700899725502836,15.404148430882943,True,61289.0,172624305.12362203
A_M_3.3999999999999995_1.0_1027,170219,61315.0774848965,2461315.5778569807,28690049.19929255,-4.403295511120796,337.277759054569,1.5798507180399697,-9.773962885991327,0.7641060268600701,174179718.50198078,9449593.210384788,3956518.227041946,-4.444707397700777,37.09392787535216,16.782375867824957,148100466.96092615,20370677.176837247,8826989.160526855,-4.672002456842594,27.26310418182668,11.6709196661383,27.99770218624653,COM,1.163095,1.204813,0.899,6.1,2.52,61319.525075,60796.001439,24.34,0.15,33.6,29.2,z,0.8169024584189519,0.9305382705826666,23.235021597110013,336.4262122782825,-10.894915489169048,100.35025781635876,24.84,22.32954073519032,22.32954073519032,23.199504483884173,1.271316954548326e-05,0.09468104524134854,10.974568807577644,0.09468104524134854,22.33125240827985,22.33125240827985,337.27775513486216,-9.773968323754033,True,61327.0,174480724.3959972
A_M_3.3999999999999995_1.0_1027,170270,61315.1016040597,2461315.601976981,28680944.787936576,-4.333517703846263,337.31642558983805,1.5801419478920014,-9.75550161248223,0.7666819604071168,174170446.28803715,9526896.38249591,3991492.456117319,-4.453777705199738,37.093434093290085,16.78216905145012,148090662.63466406,20427522.42057072,8851310.405378897,-4.738015388744401,27.29034504218568,11.670366142396468,27.983452124028712,COM,1.163095,1.204813,0.899,6.1,2.52,61319.525075,60796.001439,24.16,0.15,33.6,29.2,y,0.6398804719886093,0.7151830559472132,22.552453068086137,336.4262122782825,-10.894915489169048,100.35025781635876,24.84,22.148384112788793,22.148384112788793,22.51261151983197,1.5576076342877913e-05,0.1457914171552324,6.958375314598428,0.1457914171552324,22.176857828701973,22.176857828701973,337.31643773462446,-9.755507752671871,True,61327.0,174476468.6910074
A_M_3.3999999999999995_1.0_2915,170429,61315.17705748903,2461315.677429981,55525701.85737565,1.522751016539249,8.239945246156276,0.938490980521855,3.9172702504392594,0.503974148688109,202883153.10751185,28544866.739296097,12720680.13745585,-5.349944573418978,37.89937648769288,17.412410660075388,148059051.62027273,20605573.35292886,8927385.606805775,-4.9625687073112905,27.318881312314254,11.668670700483778,0.4313465754710445,COM,1.371068,1.734731,1.228,4.669,1.813,61312.878656,60796.001439,23.630000000000003,0.15,33.6,29.2,i,0.7233906748625025,0.8167769767183729,23.91352281540051,9.321577174998934,3.5897268005198417,87.0150397665157,23.96,22.221752744388958,22.221752744388958,23.89956772450569,6.049308326025938e-06,0.0473459927497122,22.435589449074495,0.0473459927497122,22.167644496619523,22.167644496619523,8.239944085414152,3.917274760073479,True,61302.0,205275909.29081213
A_M_3.3999999999999995_1.0_10905,170438,61315.18108365947,2461315.681455981,96517880.5241594,6.725281304149468,12.988490385038393,1.271231868782141,6.354396663420263,0.6635231335351577,241528013.053264,42174708.704092726,19613843.614221714,-5.427988993905051,52.65074140372688,25.27080285797152,148057323.28429815,20615075.959745217,8931444.496115683,-4.974779887360181,27.317875017198787,11.668580366384097,3.548546792193243,COM,1.6347,5.351815,2.192,3.497,0.774,61309.541208,60796.001439,21.78,0.15,33.6,29.2,i,0.7278975077453111,0.822259741782617,23.881771115176665,12.799655710398163,7.992714542487002,89.99865445840369,22.11,22.251824571826052,22.251824571826052,23.804873603516164,6.639368579836545e-06,0.05267097331665102,20.11760127365406,0.05267097331665102,22.28522704955852,22.28522704955852,12.988498907310941,6.354396333178853,True,61300.0,245965830.97059616
A_M_3.3999999999999995_1.0_2915,170474,61315.19853619469,2461315.698908981,55528587.241942205,1.5868930676101418,8.260147355990973,0.93831397008345,3.928090526589448,0.5035466543761922,202873219.44868693,28615198.73632957,12752993.334212676,-5.355721245060645,37.89856261264951,17.412047949948672,148049781.8753219,20656264.728016395,8949039.709804967,-5.02737925763097,27.31053825066576,11.668187329947129,0.4330624615497883,COM,1.371068,1.734731,1.228,4.669,1.813,61312.878656,60796.001439,23.46,0.15,33.6,29.2,z,0.6347772551638567,0.7089747629730617,23.431536866401505,9.321577174998934,3.5897268005198417,87.0150397665157,23.96,22.05210081350955,22.05210081350955,23.418430332143945,6.791776601836281e-06,0.06181128700521933,17.070082846130298,0.06181128700521933,21.984159646363228,21.984159646363228,8.260158911633312,3.928094706504483,True,61302.0,205277888.74395895
A_M_3.3999999999999995_1.0_10905,170481,61315.20168042077,2461315.702052981,96529912.89151794,6.79792198296349,13.01483007240694,1.270701771883189,6.368057537747516,0.6629676489781186,241518350.3150247,42268402.24381212,19658813.75854915,-5.431822026891851,52.650071232399625,25.270491177616545,148048414.95372388,20663683.16149288,8952209.265417036,-5.036769877226833,27.308706471547964,11.668116211307892,3.553944332257853,COM,1.6347,5.351815,2.192,3.497,0.774,61309.541208,60796.001439,21.61,0.15,33.6,29.2,z,0.6464054013947049,0.7231209262709305,23.392229666703216,14.00116250454061,5.048814075902051,92.72629641196482,22.11,22.082555641815336,22.082555641815336,23.31622724184106,7.6216929127681885e-06,0.06927025214586854,15.179233646063475,0.06927025214586854,22.014787583005575,22.014787583005575,13.014828579855873,6.36805500615987,True,61300.0,245976015.75261158
A_M_3.3999999999999995_1.0_10905,170483,61315.20257163214,2461315.7029439807,96530436.31656349,6.801072210602506,13.015969290043513,1.2706865641623903,6.368648230889851,0.6629435230424809,241517932.1636155,42272455.277639136,19660759.09602136,-5.431987824706155,52.65004220998679,25.270477679499727,148048027.10905573,20665785.42925343,8953107.503792485,-5.039425172833311,27.30815925980902,11.668096035590452,3.5541775565864078,COM,1.6347,5.351815,2.192,3.497,0.774,61309.541208,60796.001439,21.61,0.15,33.6,29.2,z,0.6543896332598084,0.7328341037223945,23.368041299875184,12.799655710398163,7.992714542487002,89.99865445840369,22.11,22.08258731394309,22.08258731394309,23.293206879717577,7.842068786975856e-06,0.0706561147714069,14.871908763773838,0.0706561147714069,22.16650945259325,22.16650945259325,13.015967499476858,6.368642735569506,True,61300.0,245976457.1661698
A_M_3.3999999999999995_1.0_1027,171279,61316.16496299303,2461316.665334981,28305292.35804069,-3.7141393173284007,339.1205470909296,1.6409167987061395,-8.920652945483013,0.8067808334675772,173742880.41059348,12933744.78413912,5532885.275158255,-4.853765871614577,37.067624165855406,16.771224095534247,147616226.76990238,22899809.497015093,9922087.839666791,-5.437629657825867,27.248863746397685,11.638217796668956,27.25552103209355,COM,1.163095,1.204813,0.899,6.1,2.52,61319.525075,60796.001439,24.34,0.15,33.6,29.2,z,0.7879803377360861,0.895353208924679,23.245563038915474,338.8847375843218,-10.151215997396198,116.7205195662172,24.84,22.27647176774654,22.27647176774654,23.222885940407586,1.1515150019622056e-05,0.08866604273579311,11.752035947834043,0.08866604273579311,22.37777578181844,22.37777578181844,339.1205426773321,-8.920663151078479,True,61327.0,174311454.20476273
