ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_932,371885,61651.24379027756,2461651.744162984,39430157.90226602,-10.07247652675918,342.6156322076989,1.2015656381629138,-11.88212795773924,0.6520683839160148,178784116.5427969,-58558571.12601979,-28508732.507623672,4.112986675372521,37.775528731506775,18.26020967922741,141961322.28735214,-47030039.08128189,-20390104.279144,9.639830452699472,26.01778673825688,11.104320575234738,3.3478376456148813,COM,1.204194,1.519298,2.367,1.453,2.424,61672.005273,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.7579146352582165,0.8587769285379763,23.904670130264037,343.19006977570854,-10.282036991158705,45.59631408192727,25.46,23.086495037515988,23.086495037515988,23.818735337637488,1.3317629073552964e-05,0.10654667814186725,9.69841629068051,0.10654667814186725,23.121023424641972,23.121023424641972,342.6156281188893,-11.88212157475449,True,61656.0,190277729.67297235
A_M_2.9999999999999996_1.0_932,372728,61652.21059573236,2461652.710967984,38598450.36238488,-9.698867759918944,343.8759881956672,1.2496913002297354,-11.237044309767311,0.6862214224455306,179115613.92294723,-55399119.74010093,-26981480.225361533,3.823023503661644,37.867849627087175,18.305165315816915,142746365.4022307,-44885161.94995353,-19459856.46430782,9.254475260339923,26.155964212880832,11.167720017685902,3.22262198556397,COM,1.204194,1.519298,2.367,1.453,2.424,61672.005273,60796.001439,24.96,0.15,33.6,29.2,z,0.7943831014961755,0.9031424592410895,23.266115831654353,344.49597877042936,-10.825649905099336,1.3088906441023676,25.46,22.851415854480205,22.851415854480205,23.265185006833295,1.840386274046257e-05,0.13979496161935975,7.277360001186698,0.13979496161935975,22.75314282304386,22.75314282304386,343.87596999679573,-11.237073666281802,True,61656.0,189418758.03130984
A_M_2.9999999999999996_1.0_1609,372838,61652.26671377779,2461652.767085984,94558628.30266672,-12.933794863041886,344.1483929845356,0.437755693966348,-8.286610953857256,0.2313038954403367,232803918.6073725,-70317015.60274136,-33033957.75497508,-0.3298343324186762,37.53406369659916,17.407205196892143,142790829.4280919,-44758288.56100513,-19405699.06610408,9.086193418113917,26.16976365539085,11.17169745225219,1.0945914513116304,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,23.23,0.15,33.6,29.2,r,0.9351318915305564,1.0743696977257378,24.082901354286427,345.59099967966785,-8.204763977669549,0.14567823731129909,23.23,23.44251187495197,23.44251187495197,24.044067396667202,1.8288564442427783e-05,0.11914278439376386,8.622042081204276,0.11914278439376386,23.59203479651778,23.59203479651778,344.1483924679094,-8.286633530808887,True,61648.0,245424916.3536208
A_M_2.9999999999999996_1.0_404,373429,61653.10274138503,2461653.6031139838,61678629.77271195,-10.578022246629883,274.0682226404216,0.0925155741714167,-27.35096170420612,0.0678613771261848,147321295.5725564,-97542822.46977568,-46934453.0565641,9.559956571867597,35.215517594803,16.833965275324186,143434721.45640263,-42897351.29127417,-18596838.619945195,9.049588952899407,26.149449273639917,11.222980459923177,50.09967509185171,COM,1.054314,1.193757,2.136,2.525,2.504,61686.833455,60796.001439,24.79,0.15,33.6,29.2,g,0.9275139987695611,1.0651021882841376,24.41905229797971,272.6664987760574,-27.524197442389035,-18.772152703219636,24.06,25.163904615031292,25.163904615031292,24.396042279005655,6.237425367147536e-05,0.36771599511206754,2.4808182729958266,0.36771599511206754,24.33277059944154,24.33277059944154,274.068262751981,-27.35101724725182,True,61697.0,182814138.48022127
A_M_2.9999999999999996_1.0_932,373517,61653.14424825007,2461653.6446209834,37832536.15408587,-9.40755158558611,345.14014513797866,1.301587619152604,-10.58024373187929,0.7180373712472516,179412581.58117694,-52340843.66326575,-25503109.02195784,3.538814043646353,37.95325148045682,18.346769252371576,143467006.87533712,-42803429.64197396,-18556585.81220969,8.952640311184519,26.22660162584641,11.225721398774024,3.13286588513394,COM,1.204194,1.519298,2.367,1.453,2.424,61672.005273,60796.001439,25.46,0.15,33.6,29.2,r,0.6934802451231159,0.780389592607197,24.448697405361536,344.410053364862,-11.631412123415203,101.23168825086368,25.46,23.292223097977104,23.292223097977104,24.424379378109826,8.783776097502774e-06,0.0755853143997417,13.870181266683403,0.0755853143997417,23.178072274404048,23.178072274404048,345.14014243144857,-10.58023665993643,True,61656.0,188623558.748081
A_M_2.9999999999999996_1.0_1609,373533,61653.15139064119,2461653.6517629838,93571127.22647925,-12.85602010122854,344.5633099828046,0.4458589566010013,-8.080553569049725,0.2349505447460625,232772575.30547023,-67446108.08175096,-31702503.359320387,-0.4905776225646751,37.581626076602966,17.429555106660807,143472525.60415822,-42787242.553866655,-18549658.623108886,8.934199682571903,26.23773809987405,11.226197262744217,0.9519852961505908,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,23.23,0.15,33.6,29.2,r,0.7690991644182619,0.8723834117010485,24.31950136488549,345.4990272194746,-8.725681637112263,98.90746844614495,23.23,23.39516543066856,23.39516543066856,24.305525177299447,1.160238690017812e-05,0.09145420441295628,11.378929861061794,0.09145420441295628,23.34314002675177,23.34314002675177,344.5633304451387,-8.080563199220519,True,61648.0,244411738.72988132
A_M_2.9999999999999996_1.0_932,373568,61653.16856858795,2461653.6689409832,37812840.80762168,-9.33775557193773,345.1723319039682,1.300618320744957,-10.562752756489628,0.7203745356146762,179420009.90558338,-52261089.69172247,-25464555.59137477,3.5313569371114704,37.95542527990829,18.347828474016964,143485751.63733715,-42748282.77500273,-18532996.082957808,8.888102414460429,26.26168001349712,11.22734590883973,3.13059442022774,COM,1.204194,1.519298,2.367,1.453,2.424,61672.005273,60796.001439,26.19,0.15,33.6,29.2,g,0.9509176090460072,1.0935737336326121,24.50056419197925,344.410053364862,-11.631412123415203,101.23168825086368,25.46,24.02069249068836,24.02069249068836,24.473918853690225,2.119759996128647e-05,0.13518854903511518,7.541646875570924,0.13518854903511518,23.747760261027327,23.747760261027327,345.1723066898938,-10.562759017737685,True,61656.0,188603300.71807364
A_M_2.9999999999999996_1.0_1609,373584,61653.17572368988,2461653.676095983,93544170.2640037,-12.786877486343588,344.5742608277702,0.4453734550478368,-8.074829288356616,0.2355471409768672,232771539.20894465,-67367092.81980659,-31665857.760831904,-0.4950266860675266,37.58291446700323,17.430160703307276,143491240.0742056,-42732045.27483632,-18526055.279459197,8.868255073631309,26.270421859367843,11.22782583464901,0.9482369601092004,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,23.96,0.15,33.6,29.2,g,0.9582722381208936,1.1025209709499921,24.482844590895184,345.4990272194746,-8.725681637112263,98.90746844614495,23.23,24.123879413012073,24.123879413012073,24.46917837393819,2.351380921341323e-05,0.14814660768012244,6.840162733677278,0.14814660768012244,23.99835459947354,23.99835459947354,344.57424824322226,-8.074830682424079,True,61648.0,244384208.18134493
A_M_2.9999999999999996_1.0_1609,374432,61654.14247479084,2461654.6428469834,92497568.70637204,-12.4736662418433,345.03514137417864,0.4563363115603418,-7.843627488674494,0.2413406470959868,232722773.0432729,-64225649.62973978,-30208909.41423638,-0.6729828976565527,37.63321991557438,17.453814063431466,144198353.45331493,-40563786.4551086,-17585772.563353863,8.46902039958436,26.36519524203961,11.28491901825675,0.8467705326762758,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,23.96,0.15,33.6,29.2,g,0.6839403749164781,0.768783911090606,24.745945867323552,343.96694633289246,-7.238221354910791,110.9371828502978,23.23,24.07845256501016,24.07845256501016,24.725853725141302,1.2986373291286597e-05,0.11456730364900489,8.985633469731807,0.11456730364900489,24.236038580129076,24.236038580129076,345.03514834834806,-7.84362757112273,True,61648.0,243305161.004263
A_M_2.9999999999999996_1.0_932,374435,61654.14381908876,2461654.644191983,37053578.75493334,-8.908110244011999,346.53916202439615,1.354013029130654,-9.83985706515144,0.756942941310905,179704914.94897774,-49059194.63055683,-23916730.43223683,3.230111348893128,38.04041031584868,18.38924955873839,144199337.42062202,-40560722.48553962,-17584461.160772145,8.4655678979208,26.367316709337405,11.285004098442704,3.0930622362761637,COM,1.204194,1.519298,2.367,1.453,2.424,61672.005273,60796.001439,26.19,0.15,33.6,29.2,g,0.6639549679147414,0.7444707638865468,24.795338076079627,345.414129267802,-10.092789093151442,115.99893298328763,25.46,23.964733873770644,23.964733873770644,24.78090087416105,1.0940104026957774e-05,0.09915301832562255,10.457716668802018,0.09915301832562255,23.944694922478373,23.944694922478373,346.53915865043024,-9.839849216417432,True,61656.0,187810199.4812488
A_M_2.9999999999999996_1.0_1609,374483,61654.166747497686,2461654.667119983,92471479.1945198,-12.405346817476934,345.04631374279535,0.4556972911523981,-7.837762367226962,0.2419252208686851,232721356.89770505,-64146721.14672919,-30172303.368032828,-0.6774808352672874,37.634460494546616,17.45439757636463,144216047.61599517,-40508456.10040509,-17562104.362024926,8.404367425911225,26.399707866816293,11.28645997706697,0.8448561304211258,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,23.23,0.15,33.6,29.2,r,0.6444043895039103,0.7206866052359007,24.495474984628686,343.96694633289246,-7.238221354910791,110.9371828502978,23.23,23.347384217438755,23.347384217438755,24.47488811451614,8.256693682560051e-06,0.07588817856120007,13.812877317004599,0.07588817856120007,23.310553446262706,23.310553446262706,345.0463245906998,-7.8377692745578305,True,61648.0,243278440.64100266
A_M_2.9999999999999996_1.0_932,374486,61654.16809118229,2461654.668463983,37034969.96431656,-8.83808916869924,346.57250047277483,1.3529191541376349,-9.82145713687883,0.7592104028813388,179711681.10080492,-48979415.5336544,-23878164.127433028,3.222559620387895,38.042470211016095,18.39025381071192,144217023.32913065,-40505390.42686544,-17560793.7552715,8.40065452054526,26.401378339153457,11.286545609662634,3.092387752047834,COM,1.204194,1.519298,2.367,1.453,2.424,61672.005273,60796.001439,25.46,0.15,33.6,29.2,r,0.6444830807032799,0.720782336621995,24.510979089878845,345.414129267802,-10.092789093151442,115.99893298328763,25.46,23.23337060315956,23.23337060315956,24.49441065395389,7.444394570191398e-06,0.0676603707839055,15.552048462385683,0.0676603707839055,23.236745164699617,23.236745164699617,346.5724978717328,-9.82145526876821,True,61656.0,187790942.7853016
A_M_2.9999999999999996_1.0_3229,375508,61655.20815980063,2461655.708531983,14510305.520946477,-25.710900749626497,315.40306939317867,4.249005820048656,-26.86938138559032,0.6989458775850755,154150837.74395075,-47245972.166906126,-23101935.49452374,0.8637745666998689,50.88868566431697,24.792207423348763,144934055.87011433,-38157964.561713725,-16543885.786775604,7.793598023112226,26.569362089314893,11.344893023319294,32.118825560040776,COM,1.016153,2.805194,2.537,0.774,4.687,61668.650549,60796.001439,25.14,0.15,33.6,29.2,i,0.5599977526088484,0.6180021321275528,24.224753545732707,316.84664131024243,-27.938421931956523,29.40986360855832,25.47,21.618149530134275,21.618149530134275,24.144035410111023,3.4359485586614084e-06,0.02327402658507428,46.15190941375584,0.02327402658507428,21.588071414740003,21.588071414740003,315.4030688405121,-26.86938127273643,True,61654.0,162875296.1217601
A_M_2.9999999999999996_1.0_3229,375559,61655.23234764823,2461655.7327199834,14456636.986999242,-25.64390480870806,315.51887130618155,4.293526126319748,-26.85227153803508,0.7156829440222408,154152632.70722765,-47139610.51039662,-23050117.67824912,0.8538731488720159,50.89171868947175,24.79369107385113,144950267.49402794,-38102427.39390341,-16520175.19950273,7.720921275937535,26.57869116131569,11.346366484959518,32.05954578672125,COM,1.016153,2.805194,2.537,0.774,4.687,61668.650549,60796.001439,24.97,0.15,33.6,29.2,z,0.5838628664417512,0.6470351173257314,23.552095274567844,316.84664131024243,-27.938421931956523,29.40986360855832,25.47,21.437933112137568,21.437933112137568,23.48410808499996,4.204097021741846e-06,0.034650584659215125,30.83650898433559,0.034650584659215125,21.446315828195456,21.446315828195456,315.5188733280822,-26.85226995037208,True,61654.0,162838831.28609854
A_M_2.9999999999999996_1.0_3103,376180,61656.06712975304,2461656.5675019827,24880610.54961256,-20.059021473600342,334.88402902755774,3.465558864547353,-14.192972223652392,1.3779267626330274,167329444.94037166,-46453636.0852021,-21800645.638257317,-1.0260689887420302,49.7803981671122,23.02066936610988,145488945.5996954,-36215373.79569593,-15700206.706287904,7.652903041452415,26.478402317276625,11.38942876204259,11.764436244514082,COM,1.091066,2.836417,1.381,4.267,3.121,61671.064648,60796.001439,24.48,0.15,33.6,29.2,y,0.8305791603945089,0.9471765941539038,22.130389358671955,335.79619680062797,-13.043667654435662,83.1641829352441,25.16,21.649332591074636,21.649332591074636,22.08849277767016,1.879663722978661e-05,0.1368137674801909,7.446367568492484,0.1368137674801909,21.711772985594468,21.711772985594468,334.88402977395435,-14.192944079206567,True,61656.0,175021003.31055737
A_M_2.9999999999999996_1.0_3103,376231,61656.089964542334,2461656.5903369826,24841108.68990393,-19.980243324568463,334.9657045538244,3.4703337407576766,-14.161414950921502,1.3860484036890033,167327412.36432976,-46355413.349614136,-21755223.06294607,-1.0342448356591518,49.78266577721275,23.021733630896488,145504002.65929332,-36163082.61726041,-15677734.763322756,7.609490675251978,26.52909720356629,11.390686470500322,11.71446285418648,COM,1.091066,2.836417,1.381,4.267,3.121,61671.064648,60796.001439,24.48,0.15,33.6,29.2,y,0.6916582373950932,0.7781730381935441,22.392400916327304,335.79619680062797,-13.043667654435662,83.1641829352441,25.16,21.64365975570917,21.64365975570917,22.359056936822785,1.2383055399793908e-05,0.10809418432012965,9.552648721919688,0.10809418432012965,21.62616691878676,21.62616691878676,334.9657111808895,-14.161427565777943,True,61656.0,174987362.4176174
A_M_2.9999999999999996_1.0_3103,377121,61657.06935857293,2461657.5697309827,23226978.28359946,-18.54184924694754,338.7761065122956,3.964754126365191,-12.667264558892628,1.6518170478491057,167224929.01892173,-42138534.3494541,-19805120.814609803,-1.389205803409966,49.876549610984654,23.065828281975936,146100368.10187203,-33934720.81962752,-14711704.493859034,7.15691650941342,26.60455799618955,11.4392568434499,9.278425548216465,COM,1.091066,2.836417,1.381,4.267,3.121,61671.064648,60796.001439,24.48,0.15,33.6,29.2,y,0.8344587544851757,0.9518962949941311,22.079973751380628,339.6835977994639,-11.237851668908679,149.64147419363672,25.16,21.38874727033063,21.38874727033063,21.996586346426287,1.627800357019483e-05,0.11850535252033391,8.671010824177396,0.11850535252033391,21.603580577544378,21.603580577544378,338.7760943263958,-12.667271460669028,True,61656.0,173585931.95586106
A_M_2.9999999999999996_1.0_932,377202,61657.2176706335,2461657.7180429827,34941456.91829863,-7.080667189152212,351.150984478608,1.5069319137998023,-7.319737496928589,0.879416640398179,180434019.98480508,-38923452.5243169,-19016831.211776383,2.2538503068641496,38.27874248293102,18.50555498229881,146189828.3596951,-33592170.21682717,-14565069.709414238,6.775759735700648,26.81104688349029,11.447186766379136,3.6015761660373062,COM,1.204194,1.519298,2.367,1.453,2.424,61672.005273,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.7661861189226723,0.868839560733178,23.76181365712759,351.90480440405173,-7.08738550384474,97.38506073097537,25.46,22.787183937362588,22.787183937362588,23.75935553059582,1.0975929672208724e-05,0.08672584540127494,12.02583269736121,0.08672584540127494,22.836591858701407,22.836591858701407,351.150997661841,-7.3197503533037,True,61656.0,185561608.61995938
A_M_2.9999999999999996_1.0_1609,377204,61657.21857057301,2461657.7189429826,89384027.98647916,-11.025677386882627,346.5628637339724,0.4876731158449984,-7.066615144646213,0.2634319059477816,232467143.87376133,-54203218.93010154,-25560493.028952,-1.254383987770736,37.7811528750023,17.523477138595094,146190355.13717276,-33590085.378918275,-14564179.57439666,6.7730455150064985,26.811332994359944,11.447235782429315,1.003753574622796,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.7731057435366068,0.8772575955433172,23.727469991813862,345.7078699338811,-6.670565041222533,83.95723606435415,23.23,22.93251729310436,22.93251729310436,23.72069610851119,1.2936332974612399e-05,0.10156101237432484,10.198276255294386,0.10156101237432484,22.81861375296932,22.81861375296932,346.56286762831184,-7.066612482627082,True,61648.0,240067283.74997637
A_M_2.9999999999999996_1.0_3103,377207,61657.21998646586,2461657.7203589827,22989492.42330981,-17.940187507563795,339.39197569513146,4.029651956402636,-12.41388259620608,1.713058603177874,167206488.60612142,-41489298.26909909,-19504875.462536767,-1.444532917795612,49.89038591923112,23.0723326467381,146191183.50653446,-33586805.18965589,-14562779.087308384,6.768773093814164,26.811757024373915,11.44731290188498,8.87345666654396,COM,1.091066,2.836417,1.381,4.267,3.121,61671.064648,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.7368744188766331,0.8331805582440791,23.777232923893543,339.6835977994639,-11.237851668908679,67.94121976479306,25.16,21.697702397268692,21.697702397268692,23.75794972890269,4.816755894125007e-06,0.03424304061185422,31.20939797263991,0.03424304061185422,21.695867322408755,21.695867322408755,339.39197070142313,-12.413882169406973,True,61656.0,173377656.77751082
