ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1154,1011860,62889.20736444285,2462889.7077370067,35486087.7731328,60.81096567204576,120.5443897695086,-1.546550042345422,10.237356193593769,1.47138361320162,-96957464.2875982,143963061.6174265,55668707.60129407,-45.84965087880003,40.509942454675375,14.768080092500234,-79210336.29311717,113887723.40711886,49361893.43520352,-25.934503224703665,-15.046448771134443,-6.420008153229502,8.23973187349136,COM,0.161738,1.456729,0.974,4.588,2.443,62859.260355,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.8277245461891934,0.9437038274807706,23.70468276587763,121.23701128967728,11.771144436650058,40.55278622341478,24.82,22.38309594140875,22.38309594140875,23.62223635551504,9.461325023315919e-06,0.06894550719421105,15.253035516606987,0.06894550719421105,22.29149749865217,22.29149749865217,120.54440240037286,10.237381396001602,True,62888.0,182277585.01072532
A_M_2.3999999999999995_1.0_88,1090095,63015.31399505797,2463015.814368011,194201235.0879188,-33.5245774975036,263.58514874397287,-0.2682520460823472,-23.63477504952277,0.0110210259787959,-78299947.33157751,-305166072.3306015,-133500192.86991496,20.34205505694886,21.02464421989801,9.228704505531448,-58422509.32976087,-128368425.24270596,-55643920.467873,27.38958127889565,-10.499274948526724,-4.607642292957418,7.354942292087818,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.7566857561765374,0.8572819418206051,24.357188028220023,263.57470578606683,-24.681571819046983,-23.448161083914123,21.17,24.083562586855287,24.083562586855287,24.34667129669562,2.0055817287802383e-05,0.15879893160391106,6.349359678119542,0.15879893160391106,23.98038093415276,23.98038093415276,263.58513979799477,-23.63475474784315,True,63051.0,342168839.829284
A_M_2.3999999999999995_1.0_88,1090146,63015.33838450277,2463015.838757011,194130649.78782567,-33.46465390187575,263.5780134246892,-0.2677584962818922,-23.6344991349294,0.0115972179230013,-78257076.99427958,-305121761.80358434,-133480742.900269,20.3426017163754,21.02677434976352,9.229636387663229,-58364812.514546685,-128390477.89312978,-55653624.95109858,27.37030295068679,-10.432003406003686,-4.603096262234312,7.343267566227725,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.6635989080832533,0.7440376010745173,24.035584048278565,263.57470578606683,-24.681571819046983,-23.448161083914123,21.17,23.751893598086898,23.751893598086898,24.02505545249028,1.748312838244711e-05,0.15745806101067436,6.4074804254930005,0.15745806101067436,23.769640442448843,23.769640442448843,263.57802015903644,-23.634514396606757,True,63051.0,342111923.71944535
A_M_2.3999999999999995_1.0_88,1094621,63040.2374715068,2463040.7378440043,133922791.15307663,-21.83757387320976,252.5461580646304,-0.5679227404444496,-22.845642653386854,0.0687823510265877,-33914732.07090737,-257215418.5640988,-112456561.02656443,20.857030052569183,23.683953371476623,10.391730749834396,3102670.824285923,-139480573.60707942,-60461059.72046936,29.69525767720061,0.566680286835592,0.1983774363864033,9.159732000051536,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.8387464846165095,0.9571125116989166,24.21466348478887,253.0864137892887,-22.759889834409478,-49.52491973027445,21.17,22.937926255315364,22.937926255315364,24.21466348478887,9.289493898794216e-06,0.06675409485956622,15.769836397542377,0.06675409485956622,22.937884260873492,22.937884260873492,252.54614866106542,-22.84563075099634,True,63051.0,282765731.15649533
A_M_2.3999999999999995_1.0_88,1095654,63041.23087063823,2463041.731243004,132051488.70028087,-21.364958566608976,251.9418478030665,-0.5788917451423456,-22.778643513259304,0.0724587767719035,-32123723.237906117,-255176890.2722417,-111562131.36294451,20.87388059340541,23.81469492615244,10.44889154597016,5617363.049445504,-139421658.74813125,-60435499.86222202,29.681870983135337,1.0108499734953191,0.3947701842784934,10.029464089225478,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.900000000000002,0.15,33.6,29.2,g,0.9577833662294084,1.101926236288818,24.473410405457976,253.2621501831444,-21.658417093491884,61.30548300448227,21.17,23.652496058282505,23.652496058282505,24.39482066017898,1.6545763815957974e-05,0.10563053498527443,9.786726876852276,0.10563053498527443,23.495294179482872,23.495294179482872,251.94185990690477,-22.778631742831266,True,63051.0,280344944.80535966
A_M_2.3999999999999995_1.0_88,1095656,63041.23176304258,2463041.732136004,132049840.19762668,-21.362758509979034,251.94128714129693,-0.5788561641308251,-22.778578793598683,0.0724900475644343,-32122112.594080023,-255175052.7090668,-111561325.117127,20.87389552273459,23.81481350818693,10.448943389827509,5619653.138294524,-139421580.6553835,-60435469.3967729,29.68129952185129,1.0134522881395926,0.3949484032372917,10.030264919731597,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.900000000000002,0.15,33.6,29.2,g,0.9607620561353795,1.1055499466367147,24.470365538600785,251.75751274808493,-24.47921915823872,56.16951537493983,21.17,23.652482626319507,23.652482626319507,24.38148359659566,1.679015943432642e-05,0.10684261021159068,9.670214123492292,0.10684261021159068,23.62234548164671,23.62234548164671,251.9412646338863,-22.77858658578441,True,63051.0,280342766.81318367
A_M_2.3999999999999995_1.0_12,1095691,63041.24765374103,2463041.748026004,223294312.3854421,-17.403707070480543,261.407197177997,-0.3044358024747066,-24.73727386632441,0.0202427714927686,-24640777.054556783,-339947679.7458632,-153874220.13245982,18.394839268895613,18.362454547667177,8.510197171385371,5660394.5315789,-139420157.77394325,-60434924.99387188,29.6690847375223,1.0591667435085552,0.3981258715048079,4.069748916515328,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.990000000000002,0.15,33.6,29.2,g,1.0254828640445333,1.1842857226819141,24.39454169093983,260.86908439690876,-24.2067541065705,59.11996576680347,20.26,24.227368689993238,24.227368689993238,24.393748228410615,2.9517806275405784e-05,0.17226286622853915,5.8160034153099565,0.17226286622853915,24.28101219968823,24.28101219968823,261.4072138879537,-24.737214934079372,True,63121.0,373963726.1551193
A_M_2.3999999999999995_1.0_88,1095705,63041.255296577176,2463041.755669004,132006457.16140088,-21.30722015778874,251.9265259256401,-0.5777763693104166,-22.77686349201814,0.0732754800462089,-32079667.301476743,-255126624.5868265,-111540076.88899264,20.874288806967897,23.81793915840277,10.450309918131488,5679984.326258036,-139419451.22357807,-60434661.583527766,29.66185191991727,1.080686417286748,0.3996583580385001,10.05135907698958,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.8659765508292757,0.9902391129309923,24.14781233772048,253.2621501831444,-21.658417093491884,61.30548300448227,21.17,22.922128733967888,22.922128733967888,24.067417881414418,1.0653382403714735e-05,0.0747368927592666,14.033182230210969,0.0747368927592666,22.83675116330161,22.83675116330161,251.92650656059965,-22.776872655210216,True,63051.0,280285369.5426205
A_M_2.3999999999999995_1.0_88,1095707,63041.25618883615,2463041.756561004,132004814.9479946,-21.30521436472219,251.92596698332613,-0.5777302588806051,-22.776798117718872,0.0733036780264838,-32078058.430565923,-255124788.8321989,-111539271.43708009,20.87430370861535,23.81805765980791,10.450361726701102,5682270.294472087,-139419367.84045532,-60434630.775445975,29.660951398237536,1.0831751692009195,0.399837383501219,10.052158212634623,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.8698837045653938,0.9949923413204304,24.14246634713846,251.75751274808493,-24.47921915823872,56.16951537493983,21.17,22.922115320028507,22.922115320028507,24.05346933170213,1.0822696071468655e-05,0.07563745461904806,13.860283269395758,0.07563745461904806,22.884792467348838,22.884792467348838,251.92595846347928,-22.776796436847757,True,63051.0,280283193.89871293
A_M_2.3999999999999995_1.0_12,1095742,63041.27199103095,2463041.772364004,223257775.56822017,-17.34504172136282,261.3990480957685,-0.3037446058521388,-24.736774935120582,0.0207493636394078,-24602093.94890153,-339909062.97323084,-153856322.96237886,18.39497056445045,18.364267929115744,8.51101803873912,5722756.952319799,-139417859.2018482,-60434082.67779561,29.6430864156033,1.1263792630612377,0.4030148853832771,4.082502044654097,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.26,0.15,33.6,29.2,r,1.0338464014514075,1.194460342398306,23.94895840091913,260.86908439690876,-24.2067541065705,59.11996576680347,20.26,23.497561652951912,23.497561652951912,23.948242628273707,2.306797252469041e-05,0.13548126734062904,7.524317105096022,0.13548126734062904,23.646064165201377,23.646064165201377,261.3990586749304,-24.73680912286503,True,63121.0,373918710.7293699
A_M_2.3999999999999995_1.0_872,1095801,63041.29943853186,2463041.799811004,52255835.43411282,-48.20416875293131,271.4194508985245,-0.5857226406228618,-26.97281516294137,-0.1747213585915671,6946658.282744868,-185972353.49564597,-84134679.34224288,22.334213144773276,44.82698280770077,20.628925433322586,5793008.668923645,-139415103.43885744,-60433120.39277121,29.6038768183034,1.1966514662879633,0.4085585114330467,2.723986638725711,COM,0.405648,1.745524,1.217,1.489,5.401,63081.043588,60796.001439,24.58,0.15,33.6,29.2,r,1.0730528243335289,1.2421567206004,23.91605613860659,272.12634983706715,-25.452248309786714,54.69429386948143,24.58,23.255226681014648,23.255226681014648,23.839439047543884,2.1251614027223446e-05,0.12091943002036613,8.488284305533458,0.12091943002036613,23.206507577500922,23.206507577500922,271.4194461360245,-26.972781704029973,True,63043.0,204236668.0937308
A_M_2.3999999999999995_1.0_872,1095802,63041.29988516389,2463041.800258004,52253973.46584701,-48.203235600697205,271.419157130096,-0.5856993267385819,-26.972893257074016,-0.1746931817548793,6947520.986328197,-185970621.9614808,-84133882.50769717,22.33420896310468,44.82709471509398,20.62897606121532,5794151.980217305,-139415057.2022379,-60433104.612169646,29.603157209667945,1.197738155025953,0.4086490403759629,2.724194013639917,COM,0.405648,1.745524,1.217,1.489,5.401,63081.043588,60796.001439,24.58,0.15,33.6,29.2,r,1.0209616450051509,1.178785456210646,23.971572773795877,271.5834643460834,-28.24403918603913,49.1803134505911,24.58,23.255145653893827,23.255145653893827,23.94667325632833,1.841025169249577e-05,0.1103248847129347,9.349729280610621,0.1103248847129347,23.24944870994251,23.24944870994251,271.41915626493875,-26.972890208421784,True,63043.0,204234792.49729824
A_M_2.3999999999999995_1.0_872,1095852,63041.32409026233,2463041.824463004,52153199.97955471,-48.15546392272133,271.403269992723,-0.5840863035936604,-26.97710427506044,-0.1732966258780028,6994236.052726496,-185876853.11202,-84090731.07986964,22.33398157816318,44.83315753863891,20.63171892401713,5856018.143712414,-139412493.02642635,-60432244.86592697,29.56063630714849,1.2534108296774669,0.4135619216861575,2.7355332850304728,COM,0.405648,1.745524,1.217,1.489,5.401,63081.043588,60796.001439,24.25,0.15,33.6,29.2,i,1.0979818557301901,1.2724840094041243,23.39451591570848,272.12634983706715,-25.452248309786714,54.69429386948143,24.58,22.920763551457945,22.920763551457945,23.316086162448418,2.5719593090507426e-05,0.14199965203276982,7.156944117633889,0.14199965203276982,22.868057119082234,22.868057119082234,271.4032832931376,-26.9771147598331,True,63043.0,204133228.34447032
A_M_2.3999999999999995_1.0_872,1095853,63041.32453518954,2463041.824908004,52151348.21305367,-48.154639452909294,271.40297834776123,-0.58405048113007,-26.977181386888883,-0.1732734812748912,6995094.887262389,-185875129.0881183,-84089937.70331933,22.333977380331653,44.833269057474446,20.631769375677845,5857154.674579543,-139412444.81679854,-60432228.963561945,29.559792401899596,1.2543726913101687,0.4136524308698334,2.7357437694980864,COM,0.405648,1.745524,1.217,1.489,5.401,63081.043588,60796.001439,24.25,0.15,33.6,29.2,i,1.0565534638817624,1.2220845059388838,23.434240839103822,271.5834643460834,-28.24403918603913,49.1803134505911,24.58,22.92068308711475,22.92068308711475,23.40954200910067,2.2779566303353905e-05,0.13115400245078299,7.788394693186172,0.13115400245078299,22.835032461912967,22.835032461912967,271.4029604055273,-26.977154787359066,True,63043.0,204131361.1108165
A_M_2.3999999999999995_1.0_88,1096258,63042.033299909184,2463042.533672003,130570054.47738484,-21.40681446030674,251.4486067976649,-0.5865381184210355,-22.721752629171807,0.0687861740881656,-30675975.51478239,-253521991.11548585,-110836036.66835532,20.88713120921149,23.92202604286845,10.495815972421129,7641584.79389345,-139343334.28819284,-60402535.666209005,29.49540876260658,0.944689858592104,0.5536994898793376,10.74114408217829,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.900000000000002,0.15,33.6,29.2,g,0.7899857428539074,0.8977928745181356,24.5588530130738,251.86963222443066,-23.719775160188842,160.00622202957797,21.17,23.639566945857442,23.639566945857442,24.5473305499145,1.1925823042249758e-05,0.0916582811574827,11.352512762608013,0.0916582811574827,23.64177511997806,23.64177511997806,251.44860875063324,-22.72174880982476,True,63051.0,278386498.3746393
A_M_2.3999999999999995_1.0_12,1096300,63042.05343654389,2463042.5538090034,222084364.4677459,-17.431145028862716,261.14508904604025,-0.3050888963775918,-24.72199496218164,0.0169297765259447,-23359911.177018765,-338667122.4683208,-153280760.28525114,18.399100928142698,18.42273184026532,8.537481811998491,7692937.38505665,-139341656.5629097,-60401568.97301895,29.535439559103068,0.984769162605658,0.5575483405063283,4.486309918703433,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.26,0.15,33.6,29.2,r,0.9531574479635966,1.0962985984958595,23.98968573223261,261.22355184063076,-23.355840673366057,159.29036740265136,20.26,23.502610811327994,23.502610811327994,23.957009755232303,2.122455417519571e-05,0.1350539069501525,7.549643332970457,0.1350539069501525,23.51032023573165,23.51032023573165,261.1450527263012,-24.72197875572286,True,63121.0,372472947.6952594
A_M_2.3999999999999995_1.0_88,1096309,63042.057471192886,2463042.557844003,130525403.04257724,-21.348090929572983,251.43321535069987,-0.5880797409427573,-22.720079839358345,0.06963367189157,-30632350.038784668,-253472023.93713185,-110814113.51764758,20.887525158163108,23.92528352538693,10.497240104197676,7703235.465324216,-139341311.74906877,-60401374.46361578,29.542970721413887,0.9934051132905832,0.5583210798094593,10.763125830373951,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.937586151455272,1.0773554153957081,24.067283584763807,251.86963222443066,-23.719775160188842,160.00622202957797,21.17,22.909180722952463,22.909180722952463,24.055536226090904,1.1466343069142271e-05,0.07466842302745236,14.046498408744844,0.07466842302745236,22.79967493727804,22.79967493727804,251.43321914828954,-22.720085092406073,True,63051.0,278327460.9922396
A_M_2.3999999999999995_1.0_88,1096659,63042.22373387082,2463042.724106003,130221954.59779508,-20.896805651867044,251.32683680520188,-0.5895915256515091,-22.707954165651216,0.0762084107952261,-30332259.417742003,-253128151.0028058,-110663239.20393302,20.89022641604166,23.94772824880408,10.507052637050364,8128952.503026202,-139323897.9040279,-60393122.69834632,29.660046213282516,1.4527217290590464,0.5907565592824863,10.914953339486502,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.900000000000002,0.15,33.6,29.2,g,1.0636043653251648,1.230662244921125,24.360800147050394,251.86963222443066,-23.719775160188842,19.662564349428127,21.17,23.63658312001518,23.63658312001518,24.34683446627224,1.884876823327834e-05,0.10857133125750416,9.508542618402602,0.10857133125750416,23.476449107504052,23.476449107504052,251.3268429541103,-22.707940943196842,True,63051.0,277921318.54643923
A_M_2.3999999999999995_1.0_12,1096667,63042.22731492655,2463042.727687003,221825842.8134056,-16.971919001211887,261.0863532402338,-0.3068706782342441,-24.71870677605211,0.0210011511557495,-23083477.79347313,-338390242.62242055,-153152449.39449012,18.39999722941664,18.435804102016068,8.543398668172575,8138128.946190648,-139323446.8127749,-60392939.80893676,29.65789429029221,1.4631954519402248,0.5914694897095607,4.5784759909086805,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.990000000000002,0.15,33.6,29.2,g,0.9816386782321781,1.130947297119438,24.457808967584747,261.22355184063076,-23.355840673366057,24.218970132270737,20.26,24.2336992091882,24.2336992091882,24.42509670185866,2.7638847371743142e-05,0.1686810980815146,5.9495619934060535,0.1686810980815146,23.940109653660475,23.940109653660475,261.0863966553783,-24.718696077868596,True,63121.0,372151146.71949387
