ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_24251,385744,61676.02270764624,2461676.523079981,27531058.459311515,-20.022431834459784,351.504466668312,10.946562017131573,-4.0896098713729785,5.160818954483231,176681674.150188,6229732.351216973,2493626.087912124,-11.107529248154224,90.23761070700075,41.828437270344565,149522035.69922286,10286602.934791235,4457046.616228334,-2.3723295999518776,27.384784522088896,11.77471490428188,11.592791501418636,COM,1.177612,12.305325,1.422,4.819,1.901,61677.578175,60796.001439,22.28,0.15,33.6,29.2,z,0.9734371847043451,1.1209698110758457,22.814831617047233,350.0259184928134,-3.421134099888802,104.35687941000837,22.78,19.68500371379613,19.68500371379613,22.743684536350056,3.599651355774924e-06,0.015214111437146963,70.86492821826182,0.015214111437146963,19.67953359742797,19.67953359742797,351.5044639899857,-4.089609237043033,True,61674.0,176809054.39696047
A_M_3.5999999999999996_1.0_24251,385794,61676.0464268482,2461676.546798981,27490414.889645357,-19.63819055898801,351.7650281105371,10.969955718983952,-3.96697005527533,5.180200198507041,176658900.83527362,6414670.151274486,2579351.550902968,-11.116224932231072,90.2372997078366,41.82831250363614,149517125.12093475,10342771.934374996,4481176.532062215,-2.421247568779886,27.431463235114983,11.774462629398856,11.371696642206146,COM,1.177612,12.305325,1.422,4.819,1.901,61677.578175,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.869004917085681,0.9939232567952323,23.616684111126425,353.1047154886031,-4.054235177168847,102.19948800179115,22.78,19.843571476620475,19.843571476620475,23.586959190762485,3.0350578895176184e-06,0.00912900378191997,118.43330610545866,0.00912900378191997,19.840034659893792,19.840034659893792,351.76502812250254,-3.9669715153127147,True,61674.0,176794140.9999207
A_M_3.5999999999999996_1.0_24251,386145,61676.21682207841,2461676.717194981,27222392.74404331,-16.745233162717017,353.65367826718244,11.164311419221628,-3.072955850723831,5.310150440793402,176494775.4306351,7743225.852819897,3195187.084797637,-11.178723272870196,90.23479527190156,41.82729105914976,149478107.4656387,10748004.040116372,4654511.183559298,-2.901463624557457,27.54720542888718,11.772942179231382,9.76204886664405,COM,1.177612,12.305325,1.422,4.819,1.901,61677.578175,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.791283450929444,0.8993715948046763,23.82117623654755,353.1047154886031,-4.054235177168847,16.582027864381455,22.78,19.760794099953067,19.760794099953067,23.8074465343452,2.9201530247384703e-06,0.0073899328674599425,146.42155068053984,0.0073899328674599425,19.762249399749003,19.762249399749003,353.65367530447054,-3.0729504453695036,True,61674.0,176693442.2139796
A_M_3.5999999999999996_1.0_20822,387869,61679.23111839508,2461679.731490981,32525662.724433605,-4.176299335757103,1.0094915146992214,5.875797518861111,0.6440591504916768,2.806572724061946,181064731.57284,18376807.587194875,8078545.439766191,-9.55813193725832,65.90555257322777,30.10061011589261,148546171.76148447,17803805.391871847,7712933.701635713,-4.495351634660213,27.383530733800157,11.708921154297812,5.146329171028635,COM,1.216428,6.327383,1.1,4.799,2.914,61679.836148,60796.001439,25.45,0.15,33.6,29.2,r,0.6810832037048885,0.7653080337042439,24.415723487190437,1.6475744092446418,1.805604008700864,108.67536256786528,25.45,23.006054274663217,23.006054274663217,24.387349363374135,7.126279755337243e-06,0.06102252147831436,17.29706855163262,0.06102252147831436,22.996256931816728,22.996256931816728,1.0094842386723144,0.6440554601197266,True,61674.0,182174111.69829744
A_M_3.5999999999999996_1.0_20822,387870,61679.23156378284,2461679.7319359807,32525502.21310537,-4.173006735431158,1.012106436590411,5.87591926780986,0.6453080801959491,2.806595780784768,181064364.0738165,18379341.558282707,8079702.763741276,-9.558284764502456,65.90553706195594,30.10060329688709,148545998.8997437,17804858.225061584,7713383.885954841,-4.496625939244681,27.383085221735016,11.708911988424743,5.144320417451026,COM,1.216428,6.327383,1.1,4.799,2.914,61679.836148,60796.001439,25.45,0.15,33.6,29.2,r,0.6786734155415617,0.7623764179337733,24.421345993014075,359.59740689908386,-0.12169139008667278,104.72070392696781,25.45,23.005932072802864,23.005932072802864,24.352176372025994,7.294539821111977e-06,0.06288616435313735,16.769931010637517,0.06288616435313735,22.981429763374454,22.981429763374454,1.0121040053644492,0.6452978511127998,True,61674.0,182174053.39488387
A_M_3.5999999999999996_1.0_24251,387918,61679.25326636845,2461679.753638981,29047611.62766753,29.29602013910429,28.56837430982961,10.020999725245924,12.783363628552276,4.120414401410302,173416165.22507787,31402656.92355139,14162569.095860053,-12.287820617594404,90.11072535483405,41.772276055718166,148537509.80630356,17856182.731919963,7735339.303705185,-4.557190222359156,27.357861572243177,11.708459827455542,19.84433804686906,COM,1.177612,12.305325,1.422,4.819,1.901,61677.578175,60796.001439,22.78,0.15,33.6,29.2,r,0.6807101147001632,0.7648541541364515,24.39198909351013,27.426869541755007,13.56740002288093,120.21707894491551,22.78,20.578959434404748,20.578959434404748,24.35980456175027,2.9301753966468647e-06,0.008889218906874498,121.64147058339003,0.008889218906874498,20.581145027195962,20.581145027195962,28.568377654430606,12.783361176712601,True,61674.0,176804614.15535736
A_M_3.5999999999999996_1.0_21278,387929,61679.2581757306,2461679.758547981,51513501.44645453,21.042547487640352,31.605948888630124,3.487170471647393,13.39588329269966,1.3435370471004928,191214544.475597,44130171.35666505,19674850.723923028,-8.915241832733658,67.29017764428589,30.185509217631203,148535574.12116504,17867784.8352901,7740305.279655271,-4.570405428772576,27.35123229892196,11.708356012683604,19.87452117105287,COM,1.305176,7.141113,0.718,2.705,3.179,61674.737512,60796.001439,24.31,0.15,33.6,29.2,r,0.7491768403490404,0.8481470077238934,24.282550112440795,30.652963397171195,12.917029756369915,124.26678977043586,24.31,23.59130490224931,23.59130490224931,24.272163874792,1.3766676640045037e-05,0.11133635611313686,9.26040071359202,0.11133635611313686,23.503943167491133,23.503943167491133,31.605928676038957,13.395900133085334,True,61678.0,197224678.46085423
A_M_3.5999999999999996_1.0_24251,387966,61679.27598913202,2461679.776361981,29105445.084641848,29.627155592737594,28.801496195217187,9.985480426331398,12.8766772680217,4.09272519341401,173392035.296016,31579549.51438452,14244570.519758146,-12.295994177508383,90.10924066462304,41.77160639454296,148528503.75408876,17909861.862091947,7758325.664107826,-4.616601864783277,27.324464400392607,11.70797380012024,20.02656181459176,COM,1.177612,12.305325,1.422,4.819,1.901,61677.578175,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.7544666819701833,0.85458233816324,23.79739661487445,27.426869541755007,13.56740002288093,120.21707894491551,22.78,20.259209190088022,20.259209190088022,23.74640360816952,3.0583740326787436e-06,0.010993580443460564,98.26177161596918,0.010993580443460564,20.25337338096162,20.25337338096162,28.80148959043038,12.87667686494343,True,61674.0,176819042.07669118
A_M_3.5999999999999996_1.0_21278,387977,61679.28089540551,2461679.781267981,51554918.90113485,21.16006506031305,31.687338010572944,3.482120861810977,13.426355092007308,1.3388411841967656,191197038.64349672,44262251.74548761,19734100.29359516,-8.921733683086803,67.28867694456434,30.18484013803772,148526544.2829994,17921442.408785604,7763288.398787437,-4.628797465149672,27.316375240802497,11.707866911797694,19.917339324256616,COM,1.305176,7.141113,0.718,2.705,3.179,61674.737512,60796.001439,23.98,0.15,33.6,29.2,i,0.7106673262124893,0.8012984503801572,23.871146418604145,30.652963397171195,12.917029756369915,124.26678977043586,24.31,23.26460689886817,23.26460689886817,23.85715218932238,1.4125267614749828e-05,0.12006262133738474,8.552295892771605,0.12006262133738474,23.307124259861677,23.307124259861677,31.687346813693864,13.426361979504756,True,61678.0,197243223.53384253
A_M_3.5999999999999996_1.0_20907,553724,61979.30040555842,2461979.800777993,51752387.93297301,-56.73751976864046,306.2884574229008,1.235724481550429,-26.25426864070737,-0.1058505385749862,113284944.82043214,-152435141.13783082,-72755405.51083103,4.216654730986487,64.78207135250112,30.75711808558103,85815017.81138504,-115023572.98677053,-49862451.67430908,24.21601591125352,15.730619433324112,6.6523472844973135,5.301924248441174,COM,0.745424,4.240604,1.976,5.008,2.473,62007.228782,60796.001439,24.04,0.15,33.6,29.2,r,0.7646836777813789,0.8670117734566654,24.317410989158486,306.49254753960946,-27.35949933134378,48.548471963757905,24.04,22.852181555493516,22.852181555493516,24.303889657007186,7.461188643276878e-06,0.057446423719387386,18.404388019632087,0.057446423719387386,22.7815362278077,22.7815362278077,306.2884547393486,-26.254277323244505,True,61981.0,203379694.1873112
A_M_3.5999999999999996_1.0_20904,553724,61979.30040555842,2461979.800777993,51752387.93297301,-56.73751976864046,306.2884574229008,1.235724481550429,-26.25426864070737,-0.1058505385749862,113284944.82043214,-152435141.13783082,-72755405.51083103,4.216654730986487,64.78207135250112,30.75711808558103,85815017.81138504,-115023572.98677053,-49862451.67430908,24.21601591125352,15.730619433324112,6.6523472844973135,5.301924248441174,COM,0.745424,4.240604,1.976,5.008,2.473,62007.228782,60796.001439,24.84,0.15,33.6,29.2,r,0.7646836777813789,0.8670117734566654,24.317410989158486,306.49254753960946,-27.35949933134378,48.548471963757905,24.84,23.652181555493517,23.652181555493517,24.303889657007186,1.4399023212380391e-05,0.11414633499009721,9.020551518320515,0.11414633499009721,23.611475571103224,23.611475571103224,306.28847251050274,-26.254287717923216,True,61981.0,203379694.1873112
A_M_3.5999999999999996_1.0_20907,554366,61980.11364741634,2461980.6140199928,47765187.327105366,-56.6941857428588,307.54251321529205,1.4539506808295373,-26.34987427938484,-0.1280083269231298,113576774.17604557,-147876427.43478006,-70591012.19360994,4.087069114953018,64.95358974122809,30.838989254648663,87495132.48309703,-113938340.3925818,-49390367.51213175,24.261502297555356,15.69260813993962,6.7829951548420935,5.6139086722827525,COM,0.745424,4.240604,1.976,5.008,2.473,62007.228782,60796.001439,24.04,0.15,33.6,29.2,r,1.0397019049766494,1.2015838260056562,23.819417043323895,309.2145302383409,-25.536208021621952,-126.74620631117159,24.04,22.6514877848516,22.6514877848516,23.730382679586434,1.3391345891764637e-05,0.07912602838540217,13.227678848561425,0.07912602838540217,22.650066758875486,22.650066758875486,307.5425059205691,-26.34987463226721,True,61981.0,199374553.10452387
A_M_3.5999999999999996_1.0_20904,554366,61980.11364741634,2461980.6140199928,47765187.327105366,-56.6941857428588,307.54251321529205,1.4539506808295373,-26.34987427938484,-0.1280083269231298,113576774.17604557,-147876427.43478006,-70591012.19360994,4.087069114953018,64.95358974122809,30.838989254648663,87495132.48309703,-113938340.3925818,-49390367.51213175,24.261502297555356,15.69260813993962,6.7829951548420935,5.6139086722827525,COM,0.745424,4.240604,1.976,5.008,2.473,62007.228782,60796.001439,24.84,0.15,33.6,29.2,r,1.0397019049766494,1.2015838260056562,23.819417043323895,309.2145302383409,-25.536208021621952,-126.74620631117159,24.84,23.4514877848516,23.4514877848516,23.730382679586434,2.704683023906293e-05,0.15669820267480122,6.44085922160717,0.15669820267480122,23.26911534267887,23.26911534267887,307.5425341117567,-26.349887969699104,True,61981.0,199374553.10452387
A_M_3.5999999999999996_1.0_20907,554381,61980.12090145504,2461980.6212739926,47729653.38990754,-56.675863141758775,307.5542879762003,1.4551674174489315,-26.35080032520108,-0.1273082745512429,113579335.83940592,-147835709.8727393,-70571680.10524055,4.085876485423499,64.9551423571214,30.839730429452437,87510336.93237692,-113928498.5543151,-49386115.93258371,24.25708667310501,15.71354119728449,6.784167563325668,5.616913624836482,COM,0.745424,4.240604,1.976,5.008,2.473,62007.228782,60796.001439,24.04,0.15,33.6,29.2,r,0.9554096551813941,1.0990385099530342,23.92784703437656,309.2145302383409,-25.536208021621952,-126.90015992778652,24.04,22.64964113322168,22.64964113322168,23.84108801862473,1.123958943715109e-05,0.07182996505892178,14.620878655721588,0.07182996505892178,22.701724604913238,22.701724604913238,307.5542882270543,-26.350813906070226,True,61981.0,199338969.28642356
A_M_3.5999999999999996_1.0_20904,554381,61980.12090145504,2461980.6212739926,47729653.38990754,-56.675863141758775,307.5542879762003,1.4551674174489315,-26.35080032520108,-0.1273082745512429,113579335.83940592,-147835709.8727393,-70571680.10524055,4.085876485423499,64.9551423571214,30.839730429452437,87510336.93237692,-113928498.5543151,-49386115.93258371,24.25708667310501,15.71354119728449,6.784167563325668,5.616913624836482,COM,0.745424,4.240604,1.976,5.008,2.473,62007.228782,60796.001439,24.84,0.15,33.6,29.2,r,0.9554096551813941,1.0990385099530342,23.92784703437656,309.2145302383409,-25.536208021621952,-126.90015992778652,24.84,23.449641133221682,23.449641133221682,23.84108801862473,2.2499292379218932e-05,0.1424670742427645,7.131893936235622,0.1424670742427645,23.560523187574876,23.560523187574876,307.55424733878266,-26.350812119573778,True,61981.0,199338969.28642356
A_M_3.5999999999999996_1.0_20907,555710,61981.2775147592,2461981.777886992,42118426.49692538,-55.588532012621336,309.73146241156195,1.8747137199594643,-26.4867531245656,-0.1050320675885265,113977924.31318755,-141330892.67052105,-67483257.20764433,3.886902247804594,65.20790689620094,30.960408341928968,89882005.68429181,-112339625.46237426,-48698822.64941574,23.683909528599106,16.44785705356981,6.969332771107204,6.146959857478471,COM,0.745424,4.240604,1.976,5.008,2.473,62007.228782,60796.001439,24.77,0.15,33.6,29.2,g,0.81327742123573,0.9261282496785036,24.674811014091475,308.3388572328423,-26.91170514696644,21.083287728518002,24.04,23.07264899717657,23.07264899717657,24.647355734724574,7.1709281700330315e-06,0.05170425682293373,20.5029395915251,0.05170425682293373,23.119980072275006,23.119980072275006,309.7314717522744,-26.48673977813015,True,61981.0,193699195.80922922
A_M_3.5999999999999996_1.0_20904,555710,61981.2775147592,2461981.777886992,42118426.49692538,-55.588532012621336,309.73146241156195,1.8747137199594643,-26.4867531245656,-0.1050320675885265,113977924.31318755,-141330892.67052105,-67483257.20764433,3.886902247804594,65.20790689620094,30.960408341928968,89882005.68429181,-112339625.46237426,-48698822.64941574,23.683909528599106,16.44785705356981,6.969332771107204,6.146959857478471,COM,0.745424,4.240604,1.976,5.008,2.473,62007.228782,60796.001439,25.57,0.15,33.6,29.2,g,0.81327742123573,0.9261282496785036,24.674811014091475,308.3388572328423,-26.91170514696644,21.083287728518002,24.84,23.872648997176572,23.872648997176572,24.647355734724574,1.3736650828685775e-05,0.10274045069102565,10.07564229884724,0.10274045069102565,23.950791075545652,23.950791075545652,309.7314729968288,-26.48673037761243,True,61981.0,193699195.80922922
A_M_3.5999999999999996_1.0_20907,555754,61981.29887527,2461981.799247992,42015866.759586,-55.53136010449633,309.77635121628293,1.8871161673976904,-26.4889677857286,-0.1023509534562784,113985095.72474594,-141210518.87223035,-67426104.28109105,3.8830567624982217,65.21267319166526,30.96268422224468,89925664.12973619,-112309244.06139936,-48685956.86456421,23.62676123150215,16.47423428312909,6.972856752582298,6.158017305171502,COM,0.745424,4.240604,1.976,5.008,2.473,62007.228782,60796.001439,24.04,0.15,33.6,29.2,r,0.7074538588997116,0.7973891227490408,24.40714216553017,308.3388572328423,-26.91170514696644,21.083287728518002,24.04,22.33674010873609,22.33674010873609,24.37592037988939,4.744728722692477e-06,0.03485506041655966,30.652705957181574,0.03485506041655966,22.331447495970117,22.331447495970117,309.7763599865711,-26.488963819428932,True,61981.0,193595692.68469942
A_M_3.5999999999999996_1.0_20904,555754,61981.29887527,2461981.799247992,42015866.759586,-55.53136010449633,309.77635121628293,1.8871161673976904,-26.4889677857286,-0.1023509534562784,113985095.72474594,-141210518.87223035,-67426104.28109105,3.8830567624982217,65.21267319166526,30.96268422224468,89925664.12973619,-112309244.06139936,-48685956.86456421,23.62676123150215,16.47423428312909,6.972856752582298,6.158017305171502,COM,0.745424,4.240604,1.976,5.008,2.473,62007.228782,60796.001439,24.84,0.15,33.6,29.2,r,0.7074538588997116,0.7973891227490408,24.40714216553017,308.3388572328423,-26.91170514696644,21.083287728518002,24.84,23.13674010873609,23.13674010873609,24.37592037988939,8.213877169013422e-06,0.06894314606815599,15.253574655295477,0.06894314606815599,23.231323362471688,23.231323362471688,309.77635240691393,-26.48897334314999,True,61981.0,193595692.68469942
