ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_916,159349,61292.1198419725,2461292.620213982,10646564.40475781,-8.522882368113722,349.80229038025607,5.954292843631855,-10.490126963743387,2.793638449721877,156588279.28956908,-35085570.88916224,-16346608.891439056,2.0378091895838417,40.63716571303357,18.91919128437955,146285034.50906628,-33232149.748181198,-14408230.524901094,6.942350956453029,26.74482562066545,11.460190961870738,5.256729666025231,COM,1.042628,1.43251,1.526,0.193,5.062,61305.626185,60796.001439,27.68,0.15,39.0,38.0,u,0.97419502254648,1.1218917549227252,23.473930538478754,350.76471292513367,-10.915166504571506,-175.64599330263871,25.37,22.552774734034507,22.552774734034507,23.463827305978835,1.4528169641484757e-05,0.09139981892134769,11.385989813166118,0.09139981892134769,22.56899660099577,22.56899660099577,349.8022839995468,-10.49012322475381,True,61283.0,161301265.0841158
A_M_2.9999999999999996_1.0_916,159387,61292.14042344163,2461292.640795983,10631479.335588686,-8.442010476146725,349.92696154871146,5.959356456624266,-10.432481733290576,2.8079123082858315,156591895.36158016,-35013302.63489848,-16312963.41078263,2.028995746501515,40.63913805221743,18.92011084815673,146297334.16633457,-33184559.569050357,-14387850.048015416,6.890152038541502,26.777950319293165,11.461309550204168,5.261824835091043,COM,1.042628,1.43251,1.526,0.193,5.062,61305.626185,60796.001439,25.37,0.15,33.6,29.2,r,0.66330597532617,0.7436812351899877,24.491300833492428,350.76471292513367,-10.915166504571506,-175.64599330263871,25.37,20.239763008870217,20.239763008870217,24.4837400829707,2.8553682470319585e-06,0.006473601935421759,167.2179771182019,0.006473601935421759,20.23899005303256,20.23899005303256,349.9269577441011,-10.43248353882607,True,61283.0,161285665.29477006
A_M_2.9999999999999996_1.0_274,159397,61292.14490459012,2461292.645276983,59694026.36168672,-6.813626600819266,358.33363886471466,0.5643761986178103,-1.922521115695523,0.3134874506986173,205935194.3508516,-34909079.67356629,-16386029.486612828,0.3960009354484324,33.78066338594004,15.467858323306462,146299999.45390266,-33174190.99920765,-14383412.658498622,6.878280659249284,26.784422414033717,11.46155422922678,8.344923505409389,COM,1.360936,1.174614,1.169,5.007,2.891,61312.690147,60796.001439,24.3,0.15,33.6,29.2,r,0.7857442323577595,0.8926328860799994,24.243701131668388,358.87281063917465,-3.1793143032382973,-177.6479154652416,24.3,23.629241645016716,23.629241645016716,24.21106768890752,1.5708793566354853e-05,0.1211658845817115,8.47003967947434,0.1211658845817115,23.645081428742266,23.645081428742266,358.3336441711031,-1.9225190233384615,True,61291.0,209514796.80040395
A_M_2.9999999999999996_1.0_274,159398,61292.14534979009,2461292.6457219827,59693764.41219296,-6.812496662871614,358.33389014393657,0.5643332506027882,-1.9223816127866045,0.3134920532705748,205935209.5744507,-34907780.845030345,-16385434.764842993,0.3958866734689737,33.78068275249382,15.4678674139148,146300263.88714188,-33173161.179900277,-14382971.98429849,6.877092621535579,26.785050192039705,11.461578548198815,8.3448233262773,COM,1.360936,1.174614,1.169,5.007,2.891,61312.690147,60796.001439,24.3,0.15,33.6,29.2,r,0.7868027363602511,0.8939206038445877,24.2389222071635,356.93938485375804,-1.144792166621865,179.70297739225416,24.3,23.629225393386037,23.629225393386037,24.172260665966405,1.6272233412082013e-05,0.12524087276756768,8.178794735958887,0.12524087276756768,23.613468493271586,23.613468493271586,358.3338863687052,-1.922377628740763,True,61291.0,209514548.84668636
A_M_2.9999999999999996_1.0_3751,159420,61292.15523736385,2461292.6556099826,151976175.31941715,-15.486230481707826,342.9176244415532,0.5610313308849187,-8.122280852701978,0.2667708245121418,290120384.64549154,-77344894.60495594,-35845318.58957511,-1.639598142020806,47.42344987013867,21.756845364387026,146306127.75214854,-33150272.33765013,-14373179.860889573,6.850291311961934,26.798289753036403,11.462119812878392,2.508344731566374,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,21.23,0.15,33.6,29.2,r,0.8514019964749786,0.972508511526738,24.20773816932735,343.90983830761286,-7.563857924625384,174.71769037930466,21.23,23.05830532190976,23.05830532190976,24.193640073979875,1.0573125124087346e-05,0.07537909565775684,13.909462868782773,0.07537909565775684,23.15715431311998,23.15715431311998,342.9176246550031,-8.122283123619452,True,61288.0,302385444.7110308
A_M_2.9999999999999996_1.0_643,159420,61292.15523736385,2461292.6556099826,40984003.62047938,-8.731767738307633,343.0899757721469,1.0192588223536116,-7.558433798160646,0.455364770860881,185177390.2254357,-44967693.77037808,-19764103.453149907,1.4972264455633433,37.24439004099507,16.347449990463616,146306127.75214854,-33150272.33765013,-14373179.860889573,6.850291311961934,26.798289753036403,11.462119812878392,3.6284162252697674,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.57,0.15,33.6,29.2,r,0.8514019964749786,0.972508511526738,24.20773816932735,343.90983830761286,-7.563857924625384,174.71769037930466,23.57,21.644699559028464,21.644699559028464,24.204530234556973,4.081064477564492e-06,0.022638658906571497,47.461124617144996,0.022638658906571497,21.662268565463368,21.662268565463368,343.0899745868278,-7.558434283723297,True,61275.0,191581259.832575
A_M_2.9999999999999996_1.0_2399,160450,61294.15915699599,2461294.6595289824,22708123.32322789,-21.55207546785041,310.76344408244086,1.417194375598293,-24.27439892912455,0.3363638182722954,160890870.60538748,-44232259.70430847,-21715953.63920741,-1.6549699865472969,45.66180831695227,21.81944702666384,147374782.85804814,-28553508.7657931,-12380483.330907222,5.836644467788656,27.0182239713743,11.55303831443354,36.51809535499476,COM,1.037356,2.153816,2.104,5.183,5.348,61311.684366,60796.001439,25.48,0.15,33.6,29.2,r,0.6983400437540478,0.7863017563917857,24.47163383437191,311.33389585780037,-24.190734590058653,45.61377982637268,25.48,23.125289862813144,23.125289862813144,24.47163383437191,7.475071911113063e-06,0.06288078379855334,16.771407930426477,0.06288078379855334,23.16773134944175,23.16773134944175,310.7634261558878,-24.274398421934123,True,61301.0,168267488.497241
A_M_2.9999999999999996_1.0_3863,160453,61294.16060987568,2461294.6609819825,50169908.94104174,-25.42924632795966,318.51934280972665,1.2462717788547577,-19.242420499901385,0.4584131277029398,182861930.6883804,-59924494.09068071,-28913316.707818616,-2.64339894944814,51.36853448132282,24.319114047205,147375515.32856116,-28550116.8179904,-12379032.967247888,5.832544284140616,27.01983260605316,11.553107660924232,25.00880348995114,COM,1.173736,3.478931,1.894,4.797,4.228,61313.087754,60796.001439,24.22,0.15,33.6,29.2,r,0.6868324193332499,0.7723022133007906,24.492541552109536,317.2391123441711,-18.626226774025856,69.05142264145645,24.22,23.572024961036696,23.572024961036696,24.46052042597104,1.0628327201064046e-05,0.09318701937245293,11.158304323053526,0.09318701937245293,23.44712346741337,23.44712346741337,318.51932344790237,-19.242440670349612,True,61301.0,194590366.07744148
A_M_2.9999999999999996_1.0_4989,160456,61294.16195550948,2461294.6623279825,55642917.01414251,-32.440647967867335,312.8584020889068,1.474179991621327,-18.77584249750573,0.4416618945196082,183209822.11099777,-67164739.22185533,-30287282.17620513,-1.8328596556279055,59.63289147121066,26.69380758082338,147376193.39936507,-28546974.477453653,-12377689.4017825,5.828734162195956,27.021295125318407,11.55317192572273,28.00424706554248,COM,1.189924,4.928089,0.677,5.496,0.757,61310.469803,60796.001439,22.54,0.15,33.6,29.2,r,0.7082055374452615,0.7983035735343814,24.44009137068298,311.9990805361923,-17.906628085757823,61.828025805156145,22.54,22.236888504738737,22.236888504738737,24.422245807722764,4.390684504509644e-06,0.030835583332662765,34.712863373074455,0.030835583332662765,22.25407816507173,22.25407816507173,312.8584006334443,-18.775845707301528,True,61293.0,197469644.69078368
A_M_2.9999999999999996_1.0_2399,160501,61294.18359229433,2461294.683964982,22662673.040424388,-21.49758775176627,310.801599739718,1.4300076289214578,-24.26609658256821,0.343089776631984,160887366.27389368,-44135845.61146373,-21669882.230382096,-1.6644366634140564,45.66440885456548,21.820723924543632,147387031.68801278,-28496440.277721528,-12356090.50985482,5.766108263848509,27.04108139594024,11.554207796267796,36.51691478770254,COM,1.037356,2.153816,2.104,5.183,5.348,61311.684366,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.9489600785824328,1.0911923097109888,23.631697020822887,311.33389585780037,-24.190734590058653,45.61377982637268,25.48,22.79045959978117,22.79045959978117,23.631697020822887,1.5046079962665798e-05,0.09704371561441688,10.69556191936964,0.09704371561441688,22.820830755732413,22.820830755732413,310.8016019223702,-24.266099877368948,True,61301.0,168232878.1489148
A_M_2.9999999999999996_1.0_3863,160504,61294.18499491048,2461294.685366982,50116394.74344918,-25.364059237240376,318.5515963750691,1.2515302969537698,-19.231202992921062,0.4616017483431943,182856353.6232465,-59816256.010849446,-28862074.145654883,-2.6503413793072377,51.37080756326182,24.320210829226117,147387729.90247703,-28493164.652844038,-12354690.912273102,5.761973313845668,27.04211733630917,11.554275067098477,25.008876144917668,COM,1.173736,3.478931,1.894,4.797,4.228,61313.087754,60796.001439,23.89,0.15,33.6,29.2,i,0.7995325395650901,0.9094069824392823,23.84018922635399,317.2391123441711,-18.626226774025856,69.05142264145645,24.22,23.239194549397585,23.239194549397585,23.806652225959198,1.617800418943426e-05,0.12266012152411147,8.360995170218917,0.12266012152411147,23.17727162732213,23.17727162732213,318.55156679602254,-19.231180027269673,True,61301.0,194544210.57316133
A_M_2.9999999999999996_1.0_4989,160507,61294.18633220199,2461294.686704982,55574650.087909214,-32.37456518192019,312.8964393472302,1.4807191874798218,-18.7650386554087,0.4447143645025088,183205954.3697543,-67039125.9025594,-30231053.169119656,-1.839513807832461,59.63532866816899,26.694906618362214,147388395.7765528,-28490038.44189793,-12353355.197445732,5.758019815376884,27.04307762424449,11.554339280380812,28.003280223291323,COM,1.189924,4.928089,0.677,5.496,0.757,61310.469803,60796.001439,22.21,0.15,33.6,29.2,i,0.8384882583599342,0.9567983678344698,23.75813443897231,311.9990805361923,-17.906628085757823,61.828025805156145,22.54,21.903590869604812,21.903590869604812,23.73892442599841,6.1015956981436615e-06,0.04140764304342421,25.7238495511056,0.04140764304342421,21.847356733767782,21.847356733767782,312.8964490663648,-18.76503860102256,True,61293.0,197414747.91419676
A_M_2.9999999999999996_1.0_274,160623,61294.244743004994,2461294.7451159824,58556357.72699359,-5.863221318451112,359.5900056620639,0.5720595238905051,-1.2534961728408698,0.3232131679509234,205957858.05907264,-28772411.69031654,-13576009.161753053,-0.1476265739057682,33.86467986284336,15.50738871968523,147417012.03249052,-28353500.81618925,-12295036.709596066,5.581998600201845,27.05743768994063,11.557146018736908,7.933168342100446,COM,1.360936,1.174614,1.169,5.007,2.891,61312.690147,60796.001439,24.3,0.15,33.6,29.2,r,0.8784558309298711,1.0054207188927873,24.156113577509096,359.3739401065461,-0.813656667299294,105.27195419344476,24.3,23.558586085603604,23.558586085603604,24.156113577509096,1.726747413183166e-05,0.11955315147466836,8.590793464213434,0.11955315147466836,23.61525370528236,23.61525370528236,359.59000016756676,-1.2534953940159046,True,61291.0,208400573.40496492
A_M_2.9999999999999996_1.0_916,160627,61294.24653059516,2461294.7469029822,9506903.821961235,-3.8036705465505847,4.523147635269809,7.328750807271675,-3.429873599805616,3.766688516279968,156878192.53768048,-27600934.21983744,-12862020.334652573,1.1130952854282616,40.821864356396034,19.005324756279336,147417873.4597054,-28349323.266209837,-12293252.316747405,5.576618196789775,27.05702096615054,11.557231705891876,14.513962355132858,COM,1.042628,1.43251,1.526,0.193,5.062,61305.626185,60796.001439,25.37,0.15,33.6,29.2,r,0.9862320646821223,1.136535358494066,24.038639772472962,4.829352467687016,-1.987655750318414,114.96139258114607,25.37,20.349109245432608,20.349109245432608,23.993638926826566,3.152342988279959e-06,0.009800098613072548,110.28904601945351,0.009800098613072548,20.352273275671635,20.352273275671635,4.523150979112813,-3.429875598033701,True,61283.0,159806165.18390757
A_M_2.9999999999999996_1.0_484,160631,61294.24832183434,2461294.748693982,15469530.123261036,-4.413333894259766,5.792669961158457,3.6310874183324975,-3.772490930361073,2.1202820134175626,162775924.31620908,-26787195.0699347,-13309278.936111784,0.4784682436677375,37.94449354340555,18.458800301694023,147418735.98216227,-28345136.433662083,-12291463.91643312,5.571232668139161,27.056552586771964,11.557317556727584,15.12025564851854,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.88,0.15,33.6,29.2,r,0.9401050362747626,1.0804197521590786,24.111589548407302,5.5590428469378335,-4.997885163399358,116.82014337014844,24.88,21.01294949534399,21.01294949534399,24.089362419879468,3.531426006844547e-06,0.015006041569419593,71.8544235821626,0.015006041569419593,21.023735254703073,21.023735254703073,5.792673247956714,-3.7724882478878863,True,61275.0,165501336.13512063
A_M_2.9999999999999996_1.0_274,160674,61294.26895025181,2461294.7693229825,58544166.1785713,-5.795341718346866,359.6038696227061,0.5732470462598711,-1.2456697709058095,0.3234089877574507,205957542.688818,-28701581.92738629,-13543574.628020065,-0.1539436252376186,33.86556115049661,15.507804568577164,147428610.96134493,-28296919.36008532,-12270863.90221113,5.509885604041022,27.04752882890028,11.558303885618288,7.9277618255199,COM,1.360936,1.174614,1.169,5.007,2.891,61312.690147,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.8525184759960238,0.9738667591192504,23.729718129979315,359.3739401065461,-0.813656667299294,105.27195419344476,24.3,23.2277767588526,23.2277767588526,23.729718129979315,1.8241806311002534e-05,0.1297019639765844,7.880960832502957,0.1297019639765844,23.234553060598195,23.234553060598195,359.60389479627554,-1.2456702872168524,True,61291.0,208388384.05548304
A_M_2.9999999999999996_1.0_916,160678,61294.270734015365,2461294.771106982,9499072.265777266,-3.6864984367459006,4.701019124096288,7.344044168251872,-3.3385913135020515,3.776007148978582,156880509.13424435,-27515563.465992063,-12822274.502372302,1.1024158312384844,40.82373787267164,19.006198713305995,147429459.83842823,-28292750.40323578,-12269082.326822102,5.504655311908326,27.04643813638816,11.558388924675947,14.667957596951492,COM,1.042628,1.43251,1.526,0.193,5.062,61305.626185,60796.001439,25.040000000000003,0.15,33.6,29.2,i,0.8439555611464991,0.9634495877694635,23.760162897130584,4.829352467687016,-1.987655750318414,114.96139258114607,25.37,20.022361165156752,20.022361165156752,23.728344657795134,3.0338719113499404e-06,0.009376244459755828,115.29721039225223,0.009376244459755828,20.026547636330708,20.026547636330708,4.7010169277872365,-3.3385922916170756,True,61283.0,159790522.5677823
A_M_2.9999999999999996_1.0_2399,160992,61294.983832033686,2461295.4842049824,21169233.65670195,-21.718320773748733,312.2369315870844,1.662852022673586,-23.980097073960888,0.370987354639742,160761486.8971986,-40975456.30314938,-20159652.12306993,-1.9775507747214445,45.74727838536986,21.861456069470574,147759802.40205735,-26655156.563591324,-11556067.447479237,5.664963642573052,26.754300326045232,11.585564047171037,36.32317404619539,COM,1.037356,2.153816,2.104,5.183,5.348,61311.684366,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.7857288336274191,0.8926141528314101,23.701796361512933,311.3143572545882,-23.34773501992079,-172.22975994817568,25.48,22.62261907913151,22.62261907913151,23.690850290572545,1.0373438865204669e-05,0.07985458122139176,13.102545752435017,0.07985458122139176,22.446375358965994,22.446375358965994,312.23693132208376,-23.980089173263266,True,61301.0,167121678.0144714
A_M_2.9999999999999996_1.0_2399,161013,61294.99457397474,2461295.4949459825,21149086.364335287,-21.695410031197,312.256476245335,1.6624016251637177,-23.97609569374062,0.3740975112196009,160759649.58461216,-40932998.22728735,-20139362.48579948,-1.981794018711007,45.74835974824713,21.86198816211972,147765055.97740316,-26630314.948677924,-11545315.58917492,5.656818135606309,26.782338690060207,11.58598564518996,36.32037346047613,COM,1.037356,2.153816,2.104,5.183,5.348,61311.684366,60796.001439,24.98,0.15,33.6,29.2,z,0.7794437976790082,0.8849681236970902,23.242226910645343,311.3143572545882,-23.34773501992079,-172.22975994817568,25.48,22.45028312458123,22.45028312458123,23.230802743512996,1.3123419493487579e-05,0.10222991402397451,10.128378563133872,0.10222991402397451,22.684624175029338,22.684624175029338,312.2564730141179,-23.97608256735262,True,61301.0,167107059.0961879
A_M_2.9999999999999996_1.0_2399,161962,61297.01078593049,2461297.5111579825,17465361.037369568,-20.923089030469296,316.9225022327282,2.4821484739434605,-22.920511016660708,0.6615940855379036,160343932.8779631,-32946252.17400605,-16322442.815387476,-2.7967690048431515,45.93579779575749,21.954511792895165,148593933.3288049,-21959449.58548802,-9520493.41529766,4.63600090938634,26.999637912244964,11.656521283396769,34.87831199344729,COM,1.037356,2.153816,2.104,5.183,5.348,61311.684366,60796.001439,25.48,0.15,33.6,29.2,r,0.9439679376504689,1.0851191455601812,24.09530036001554,316.64558904784286,-23.783620990885016,130.7864133165708,25.48,22.460208153668624,22.460208153668624,24.08967921609939,7.824253662952193e-06,0.04934027293792882,21.508857786374094,0.04934027293792882,22.483614412901556,22.483614412901556,316.92249980674814,-22.920509784270852,True,61301.0,164505484.65795153
