ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1351,1113587,63065.41258331874,2463065.912955996,48141181.116284885,-13.81511463335828,3.11866051659938,3.2153369375322702,-4.210316911271907,1.4529290336453369,112620545.59121704,-123641154.7242568,-58265140.96295075,11.971415752175288,42.44312920601052,20.101008813276103,64680388.81483828,-126253160.38761862,-54730722.49002802,26.394124961697266,11.91600881962372,4.996400571072907,51.71853294373283,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.67,0.15,33.6,29.2,r,1.4331746581579212,1.6802611413113397,23.610362033694038,3.226001437880949,-3.2116735971031414,133.8265778333234,21.67,21.482611721309294,21.482611721309294,23.60106566539947,7.794892235734108e-06,0.03261049344050146,32.79657761472079,0.03261049344050146,21.484282874058295,21.484282874058295,3.1186683676816074,-4.210312021605258,True,63047.0,177102651.25695756
A_M_2.8_1.0_1776,1114155,63066.20012740984,2463066.700499996,45466752.53478667,-35.794143759861605,326.1936402668669,2.0231110969746857,-21.537847446368826,0.3804779601713837,101615494.42833644,-148994859.34310746,-71077525.48363227,10.409528229199198,45.28229122928197,21.52536447759948,66474070.42382149,-125464077.28409252,-54385964.72121185,26.67392620578725,12.035539260700748,5.13580689207684,20.355332273395312,COM,0.749804,2.059222,2.023,4.699,4.306,63103.632353,60796.001439,25.01,0.15,33.6,29.2,r,0.986556238148683,1.136929730107887,24.055781652949136,327.8758322177528,-21.624997514384432,-179.07999949785153,25.01,23.997818998583917,23.997818998583917,23.994995387257266,3.308658156005851e-05,0.19841833951053073,4.987175598239037,0.19841833951053073,23.784406415071388,23.784406415071388,326.1936722596909,-21.53789922613818,True,63073.0,193848372.31058723
A_M_2.8_1.0_1776,1114597,63066.41971689775,2463066.920088996,44794021.22886944,-35.13652571414368,326.67750716057924,2.09081512992424,-21.45003363577109,0.4186822192015429,101812677.67257944,-148135150.40514693,-70668853.89277358,10.374167469933372,45.33393345091088,21.550001095565516,66975649.236778855,-125231917.68815996,-54288142.1033804,26.15287717451515,12.325002755862243,5.176372031693558,20.62255119092552,COM,0.749804,2.059222,2.023,4.699,4.306,63103.632353,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.3503314362168373,1.5794786328671986,23.132131454445744,327.8758322177528,-21.624997514384432,45.829205732652,25.01,23.635901634650633,23.635901634650633,23.11815497001415,7.222216139231888e-05,0.30198672828847883,3.1184595032255396,0.30198672828847883,22.96899001560234,22.96899001560234,326.67747362612556,-21.44998109137045,True,63073.0,193142255.94347355
A_M_2.8_1.0_1351,1116356,63068.30738754378,2463068.807759995,45481772.36011794,-7.472600683030055,13.080731293847952,3.555668025351264,0.2812778852883828,1.6308632809582229,115526372.91156088,-112931854.87885278,-53193456.87554093,11.246329724372384,43.194028895962624,20.454790562984,71225289.25898491,-123225335.85223958,-53416736.24220753,25.98990691674714,13.082531969420735,5.50848051992492,59.350604372219465,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.340000000000003,0.15,33.6,29.2,i,1.0463813514275262,1.2097096732694967,23.41535025232373,13.279758174122797,-0.20914634741207125,99.70231282762434,21.67,21.161473357279952,21.161473357279952,23.41535025232373,5.495168120216494e-06,0.02912418808118134,36.78177088108565,0.02912418808118134,21.18023904507535,21.18023904507535,13.080728519203092,0.28127373457011634,True,63047.0,170086714.76293886
A_M_2.8_1.0_1776,1116479,63068.36984368554,2463068.870215995,38986764.39842595,-33.20238336740941,331.7258391412648,2.704550330573478,-20.465887975779424,0.6298069845838645,103533153.61406508,-140456579.34765142,-67018689.38960377,10.039240485870849,45.80431275078438,21.77442647947901,71365084.26027569,-123154567.0591412,-53386980.65311693,25.82060517874473,13.136426364008544,5.519876411454998,23.67148141123659,COM,0.749804,2.059222,2.023,4.699,4.306,63103.632353,60796.001439,25.01,0.15,33.6,29.2,r,0.9856119078236256,1.1357809097611018,24.05564033242397,331.176740832491,-21.515860589178075,-10.25603111610656,25.01,23.686940356818724,23.686940356818724,24.039312474275498,2.402316183463594e-05,0.14726231533787248,6.884103453093063,0.14726231533787248,23.839692632054998,23.839692632054998,331.7258355371791,-20.465882081116966,True,63073.0,186918884.29695082
A_M_2.8_1.0_1351,1117568,63069.40588522899,2463069.906257995,44920989.99416453,-4.557443007780567,17.068555767674066,3.624815937695412,2.091271796536081,1.660505459472804,116579488.70092396,-108818457.82881616,-51245568.29847159,10.942279109997225,43.4844297320005,20.5915645246468,73665678.94880806,-121994693.6049898,-52884801.46849825,25.476045966490844,13.539292955810424,5.70028972422109,62.40896648144965,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.340000000000003,0.15,33.6,29.2,i,0.6953703422692947,0.782688980862889,23.964841294239932,15.74744093561618,1.8599045277347832,98.09313495866368,21.67,21.192280403243366,21.192280403243366,23.934991399783932,3.4842507480611493e-06,0.019527798673538117,55.10101736446379,0.019527798673538117,21.199011812325608,21.199011812325608,17.06855174424021,2.0912711187068767,True,63047.0,167506245.3171344
A_M_2.8_1.0_1776,1118425,63070.33984427909,2463070.8402169943,33536545.083207484,-30.376385141093845,338.3647955253483,3.5868077724776146,-18.91924718694717,0.9836129504763012,105210384.42738467,-132617511.28260867,-63292081.54417099,9.659242679944736,46.30104431385502,22.011475880682045,75720608.2335152,-120920717.8927008,-52418352.62777324,25.40516230801466,13.919977391124862,5.8605569308877685,28.19029494856906,COM,0.749804,2.059222,2.023,4.699,4.306,63103.632353,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.825048988995088,0.9404488917215182,23.843140933214247,338.6997830957134,-17.61733871994436,75.63598190322195,25.01,23.09046017333393,23.09046017333393,23.81331977588325,1.4565819097492627e-05,0.1074058658945456,9.616965899273175,0.1074058658945456,23.101009942959095,23.101009942959095,338.3647903107527,-18.919235734656784,True,63073.0,180727742.40925187
A_M_2.8_1.0_1776,1118476,63070.36413882618,2463070.8645109944,33472884.965495378,-30.27855201695633,338.4570997053464,3.602339958653451,-18.895249676237714,0.9919626889464884,105230656.02729128,-132520308.91361928,-63245871.61078428,9.654272791532971,46.30730503508798,22.01446396515227,75773863.01931132,-120891483.9327655,-52406046.74305781,25.337703536526064,13.93356505542016,5.86490791493651,28.25622161248868,COM,0.749804,2.059222,2.023,4.699,4.306,63103.632353,60796.001439,24.51,0.15,33.6,29.2,z,0.7943424266617616,0.9030929764741625,23.258120701110396,338.6997830957134,-17.61733871994436,75.63598190322195,25.01,22.917339018869132,22.917339018869132,23.231925661270846,2.009364584797636e-05,0.15204519264573452,6.652544308212141,0.15204519264573452,22.79649534176355,22.79649534176355,338.45711002786805,-18.89525485516433,True,63073.0,180652050.96622342
A_M_2.8_1.0_1776,1118555,63070.402748993176,2463070.9031209946,33372124.63272577,-30.129772021553908,338.60463862998097,3.6297050052308375,-18.856697878597625,1.0049494284813028,105262851.80091192,-132365800.01848714,-63172418.14704423,9.64635940339719,46.31726182061946,22.01921610669183,75858208.80283736,-120844992.54585224,-52386470.44475839,25.23129344669632,13.935843374119452,5.87181742077987,28.361841191082934,COM,0.749804,2.059222,2.023,4.699,4.306,63103.632353,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.97731413782405,1.125686299056022,23.573362721963456,338.6997830957134,-17.61733871994436,53.59319679151639,25.01,23.082411680795364,23.082411680795364,23.551556931812367,2.1470139657921996e-05,0.13337159968715395,7.650919253189945,0.13337159968715395,23.08346032980671,23.08346032980671,338.6045981067841,-18.85673659808373,True,63073.0,180531790.5476481
A_M_2.8_1.0_1351,1119554,63071.40544371588,2463071.905815994,44568430.65176557,0.4062496530278129,24.49203779441212,3.6743817536093104,5.412543145505166,1.6470165659233469,118419115.16258526,-101259908.9575749,-47666424.934818216,10.34443202161321,44.01849452770768,20.84302374495483,78041836.23845518,-119654119.0732946,-51870398.25335773,24.96341910547524,14.32653501503937,6.042576210292803,68.01610396270287,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.67,0.15,33.6,29.2,r,0.9858996674597754,1.1361309823111623,23.97367250846333,22.778611025057973,5.589591427248879,42.4523628349277,21.67,21.61739811225487,21.61739811225487,23.88331368738761,5.222298038827535e-06,0.028834148448888187,37.15673950329872,0.028834148448888187,21.634306792641777,21.634306792641777,24.4920395850192,5.412543503929893,True,63047.0,162937853.37990877
A_M_2.8_1.0_1351,1119555,63071.405889776834,2463071.906261994,44568446.347267695,0.4084533659170714,24.49368390522618,3.6743621029414726,5.413277709570833,1.6469916868134564,118419513.77595,-101258212.73077773,-47665621.76116339,10.344292012364637,44.01861423468072,20.843080095944607,78042798.16604574,-119653567.01156393,-51870165.40471762,24.962221186024017,14.326385442485126,6.04265507202896,68.01732375425841,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.67,0.15,33.6,29.2,r,0.9951993629142781,1.1474444804309953,23.95503193346847,25.90914994168457,6.329077281244609,46.65411871380013,21.67,21.61742392610161,21.61742392610161,23.872205774971448,5.293433401487005e-06,0.02910227728323398,36.809836568967064,0.02910227728323398,21.634137372373978,21.634137372373978,24.49368522887761,5.413271270783615,True,63047.0,162936853.9841191
A_M_2.8_1.0_1351,1119584,63071.42020657053,2463071.920578994,44568995.373789154,0.4793622879101901,24.54652277166549,3.6739087502843137,5.436851940305846,1.6461865965972289,118432306.74977672,-101203759.902551,-47639838.02420193,10.339795972639951,44.0224570387345,20.84488905871372,78073652.58748174,-119635849.07507288,-51862689.14321025,24.924298898097568,14.31998261817778,6.045184696844931,68.05647053962768,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.340000000000003,0.15,33.6,29.2,i,1.0825879864761396,1.253756674545182,23.419473068381947,25.90914994168457,6.329077281244609,46.65411871380013,21.67,21.288254716850435,21.288254716850435,23.347730512944747,6.417453180516344e-06,0.03426525286821354,31.188845943249184,0.03426525286821354,21.268863720919256,21.268863720919256,24.546524636628362,5.436859207069558,True,63047.0,162904777.3009085
A_M_2.8_1.0_1776,1120273,63072.27193424471,2463072.772306994,28782168.65318971,-26.32059282397777,346.9231797518965,4.777236425442526,-16.52085021592271,1.5398832867216208,106788704.0224868,-124845499.09789672,-59597193.08900041,9.240562364211764,46.80910721183069,22.25399204573774,79910346.74282247,-118602171.1934764,-51412573.427387565,25.05725613865284,14.62439737890249,6.187601193106608,34.65779726430955,COM,0.749804,2.059222,2.023,4.699,4.306,63103.632353,60796.001439,24.51,0.15,33.6,29.2,z,0.847814887552759,0.9681446320593176,23.19738751626014,347.846689400795,-16.930708727044536,126.24328934313036,25.01,22.70008324833752,22.70008324833752,23.189297366107724,1.834836103063775e-05,0.13111437316263674,7.790893777230583,0.13111437316263674,22.753457543567336,22.753457543567336,346.9231793742059,-16.520848161281197,True,63073.0,174762843.2358916
A_M_2.8_1.0_1776,1121243,63073.25963232901,2463073.760004993,26667979.37052222,-23.415681937809374,352.2618485286448,5.507271958770589,-14.80631681300549,1.9291180241014376,107567466.36153492,-120839235.99966954,-57692512.1776923,9.007058807696913,47.07663758281497,22.38171982651468,82019772.71046376,-117367728.34578156,-50877447.436502,24.813729788162934,14.991761954617774,6.3522251931919484,38.97865238793896,COM,0.749804,2.059222,2.023,4.699,4.306,63103.632353,60796.001439,25.740000000000002,0.15,33.6,29.2,g,0.871840098783988,0.9973723829488905,24.62160593777094,351.72617209253383,-15.696131477251857,-165.4540697642228,25.01,23.847585036484247,23.847585036484247,24.61167595300682,1.4822365469517583e-05,0.10367927441734445,9.980022471447285,0.10367927441734445,23.857778951331976,23.857778951331976,352.2618635022676,-14.80629688640397,True,63073.0,171759444.39184982
A_M_2.8_1.0_1776,1121294,63073.28404234039,2463073.7844149936,26618736.27122076,-23.280726653391184,352.40106149493914,5.521672407667521,-14.759066895744196,1.9422704787517997,107586457.67157637,-120739935.4673422,-57645301.55508838,9.001110843208508,47.08331462456151,22.38490790894985,82072042.69254024,-117336066.77808604,-50864046.00020456,24.75341930861067,15.031713370436062,6.356438682889742,39.093611119325,COM,0.749804,2.059222,2.023,4.699,4.306,63103.632353,60796.001439,25.01,0.15,33.6,29.2,r,1.2366569740776767,1.4411885329412126,23.83026602190391,351.72617209253383,-15.696131477251857,-165.4540697642228,25.01,23.11583893554823,23.11583893554823,23.815568506961736,2.205796985592463e-05,0.10955336520143168,9.418976285288858,0.10955336520143168,23.10033057415316,23.10033057415316,352.4010607330695,-14.75912131395687,True,63073.0,171685639.12672758
A_M_2.8_1.0_1776,1122312,63074.28679087488,2463074.787162993,24767531.537866157,-19.59192048516547,358.57780359436987,6.304907953120134,-12.578871737363766,2.4022054285413974,108355537.38563047,-116648506.85396609,-55700081.34988786,8.749076934163396,47.360263094977896,22.51715312784648,84189944.01088226,-116048545.03260656,-50306125.36763969,24.46567756627896,15.41884870468656,6.521676056057858,44.31901735911078,COM,0.749804,2.059222,2.023,4.699,4.306,63103.632353,60796.001439,25.740000000000002,0.15,33.6,29.2,g,0.6615516787661805,0.7415470544600736,24.939172481273758,358.8513075176779,-12.73928217541593,77.72726834838818,25.01,23.79615516978319,23.79615516978319,24.939172481273758,8.348555799161964e-06,0.07488297501994748,14.004853190026648,0.07488297501994748,23.87302766038437,23.87302766038437,358.57778660234885,-12.578878031197814,True,63073.0,168672154.47658414
A_M_2.8_1.0_1776,1122363,63074.311291341975,2463074.811663993,24726222.608316127,-19.43589104405388,358.7362507655325,6.320307108111613,-12.519841009200777,2.416451181207158,108374052.67175215,-116548236.80097917,-55652408.53914535,8.742726680884143,47.36709409734989,22.520415260796607,84241666.28047477,-116015872.4345118,-50292315.282548994,24.40016796863474,15.448181504040615,6.525870071690528,44.45561097958973,COM,0.749804,2.059222,2.023,4.699,4.306,63103.632353,60796.001439,25.01,0.15,33.6,29.2,r,0.8132092461046654,0.9260453115628533,24.303540787414114,358.8513075176779,-12.73928217541593,77.72726834838818,25.01,23.065389169326487,23.065389169326487,24.303540787414114,9.31726602940881e-06,0.06900410940792279,15.239666133773666,0.06900410940792279,23.073126672009682,23.073126672009682,358.736266526726,-12.519844826409205,True,63073.0,168598983.89410526
A_M_2.8_1.0_1351,1123386,63078.43903044475,2463078.939402992,49761197.21223841,15.547104818698667,49.37064943938428,3.0207483748962978,15.28210745108878,1.0768298446961686,123952839.46110655,-73937238.53880043,-34730722.330090314,7.726470711031821,45.89495791587534,21.725514100080016,92695950.2207711,-110367491.95944811,-47846371.71241496,22.86446786212413,16.905065964639427,7.1856210871506425,84.36520340041626,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.17,0.15,33.6,29.2,z,1.0133179983034555,1.1694866159409436,22.283284739987362,50.554046560970896,15.167700994857887,167.22330757104274,21.67,21.716202330812944,21.716202330812944,22.26819065509541,2.067065039904127e-05,0.12428876126082236,8.245131815274933,0.12428876126082236,21.71476587315897,21.71476587315897,49.37067063994721,15.282123815260878,True,63047.0,148449468.59717673
A_M_2.8_1.0_1798,1125219,63087.23907649363,2463087.7394489893,79988951.42493641,-29.775555425935877,297.9927027924662,0.0074151998274799,-27.420583563063403,-0.0541210327612755,142511913.5714864,-159308744.47684962,-78718245.19394645,7.896035975108791,43.66529969243277,21.41488283573592,109186387.80632474,-96613284.41356409,-41881836.981562935,20.38701945262466,19.91649049253556,8.479193139459005,14.536610405699152,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,23.71,0.15,33.6,29.2,i,0.9346498915441691,1.0737833230464344,23.545469870048027,296.71986389829306,-27.18607122221598,-64.63720217428705,24.04,24.08448432836598,24.08448432836598,23.52991548394139,5.173683643024943e-05,0.3109723008520501,3.0152595980703327,0.3109723008520501,23.47662677553784,23.47662677553784,297.9926694511478,-27.420654901387664,True,63114.0,227783853.03399196
A_M_2.8_1.0_2247,1130194,63093.20354213589,2463093.703914988,37515035.96327711,-34.24041875715777,287.2855684411668,-0.2509042620977548,-29.5369875806494,-0.3066953882046817,128727010.889408,-117225131.32354964,-55800882.224768095,7.181572823970956,50.671519018788345,24.119894290939445,119028695.3618789,-86059779.19737318,-37306520.21614798,18.19169597590488,21.698294745573342,9.261844258474058,30.10172352962091,COM,0.878913,2.733046,2.02,1.234,4.553,63120.676264,60796.001439,24.29,0.15,33.6,29.2,r,1.4233436200174319,1.6683012408971192,23.622006646920916,287.51034582302566,-30.17268420361067,-9.50098491380007,24.29,23.024158354663495,23.024158354663495,23.621870049605786,2.7748540478404622e-05,0.11953435542977864,8.592220051416842,0.11953435542977864,22.994641651536483,22.994641651536483,287.2855150431235,-29.53702653836257,True,63098.0,182828097.41231698
