ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_5168,392026,61690.12736204362,2461690.627734981,9080442.481039671,-14.132339681359884,308.37647242437964,5.355698687174339,-15.072001614241366,2.5875833262170045,147317813.98130032,35885222.88267324,16169682.298315614,-9.754875923473756,42.08364852873888,19.46370140203145,141874366.66197932,42758940.62110953,18530894.145133536,-9.749939788537242,26.2547952625532,11.20609480057147,68.0723248249161,COM,1.014814,1.576993,1.36,6.139,3.841,61686.692538,60796.001439,24.69,0.15,33.6,29.2,y,1.1085700277476838,1.285364997259956,21.57958193351022,308.1103951701982,-14.043325179305484,-47.627473836648264,25.37,21.040594286984096,21.040594286984096,21.56839184548398,2.3070965883902605e-05,0.12687752807024916,8.067092220371833,0.12687752807024916,21.148449132976573,21.148449132976573,308.37644842368604,-15.071978947036628,True,61691.0,152485232.6069531
A_M_3.5999999999999996_1.0_5168,392612,61690.99890233935,2461691.4992749807,8036727.733542873,-13.214161594138051,313.9739118639781,6.723286239480454,-12.496444398297154,3.4127150728511064,146567630.44270843,39050408.47266708,17633625.515372783,-10.16848837725578,41.97855929269728,19.416257906522176,141119679.95297578,44697069.345094495,19372604.84714083,-9.89752978965424,25.97890382638669,11.148292190936688,63.51362262637869,COM,1.014814,1.576993,1.36,6.139,3.841,61686.692538,60796.001439,24.87,0.15,33.6,29.2,z,0.8840837751035393,1.0122673663060089,22.775784545149108,314.09423431975716,-12.483059254713293,82.18597571290114,25.37,20.817835038429234,20.817835038429234,22.775784545149108,5.854486421828712e-06,0.037325126376416405,28.591479050100855,0.037325126376416405,20.84391351026995,20.84391351026995,313.9739183643636,-12.496453378190143,True,61691.0,152702159.26531264
A_M_3.5999999999999996_1.0_5168,392634,61691.01016916387,2461691.510541981,8023884.743477627,-13.168270171067594,314.051609824495,6.743308853566489,-12.457899112417143,3.42944750206644,146557728.71037072,39091274.40248658,17652527.15825096,-10.173810218996191,41.97714595059492,19.41561907333829,141110033.2398897,44722368.63457955,19383457.02014686,-9.921976586518312,25.998476876614564,11.14759028679476,63.447823179425285,COM,1.014814,1.576993,1.36,6.139,3.841,61686.692538,60796.001439,24.69,0.15,33.6,29.2,y,0.8377564456149152,0.9559080846896779,22.112150739353652,314.09423431975716,-12.483059254713293,82.18597571290114,25.37,20.63241347517291,20.63241347517291,22.112150739353652,7.905875543701765e-06,0.056082964259151435,18.863769711168153,0.056082964259151435,20.629588632078207,20.629588632078207,314.0516196737215,-12.45789260937812,True,61691.0,152705295.56706902
A_M_3.5999999999999996_1.0_5168,393458,61692.0093353955,2461692.509707981,6972426.324597477,-11.091421719301431,322.2147050496281,8.877389178682185,-8.385099878482281,4.7798348445147,145659116.2120356,42709653.64016946,19326186.39864739,-10.642996232772983,41.846348079053406,19.35641908159014,140207626.5173591,46936021.9851922,20342945.74724757,-10.4071963804035,25.84377769330113,11.07923588979957,56.174740013333725,COM,1.014814,1.576993,1.36,6.139,3.841,61686.692538,60796.001439,24.87,0.15,33.6,29.2,z,0.6439074792384073,0.7200820915309091,23.168833201656682,321.8522115619167,-10.048866500330213,56.689516198634806,25.37,20.296945982289333,20.296945982289333,23.081785933898434,3.355575709061196e-06,0.018880242550177038,57.00792455784856,0.018880242550177038,20.31744067716052,20.31744067716052,322.2147042499309,-8.385094605536766,True,61691.0,153016973.34103101
A_M_3.5999999999999996_1.0_7810,393598,61692.07572289062,2461692.576094981,16296954.441165617,-11.471238810146556,324.0541379142727,5.162839030599453,-13.500375135583315,1.9580725626074775,152976459.58283707,37782214.26058657,16601929.91834284,-8.413681193101661,45.34877397514887,20.02051752533962,140147460.44877645,47084519.76702788,20406482.13122292,-10.57826586128386,25.92543063664,11.074960857758915,53.16879460226993,COM,1.049976,2.009836,0.378,3.994,2.964,61686.744174,60796.001439,24.95,0.15,33.6,29.2,z,0.6868127979880908,0.7722783430512054,23.086993534169178,323.1572994853294,-12.896788167365504,14.653428373591067,25.45,22.210026293445072,22.210026293445072,23.07576892354205,1.0832122184600905e-05,0.09502463852839432,10.933131310158078,0.09502463852839432,22.262069448398552,22.262069448398552,324.05415009670173,-13.500373830490345,True,61694.0,158445312.26245168
A_M_3.5999999999999996_1.0_5168,393610,61692.08112995004,2461692.581501981,6904734.612903304,-10.731472891189664,322.86481768140044,9.05679228496022,-8.037355114081947,4.9072721353379976,145592991.38547906,42969205.656155705,19446244.89173952,-10.67649053489562,41.83653810632798,19.35197302802206,140142515.05888978,47096632.15541192,20411655.8825368,-10.593690286053084,25.92938136609726,11.074616190568776,55.57260258425162,COM,1.014814,1.576993,1.36,6.139,3.841,61686.692538,60796.001439,24.87,0.15,33.6,29.2,z,0.7535785698108399,0.8535019097455473,22.945962328162643,323.40006942187097,-7.327575283811676,20.384364948089377,25.37,20.25874056061346,20.25874056061346,22.94079579531725,3.6673138334182552e-06,0.020503883522682318,52.454284049010006,0.020503883522682318,20.2979190538017,20.2979190538017,322.8648199011405,-8.037356391801403,True,61691.0,153041916.53165707
A_M_3.5999999999999996_1.0_7810,393649,61692.09990382207,2461692.600275981,16273089.043042712,-11.372379805288956,324.1827657389347,5.183408161528257,-13.452873162077218,1.9707598458628528,152958869.58650485,37876959.51949206,16643757.93714713,-8.424345575889353,45.34613901812298,20.01935963052715,140125287.18067625,47138700.58129173,20429618.75600681,-10.648368209541074,25.939652644201825,11.07342187686054,53.07291953164478,COM,1.049976,2.009836,0.378,3.994,2.964,61686.744174,60796.001439,24.77,0.15,33.6,29.2,y,0.6059090456769027,0.6738552867115605,22.433739739626404,323.1572994853294,-12.896788167365504,14.653428373591067,25.45,22.024250613989956,22.024250613989956,22.418933774600227,1.4388886074927906e-05,0.1420766703431985,7.152805179315213,0.1420766703431985,22.108382629736617,22.108382629736617,324.1827355196233,-13.452876830011146,True,61694.0,158455339.21548048
A_M_3.5999999999999996_1.0_5168,393661,61692.10526990877,2461692.605641981,6882473.766816146,-10.612575214198223,323.0864605037331,9.12961500555779,-7.918381232438444,4.949655560799153,145570710.9406534,43056463.61300758,19486607.09771663,-10.687745812056782,41.83322733538736,19.35047234789505,140120346.6793082,47150727.25190622,20434752.563747965,-10.664254806559358,25.94158706131832,11.07308104260475,55.36656360985394,COM,1.014814,1.576993,1.36,6.139,3.841,61686.692538,60796.001439,24.69,0.15,33.6,29.2,y,0.6925984669334719,0.7793168697487493,22.23828884578571,323.40006942187097,-7.327575283811676,20.384364948089377,25.37,20.065915537162375,20.065915537162375,22.238137613603943,4.3615385404608614e-06,0.031175761788421217,34.3286854814432,0.031175761788421217,20.055555718783655,20.055555718783655,323.08646081957676,-7.918382681160225,True,61691.0,153050379.9368244
A_M_3.5999999999999996_1.0_5234,394085,61692.30503111487,2461692.805403981,10308023.933624148,15.31899661138926,49.33158460400667,4.619407913802113,26.26296517586254,0.8550675402788849,145955488.5244109,54608726.95994986,25186971.62088005,-10.047190197886437,41.7998160923146,19.435665148057605,139931385.2151586,47597246.307255074,20625757.33162431,-11.18900610440408,25.70796997814795,11.060154459453155,32.19448517455005,COM,1.026832,1.630176,1.487,2.693,3.472,61681.334625,60796.001439,24.96,0.15,33.6,29.2,i,0.7717901108518125,0.8756570691627888,22.96548722918578,50.90298944007007,26.86748759597391,28.772870748182836,25.29,20.62986450954956,20.62986450954956,22.911033334088017,4.404175282469049e-06,0.028471105290177077,37.636855212410424,0.028471105290177077,20.56714406062224,20.56714406062224,49.33159017660989,26.262956655969283,True,61678.0,157859118.29861718
A_M_3.5999999999999996_1.0_7810,394252,61693.13349930343,2461693.633871981,15334361.560054718,-9.244062762454272,330.1233589114269,5.824040729375965,-11.22840880002231,2.3593086001801677,152186266.0507528,41921434.49234662,18429318.180306308,-8.87702646708171,45.2278738611312,19.967376784642006,139144353.050493,49413793.57890935,21415235.973237,-11.234963774327207,25.77789865094152,10.999408721895067,48.47332373385981,COM,1.049976,2.009836,0.378,3.994,2.964,61686.744174,60796.001439,24.95,0.15,33.6,29.2,z,0.5964680075682317,0.6623698388907928,23.137299414266963,330.7355645698484,-12.275876608319711,-26.240970439934085,25.45,21.95179945852358,21.95179945852358,23.118297612466996,7.486113020303802e-06,0.07338682221433147,14.300334754389494,0.07338682221433147,21.969664452912934,21.969664452912934,330.12336254118094,-11.228416536599699,True,61694.0,158926731.5870983
A_M_3.5999999999999996_1.0_2544,394255,61693.13485211098,2461693.635224981,24289669.46142792,-3.5731802196534974,333.10949755024365,2.58157203931479,-9.655881164616128,1.2359206054392096,160499422.42336047,38586546.409791,17342407.774244484,-7.744666881845712,38.207725327076055,17.57681283398063,139143039.45416492,49416806.97941794,21416521.78988794,-11.2390394041217,25.77763998009052,10.999318691498168,43.19585044300802,COM,1.101504,1.28512,1.249,5.895,1.228,61686.930508,60796.001439,25.0,0.15,33.6,29.2,z,0.6099251127048395,0.6787410130229191,23.086774454041553,332.9648716953395,-10.032787585656768,-21.74134056346002,25.5,22.947689450898164,22.947689450898164,23.086774454041553,1.8130911750052184e-05,0.17625191423123915,5.673660409072312,0.17625191423123915,23.05339865025567,23.05339865025567,333.1094956480481,-9.655876965245813,True,61712.0,165981159.3810437
A_M_3.5999999999999996_1.0_5168,394288,61693.14960611497,2461693.649978981,6057791.588100779,-7.068688168410937,334.3051206022282,11.757094524686009,-1.90038452963098,6.582388099270368,144584453.4365312,46824580.375785455,21229654.70305433,-11.171247288045898,41.68414683855283,19.282808754292,139128684.23864773,49449664.27510656,21430542.49714789,-11.28340511497531,25.77292298084062,10.998336404413743,44.62234524197002,COM,1.014814,1.576993,1.36,6.139,3.841,61686.692538,60796.001439,24.87,0.15,33.6,29.2,z,0.6670242353153988,0.7482046658338184,22.883797546388394,333.5749800122275,-1.5478141132836611,-12.950420987961646,25.37,19.671418196337967,19.671418196337967,22.880688591717487,3.1087290317870223e-06,0.01354667295012866,79.64885232794414,0.01354667295012866,19.647483211477287,19.647483211477287,334.30511481132737,-1.9003810936641656,True,61691.0,153453262.40168294
A_M_3.5999999999999996_1.0_7810,394303,61693.1576434382,2461693.658015981,15315182.537128069,-9.142618548927471,330.2670087232737,5.849157719782026,-11.171299453792455,2.37136027143491,152167736.68685138,42015781.59624192,18470970.91039727,-8.887523836602698,45.22498135810418,19.966105114401792,139120840.726013,49467559.57168101,21438179.52075357,-11.307438817539635,25.768897005151704,10.997800704654258,48.35894129276523,COM,1.049976,2.009836,0.378,3.994,2.964,61686.744174,60796.001439,24.77,0.15,33.6,29.2,y,0.610870841357942,0.6798915344987129,22.295596055625776,330.7355645698484,-12.275876608319711,-26.240970439934085,25.45,21.766039828952433,21.766039828952433,22.277454044952496,1.31064200635234e-05,0.12866022787817108,7.948659309850309,0.12866022787817108,21.427058990159658,21.427058990159658,330.2669887113566,-11.171291643579023,True,61694.0,158938739.00945225
A_M_3.5999999999999996_1.0_5168,394339,61693.17371798368,2461693.674089981,6043215.049100038,-6.925112633582955,334.5897615503176,11.842768074992772,-1.741253859709359,6.617320625262228,144561169.51587498,46911414.69360444,21269823.71059518,-11.182328208746313,41.68057116108336,19.2811838123735,139105103.92170897,49503340.0103442,21453452.450912174,-11.354972985130912,25.75779686957536,10.996727322027882,44.34453980670531,COM,1.014814,1.576993,1.36,6.139,3.841,61686.692538,60796.001439,24.69,0.15,33.6,29.2,y,0.7343729790450102,0.8301374440936864,21.946708660469287,333.5749800122275,-1.5478141132836611,-12.950420987961646,25.37,19.478599203921796,19.478599203921796,21.936697910164863,3.947698804629548e-06,0.024601920580877408,43.634060826288405,0.024601920580877408,19.47117739804503,19.47117739804503,334.5897585718655,-1.7412593044726228,True,61691.0,153463409.1926563
A_M_3.5999999999999996_1.0_5168,394374,61693.194572433626,2461693.694944981,6030844.789775395,-6.804670805037522,334.83765818079394,11.921065626320852,-1.6029401555178788,6.6469023661402735,144541011.29747665,46986516.67860686,21304565.46393828,-11.191909650165018,41.677473524457184,19.27977604039136,139084589.2830997,49549734.93822157,21473265.88765313,-11.4150207713144,25.737468393345264,10.99532919316186,44.10250107614907,COM,1.014814,1.576993,1.36,6.139,3.841,61686.692538,60796.001439,24.87,0.15,33.6,29.2,z,0.7427681344948717,0.840350528582569,22.619385857121888,336.3358547825913,-2.4048224397025235,-26.059751246589183,25.37,19.647540282762648,19.647540282762648,22.53308259859002,3.4246731980068398e-06,0.01742733126782917,61.80211033000883,0.01742733126782917,19.636050406489822,19.636050406489822,334.83765700835534,-1.6029433017068342,True,61691.0,153472216.39793146
A_M_3.5999999999999996_1.0_5168,394377,61693.19591183094,2461693.6962839807,6030057.925576677,-6.797071500411615,334.8536301457649,11.92621494684287,-1.5940386965612603,6.648781740707468,144539716.44525746,46991338.4257332,21306795.978427555,-11.192524730617508,41.6772744871576,19.27968558232136,139083268.46574873,49552712.40687599,21474537.927414533,-11.418795256122648,25.735940134684235,10.995239164757862,44.08690371531728,COM,1.014814,1.576993,1.36,6.139,3.841,61686.692538,60796.001439,24.87,0.15,33.6,29.2,z,0.7737961436929647,0.8780974984099327,22.557021150521628,333.5749800122275,-1.5478141132836611,-26.774448263311754,25.37,19.646831058867775,19.646831058867775,22.532157252447664,3.4744939858847734e-06,0.017430312104909276,61.791456219824624,0.017430312104909276,19.659617690691352,19.659617690691352,334.8536323614358,-1.5940478352570062,True,61691.0,153472782.8378164
A_M_3.5999999999999996_1.0_2544,394389,61693.2012737044,2461693.701645981,24269687.795148037,-3.397066828213529,333.2842485863403,2.6082357378838914,-9.57351083070338,1.244061389388784,160454900.31202504,38805796.00459538,17443270.00832175,-7.77139403798003,38.20128302424003,17.573917062533997,139077974.9204278,49564633.80913167,21479631.68336052,-11.433796823515989,25.72955653147015,10.99487828948552,43.09023979495301,COM,1.101504,1.28512,1.249,5.895,1.228,61686.930508,60796.001439,25.0,0.15,33.6,29.2,z,0.7111689415542464,0.8019086880221975,22.714018615395,332.9648716953395,-10.032787585656768,-32.694589993044545,25.5,22.943210192899162,22.943210192899162,22.714018615395,2.9339173792164638e-05,0.23915861183615852,4.058157744058609,0.23915861183615852,22.718282341687285,22.718282341687285,333.28424022621755,-9.573571441773295,True,61712.0,165999796.70552427
A_M_3.5999999999999996_1.0_7810,394394,61693.20350531147,2461693.703877981,15279310.33936182,-8.964973385761,330.5416185346694,5.902810177289618,-11.062038455039874,2.3931500214603934,152132479.52567726,42194979.03700402,18550083.73113603,-8.907453732208255,45.21947088760377,19.963682437617308,139075769.37510967,49569595.35284565,21481751.973744072,-11.4399856485201,25.726775896311192,10.994727895337713,48.13969981610991,COM,1.049976,2.009836,0.378,3.994,2.964,61686.744174,60796.001439,24.95,0.15,33.6,29.2,z,0.7265481671594916,0.8206182082232257,22.692889514644104,330.7355645698484,-12.275876608319711,-34.9079965366682,25.45,21.935118375712356,21.935118375712356,22.672152542177766,1.2738545968576471e-05,0.10611019873407312,9.740299887241674,0.10611019873407312,21.96317901146667,21.96317901146667,330.5416072360492,-11.062022832286484,True,61694.0,158961672.0753653
A_M_3.5999999999999996_1.0_7810,394752,61694.05838957252,2461694.558761981,14665274.884687632,-7.2470081316609,335.96327571951235,6.328357741594856,-8.898479284773867,2.687745462219774,151460881.27724063,45531181.061104886,20022971.1813543,-9.276465629989268,45.11293889614036,19.916837570587347,138228517.41487926,51432774.59825986,22291456.97142074,-11.498270448655862,25.577221359940506,10.92968328993457,43.70653836924904,COM,1.049976,2.009836,0.378,3.994,2.964,61686.744174,60796.001439,24.77,0.15,33.6,29.2,y,0.6644462574729822,0.7450684397481535,22.37042159529622,335.64521444421985,-9.00341863859704,55.1243124252717,25.45,21.548638207926878,21.548638207926878,22.37042159529622,1.0896200049361447e-05,0.0986766018711176,10.510547882349046,0.0986766018711176,21.573751611452874,21.573751611452874,335.963277702676,-8.898482834536495,True,61694.0,159418964.93525118
A_M_3.5999999999999996_1.0_7810,395517,61695.09097032194,2461695.591342981,14142719.684692295,-4.396933272551824,342.94600238357094,6.785558767767387,-5.949085417475541,3.0093546176430417,150613624.471458,49549926.40035059,21797210.49423565,-9.715490690496056,44.97487273448848,19.85610679332774,137165595.30544862,53675264.07548391,23263027.90990157,-12.071543361742702,25.42088474323857,10.849489539997505,37.77566804792506,COM,1.049976,2.009836,0.378,3.994,2.964,61686.744174,60796.001439,24.95,0.15,33.6,29.2,z,0.700832137899055,0.7893335010937408,23.1890408023625,342.3286742546715,-6.612772150976697,131.55961150757278,25.45,21.493398310415056,21.493398310415056,23.18326153552149,5.853028044291418e-06,0.04686205671072337,22.67236649419288,0.04686205671072337,21.43040873911777,21.43040873911777,342.9460020383491,-5.949085728607151,True,61694.0,160046172.9253141
