ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_444,1151475,63118.29515895638,2463118.795530983,34798871.32358449,-8.68666415520294,1.5787993848245774,4.088881800789648,-1.5039290735293749,2.0094091130660563,180996927.10388204,-32527314.99667326,-15433301.71902504,-2.5198088250025634,55.28425545504077,25.798122847985372,146223248.89325356,-33485754.896787416,-14519987.941114556,6.581880063310618,26.782724076240854,11.450466218494288,12.200209499151187,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.5,0.15,33.6,29.2,z,0.8161784706670024,0.9296575068941636,23.132367442485794,1.0674282483439104,-0.9449461180992444,15.555754471047416,22.0,19.52853588001366,19.52853588001366,23.13089440591528,3.055101131121945e-06,0.010104218439938924,106.95452973915498,0.010104218439938924,19.53361495455163,19.53361495455163,1.5787947012381665,-1.5039262937788993,True,63089.0,184542950.6751511
A_M_1.9999999999999998_1.0_444,1151526,63118.31954517966,2463118.819917983,34780696.8998807,-8.565062368402309,1.678641088094298,4.096689813050031,-1.4548962026704124,2.011812493991504,180991609.133702,-32410824.16073304,-15378941.837833116,-2.5278649964723914,55.28570050319996,25.79880852605124,146237046.0990382,-33429348.31977053,-14495859.934265403,6.515161963161064,26.75701231144339,11.451842781429107,12.271331166119628,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.67,0.15,33.6,29.2,i,1.0345379989550125,1.195301701891743,23.381081879998625,1.0674282483439104,-0.9449461180992444,15.555754471047416,22.0,19.699583655816696,19.699583655816696,23.378482280205958,3.168836001040653e-06,0.00956029380806668,113.06797622497321,0.00956029380806668,19.713505913831685,19.713505913831685,1.6786389577297314,-1.454900692367181,True,63089.0,184512698.61891937
A_M_1.9999999999999998_1.0_444,1157613,63133.34915269917,2463133.8495249813,48281567.10724363,23.50695668272072,57.44864484055044,2.1027833295445517,21.261925355379105,0.5966984500201405,174297995.9023805,39528861.20100801,18196201.743501782,-7.819787233588834,55.165202305469904,25.750094729541576,150088111.3190151,1602014.906632188,687759.7524453802,-1.1818301151675736,27.44238007909745,11.801528376865878,45.887167448392994,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.73,0.15,33.6,29.2,g,0.9097836680178356,1.0435324428440822,24.392838092665112,57.92431958795981,20.911657685268885,50.731900244490035,22.0,22.416218377530015,22.416218377530015,24.392838092665112,5.91220790682589e-06,0.03674152963917127,29.053473281282134,0.03674152963917127,22.418796124181387,22.418796124181387,57.448650967103504,21.26192602399593,True,63089.0,179648055.93527868
A_M_1.9999999999999998_1.0_444,1157664,63133.37324442493,2463133.8736169813,48330569.85714167,23.583553743434425,57.502953802256286,2.098752302806882,21.27624914104352,0.5923983203307254,174281711.27191228,39643679.28295205,18249796.71022276,-7.828090290378098,55.16331630938228,25.74922652727922,150085607.02192807,1659082.1997862558,712325.2200249862,-1.2229964903405832,27.388456324226876,11.80153375967639,45.89924112332068,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,1.1214155632773486,1.3009921694371638,23.74365893710109,57.92431958795981,20.911657685268885,50.731900244490035,22.0,21.68893835355655,21.68893835355655,23.74365893710109,6.62723648381255e-06,0.034402490789849985,31.062454278698358,0.034402490789849985,21.63305724902935,21.63305724902935,57.50294380239501,21.27624124538412,True,63089.0,179662993.60447106
A_M_1.9999999999999998_1.0_444,1168317,63150.32667622522,2463150.827048981,88214677.39499818,28.949762257586617,78.09510633634443,0.4675041135060481,25.20933506014041,0.0706124203118238,159032139.279955,118997626.1380127,55296418.67057644,-12.597081971691347,52.97841035724176,24.736549110079213,142567713.72895712,40901386.52207568,17723431.605007693,-9.735833063224137,26.1547125187232,11.267488926345573,39.72212610724875,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,1.8430055556738842,2.1788388755156745,23.076373040467423,77.50444107439759,25.386357594437268,116.35580267545063,22.0,23.122638361488185,23.122638361488185,23.076373040467423,6.413464006074909e-05,0.2057044185509052,4.793916456689255,0.2057044185509052,23.064479584391673,23.064479584391673,78.09515905670469,25.20935592927822,True,63089.0,206177957.76521048
A_M_1.9999999999999998_1.0_444,1169117,63151.319187023226,2463151.819559981,90707958.734462,29.042680855948404,78.60938213143686,0.4268107876975587,25.273926316388597,0.0639249004850507,157943275.22316933,123533609.38164055,57414363.41771472,-12.799355375484,52.82366714614269,24.66463550403361,141743575.94249925,43124099.92808959,18686927.27190179,-10.218541590569629,26.023619474832763,11.205649598273348,38.94048520813544,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,1.5562191726375652,1.82995033167587,23.31821056025824,77.92268033317008,24.002818055546474,146.3698300759327,22.0,23.186494619014116,23.186494619014116,23.281163547687953,4.767759179986288e-05,0.18292855832263372,5.449335465487181,0.18292855832263372,22.963880081934022,22.963880081934022,78.6093336218882,25.273924847541558,True,63089.0,208573823.76928073
A_M_1.9999999999999998_1.0_519,1359245,63441.27698869356,2463441.7773609925,55833947.569943,-47.86068016186245,305.29028054015106,0.8959419603842239,-25.42883539686977,-0.0348564730825784,116914043.8793584,-154910891.32582074,-73285385.95878185,7.175187598612032,57.297248195526784,26.992023224103587,87782718.81408322,-113752442.76140474,-49310863.795561664,24.00114046970248,16.043896222475425,6.797066444164647,5.008260901371258,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,24.360000000000003,0.15,33.6,29.2,i,0.6889906969067127,0.7749278551176553,23.873134481893523,304.84949168852376,-25.334581636208043,-11.093263820660992,24.69,23.363909210211848,23.363909210211848,23.873134481893523,1.4739381648164888e-05,0.12890022987566024,7.932965366885381,0.12890022987566024,23.52489258894926,23.52489258894926,305.29024695579943,-25.42886289150858,True,63453.0,207453671.22013628
A_M_1.9999999999999998_1.0_519,1360224,63442.25858256861,2463442.7589549925,51775745.11717347,-47.4942693028495,306.37827755679155,1.0437265264597682,-25.468367562758697,-0.0308656276382514,117516277.9352752,-150042391.41555178,-70991879.09852816,7.022912401671496,57.49529174807033,27.08572178666245,89791579.26065676,-112407660.55329256,-48727649.96825198,23.75369903276354,16.38967462576784,6.954940520134805,5.27309370675339,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,24.69,0.15,33.6,29.2,r,0.6429772208480506,0.7189503903260956,24.37390880481908,305.342843298485,-25.874239225821277,83.21153644679632,24.69,23.501580658332237,23.501580658332237,24.36424372030133,1.021373877180115e-05,0.09527608575272217,10.90299617832328,0.09527608575272217,23.340093756901304,23.340093756901304,306.37828962696295,-25.468345369474175,True,63453.0,203378075.75891393
A_M_1.9999999999999998_1.0_519,1360275,63442.28360462044,2463442.7839769926,51673117.23530608,-47.43294644318955,306.40729932398483,1.050691921091236,-25.469108363918597,-0.0283750329112574,117531458.8405054,-149918067.083135,-70933310.56465037,7.018900384603906,57.50041165767353,27.08814429601609,89842863.89885578,-112372185.79791787,-48712609.55214126,23.68958857421837,16.42694708054561,6.959128363668167,5.279630981460451,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,24.360000000000003,0.15,33.6,29.2,i,1.0561723109634065,1.2216208162571855,23.424042007405653,305.342843298485,-25.874239225821277,83.21153644679632,24.69,23.16652316432088,23.16652316432088,23.413797084591806,2.8261550579495504e-05,0.1609328647199544,6.258863893577846,0.1609328647199544,23.30586313978502,23.30586313978502,306.40726714362273,-25.469174670618305,True,63453.0,203274703.7945989
A_M_1.9999999999999998_1.0_519,1361350,63445.08187359942,2463445.582245992,40320787.74277845,-46.42559908459849,310.7322549172627,1.7464943711829448,-25.522980274752644,-0.0043018056700336,119170868.11752965,-135942938.55777204,-64349549.03354288,6.525323564852335,58.09552453184212,27.36978755279757,95428100.06867416,-108370836.04116093,-46976407.33752465,23.09867393249686,17.0590148339439,7.398922944285807,5.948133932958356,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,24.69,0.15,33.6,29.2,r,1.2969906643350413,1.5145871828893447,23.690346613028744,310.1354524127579,-26.54530543528793,124.00227176090777,24.69,22.86767414812223,22.86767414812223,23.67483263278067,2.1022497276301035e-05,0.09992189671490098,10.373516838908678,0.09992189671490098,22.77281079259512,22.77281079259512,310.7322304018694,-25.522996801284524,True,63453.0,191893311.0153352
A_M_1.9999999999999998_1.0_519,1363697,63449.182593196994,2463449.68296599,24619557.017449606,-41.592481531616,324.0380985524395,4.663586023878921,-24.803928942730803,0.5221094583274777,121328688.43326852,-115190737.98661391,-54572440.03930613,5.6112657567641495,59.04618183525531,27.819992468064555,103239745.58107284,-102066720.23262396,-44244183.06058957,21.67369155857544,18.7464676116186,8.015876087342086,9.732259049888505,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,24.69,0.15,33.6,29.2,r,0.9242998122502474,1.0611919857058971,24.15581157921624,323.5122402592897,-25.244807016025398,-171.54950535459508,24.69,21.772584818934572,21.772584818934572,24.155761321604498,4.672928495203131e-06,0.026166134361611425,40.99595577805384,0.026166134361611425,21.805424141149274,21.805424141149274,324.03809405890405,-24.803927693652376,True,63453.0,175976441.51045203
A_M_1.9999999999999998_1.0_519,1364091,63450.14158739567,2463450.6419599904,21277239.009758487,-39.22561382228112,329.8122438083605,6.229243472183162,-24.100431812776627,0.9586579836966204,121783313.19283998,-110287993.38261531,-52262454.01068753,5.358220137141685,59.28079762835819,27.931168581419087,104994826.4279408,-100521663.03798608,-43574162.83101552,21.395568273834165,18.984799879632163,8.154445572210463,12.909166406298176,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,24.69,0.15,33.6,29.2,r,1.199281203723847,1.3957192259414197,23.81356370528916,331.1210806422372,-24.92965433701166,170.89564013571257,24.69,21.527763114138285,21.527763114138285,23.771721987833363,6.143683617385077e-06,0.029365485840313482,36.47546147419823,0.029365485840313482,21.561501929044972,21.561501929044972,329.8122395465961,-24.100436222203776,True,63453.0,172412241.31658512
A_M_1.9999999999999998_1.0_519,1364092,63450.14203319608,2463450.64240599,21275727.34483318,-39.223389491680216,329.8152875196621,6.2299536948967855,-24.100004171082777,0.9590191261236504,121783519.6931228,-110285708.73333016,-52261377.55882864,5.358098575054774,59.28090770323507,27.931220749607128,104995650.880562,-100520931.4480524,-43573848.60331688,21.394936863462952,18.98597272517026,8.154511157568317,12.911017572156606,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,24.69,0.15,33.6,29.2,r,1.1479283673748955,1.333246189020554,23.869345743888104,328.05411530515534,-24.079199168957214,169.42707477823305,24.69,21.527653261477592,21.527653261477592,23.800421727884352,5.824468823762949e-06,0.02867043155559245,37.371745748346065,0.02867043155559245,21.508243661133132,21.508243661133132,329.81529343083037,-24.10000427536662,True,63453.0,172410599.45375922
A_M_1.9999999999999998_1.0_519,1364142,63450.1657291009,2463450.6661019903,21195537.498094063,-39.10270694553371,329.9774932155018,6.268707545367548,-24.077049107800978,0.9785552957088732,121794484.32795896,-110164319.04721236,-52204182.70065237,5.351634673479411,59.28675723265559,27.93399304917433,105039416.3300276,-100481998.45875104,-43557150.01654235,21.35735134099388,19.04615315164956,8.158007797053031,13.009860278367784,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,24.360000000000003,0.15,33.6,29.2,i,1.182696647636245,1.3755433669540695,23.407157215160147,331.1210806422372,-24.92965433701166,170.89564013571257,24.69,21.191827476697394,21.191827476697394,23.37673528005101,6.323423211098278e-06,0.03084715890030199,34.69965132712774,0.03084715890030199,21.191815298709976,21.191815298709976,329.97749557971105,-24.077041574466577,True,63453.0,172323388.706503
A_M_1.9999999999999998_1.0_519,1364516,63450.34330114149,2463450.84367399,20602941.426892422,-38.13704092625676,331.22899653947184,6.632080415730349,-23.88937248610433,1.1372184559120049,121876227.42588976,-109254274.62568082,-51775398.411281615,5.302863351398066,59.33066914999722,27.95480514561669,105363886.59281711,-100187417.68924104,-43431784.02981983,20.906762120587963,19.28105118658956,8.184695739523118,13.785533395007366,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,24.360000000000003,0.15,33.6,29.2,i,1.4293388856906477,1.6755947514484766,23.149075283968163,331.1210806422372,-24.92965433701166,26.40751014766263,24.69,21.149041656135964,21.149041656135964,23.138655068067028,8.57119168660045e-06,0.03634104175793851,29.37909855109695,0.03634104175793851,21.132107087737374,21.132107087737374,331.22900038220126,-23.88935088501397,True,63453.0,171671206.7185346
A_M_1.9999999999999998_1.0_519,1364567,63450.36767039616,2463450.86804299,20522769.205950014,-38.01098463127208,331.4065322052491,6.692059439161549,-23.86139195138646,1.1591418315932265,121887386.8297104,-109129332.77317876,-51716529.59600891,5.296124243434892,59.336705885085244,27.95766635717065,105407832.60807592,-100146825.2907477,-43414547.431190096,20.83795119992552,19.27618131291261,8.188372727317269,13.897556448226297,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,24.19,0.15,33.6,29.2,z,1.7800035873783915,2.102194145229187,22.238706608242506,331.1210806422372,-24.92965433701166,26.40751014766263,24.69,20.973316327945398,20.973316327945398,22.226214065391872,1.9413679547946758e-05,0.06813534323583686,15.44022205039779,0.06813534323583686,20.953780202950917,20.953780202950917,331.4064974481309,-23.86137201530704,True,63453.0,171581892.32302314
A_M_1.9999999999999998_1.0_519,1366598,63452.40999707124,2463452.910369989,14667823.3814492,-25.879340067367085,352.28646858180485,12.673276239900805,-19.172086746695577,4.012251315137113,122769767.77107646,-98612659.2516284,-46761258.47310203,4.689897780704108,59.8507297917935,28.20139278667189,109040833.76236711,-96753132.83749218,-41944249.52054423,20.005196457885727,19.887964709258693,8.475656721648877,29.641800320890628,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,24.69,0.15,33.6,29.2,r,1.0271644774090516,1.1863314810329095,23.97299503518787,352.52930811654113,-18.906450919206055,-10.758623152070989,24.69,21.139274582298444,21.139274582298444,23.97299503518787,4.0065393208605414e-06,0.01815873723152073,59.29278730987962,0.01815873723152073,21.11802972691509,21.11802972691509,352.28647443878253,-19.17208745522309,True,63453.0,164266514.35161725
A_M_1.9999999999999998_1.0_519,1367384,63453.31361495834,2463453.813986989,13002124.16267866,-15.950019004982902,5.874685440555949,15.69467447264357,-14.5994251825624,6.174570494183905,123124506.12621172,-93930601.52723747,-44555064.83489239,4.393876858466256,60.082338769401474,28.31128451006568,110608279.0258565,-95218439.02732071,-41277753.97270295,19.90080455691256,20.24132331463921,8.598582463178458,41.62884791715966,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,24.69,0.15,33.6,29.2,r,0.758503283969578,0.8594930461917007,24.40900417245716,4.946063415449577,-13.2621297917362,121.84431793530042,24.69,21.17289175508482,21.17289175508482,24.339188513477072,3.2261103382920925e-06,0.014000111983652771,77.05304027430788,0.014000111983652771,21.18171998713863,21.18171998713863,5.874684801300475,-14.599420309584604,True,63453.0,161145138.66242963
A_M_1.9999999999999998_1.0_519,1368384,63454.34473867184,2463454.8451109887,12248988.84053556,-0.6280964761014152,23.619169841671976,17.230027445017235,-7.135943716136528,7.992158034288492,123500097.31793672,-88565918.53684886,-42027141.845666826,4.033594442513576,60.3486254380447,28.43769089709064,112364151.93552896,-93435531.082767,-40505523.72398433,19.435082855055867,20.55225104598397,8.737388599705865,58.54161341260381,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,27.0,0.15,39.0,38.0,u,1.041184888160517,1.2033879418011157,23.474229644534468,24.486848348759686,-8.252237851434119,141.81262652275092,24.69,23.784542829873516,23.784542829873516,23.437822133473865,4.7680848525524296e-05,0.2631809938860851,3.645615594652961,0.2631809938860851,23.620930609159227,23.620930609159227,23.61908782109049,-7.136001272293565,True,63453.0,157678396.15981445
A_M_1.9999999999999998_1.0_519,1368426,63454.36713630609,2463454.867508989,12248164.71931388,-0.2235279612580093,24.0079346555561,17.222179911279515,-6.956730965468468,8.010172660523887,123507895.25249083,-88449126.8707985,-41972106.84710755,4.025493107040043,60.35442554899374,28.44044486553379,112401701.32692523,-93395766.04121946,-40488612.19028116,19.372274806352586,20.543308809929865,8.74054035414905,58.92269302891296,COM,0.79895,3.505355,1.805,4.303,1.842,63472.502415,60796.001439,25.42,0.15,33.6,29.2,g,0.8864711365567178,1.0151716989741093,24.60604291424067,24.512539548727045,-5.457186209816532,139.19924712176675,24.69,22.214550266385572,22.214550266385572,24.542445704906484,4.686448132991004e-06,0.02738920745845769,39.14312524810076,0.02738920745845769,22.19168610257667,22.19168610257667,24.0079302907576,-6.956726620742584,True,63453.0,157604270.20576528
