ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_286,959517,62772.19237791571,2462772.692749981,1821658181.594036,-2.829864261834006,354.14502135195926,0.0315400300373474,-2.783867317186532,0.0177291051810206,1959446672.996855,-174377935.76492742,-83610659.6688266,-4.268215584455599,39.350825188489104,18.42112733757324,149430180.19158128,11231743.13576456,4864610.547024106,-2.95556714552738,27.54945314861831,11.767503276170553,0.8446114840826919,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,11.92,0.15,33.6,29.2,z,0.6911663339613247,0.7775746155247258,23.393034868147765,354.39373903571465,-2.859529102837226,115.61664387251693,12.42,23.050325546317204,23.050325546317204,23.393034868147765,1.7107439372999224e-05,0.14847162859539884,6.824144107688403,0.14847162859539884,22.85164543536934,22.85164543536934,354.1449944147194,-2.783898857952409,True,62751.0,1968966650.608978
A_M_1.7999999999999998_1.0_286,960010,62778.12819956007,2462778.628571981,1820937551.2529263,0.035755371808507,354.34410307136164,0.0334012875651056,-2.676302142118316,0.0185658652508257,1957253207.541816,-154196170.37685105,-74163056.0868464,-4.285699612991146,39.35236698015966,18.421861696391726,147156955.9791191,25068370.884301867,10862527.640094709,-5.849434601462302,27.160800684922474,11.60171442665193,1.2595143278304337,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,11.92,0.15,33.6,29.2,z,0.9604516423211157,1.1051723142592649,22.973577392002092,354.59398874526823,-1.2446951756710058,109.7321504369963,12.42,23.089807545585685,23.089807545585685,22.931430903616445,3.7084172928440637e-05,0.22565948048725307,4.3286994845922235,0.22565948048725307,22.725128463719617,22.725128463719617,354.3441417411815,-2.676315496170336,True,62751.0,1964717978.8152177
A_M_1.7999999999999998_1.0_286,961472,62780.11717073511,2462780.6175429807,1821036191.6211343,1.002825419619147,354.413540494542,0.0341843430344015,-2.639025001326579,0.0189106866204565,1956516218.9073312,-147433551.97911507,-70997298.98458125,-4.291578897459755,39.352845916305625,18.42209017106671,146051303.62006682,29652121.29383941,12849382.698990736,-6.831528211368705,26.966100965098967,11.519101818164502,1.3961633220872658,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,11.92,0.15,33.6,29.2,z,1.0257499638450436,1.1846106616119754,22.800848035188146,354.8141829139876,-1.2825929672309313,92.25371580451407,12.42,23.102391576270442,23.102391576270442,22.763964104522312,4.66234832437226e-05,0.26141745384269804,3.6733111021336566,0.26141745384269804,22.8731127106131,22.8731127106131,354.41350555545114,-2.6389651332409354,True,62751.0,1963347392.4804354
A_M_1.7999999999999998_1.0_286,964061,62790.1785794675,2462790.678951981,1824069498.4909885,6.026488693323446,354.7921498692859,0.0392120414203437,-2.438325714446862,0.0211116492533147,1952772593.650368,-113223334.8882002,-54982597.524718136,-4.321470810058794,39.3549729683732,18.423107941092784,137877608.91604552,52195770.09393512,22620555.87949572,-11.958801624358465,25.54184861313156,10.907118065678988,2.061961680094951,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,0.6890135197061493,0.7749556200804736,23.996692606119872,354.074231882283,-2.8765555189595458,106.92190068454053,12.42,23.661669360999298,23.661669360999298,23.992818171595243,1.7230295261366042e-05,0.14993085734279687,6.7530833415285745,0.14993085734279687,23.655178684308915,23.655178684308915,354.7921586358597,-2.4383378059721235,True,62751.0,1956824829.1826625
A_M_1.7999999999999998_1.0_286,965737,62793.17325638121,2462793.673628981,1825767082.063504,7.409349542647831,354.9153474206922,0.0410164537244321,-2.3739947099249643,0.0218966322402895,1951653323.9000025,-103040778.04768115,-50215871.39888505,-4.330413913732524,39.35550926653091,18.42336569591187,134631753.41665116,58633498.99542453,25411362.369700667,-13.378289359213918,24.972342234998,10.660947366548086,2.2500293528183075,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,0.8569962333795681,0.9793141525298882,23.718667995666173,355.5856728611421,-2.443198075883938,98.80920335111509,12.42,23.34803637629334,23.34803637629334,23.718485438448624,2.05996185276561e-05,0.1450251009811634,6.997667677642485,0.1450251009811634,23.43548737520976,23.43548737520976,354.9153404517047,-2.3740130373670865,True,62751.0,1955016555.5234945
A_M_1.7999999999999998_1.0_286,966669,62794.227681492346,2462794.728053981,1826450220.1450703,8.00639077025302,354.9599854066816,0.041903440883631,-2.350770163090953,0.0222000280946277,1951258679.4033608,-99455481.37811875,-48537498.09994513,-4.33356753054001,39.35568739029961,18.42345145429724,133401391.79184492,60865785.98737504,26378319.82925352,-13.995284646422464,24.686313366944663,10.567486366587136,2.3150056138154107,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,0.9572107324715141,1.1012296015468541,23.45278781026995,354.3332661589328,-1.599361510498397,-9.45239830944343,12.42,23.35367750946959,23.35367750946959,23.444640437184123,2.9505852865622393e-05,0.18349619167792963,5.431018506648845,0.18349619167792963,23.397764108262788,23.397764108262788,354.95995165586703,-2.3507963404480416,True,62751.0,1954394462.6008596
A_M_1.7999999999999998_1.0_286,971115,62806.16290891419,2462806.663280983,1837098049.7509344,13.029919641903112,355.5202492017289,0.0505810558138126,-2.0642574403694223,0.0260119547055877,1946771580.4046617,-58872253.256515406,-29539387.90056793,-4.369424519534759,39.35730979153506,18.42423836461262,116474391.88445117,84524416.03728183,36633426.22385956,-19.16404535957993,21.686348140382854,9.245908407692378,2.995483793107815,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,0.9677620394874271,1.1140657414688895,23.520592591752198,356.9355010339686,-2.813852430899913,59.794824393226236,12.42,23.413204124878202,23.413204124878202,23.45308440270456,3.123363915396073e-05,0.19148934675623702,5.184645915118795,0.19148934675623702,22.969401499869996,22.969401499869996,355.5202284980134,-2.064234624303429,True,62751.0,1947885546.9232025
A_M_1.7999999999999998_1.0_286,971613,62807.0405604325,2462807.5409329827,1838082187.449133,13.08411304186656,355.5659184351278,0.051161410412041,-2.0413083598766453,0.026299818135524,1946440164.7333276,-55887948.34096095,-28142352.674672425,-4.372072134909868,39.357400231972406,18.42428275925403,115022411.28842558,86127860.24714448,37330162.90006937,-19.224351088325434,21.453987926627214,9.130540901251605,3.0410060959702587,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,0.9299957773183023,1.0681213835989078,23.526105147624435,356.10209532501403,-0.7556497591311785,119.68159859841306,12.42,23.417279095088617,23.417279095088617,23.491287740519315,2.911551254993603e-05,0.1861140135439272,5.347993283213205,0.1861140135439272,23.166903187544204,23.166903187544204,355.56592083203356,-2.0413037312716202,True,62751.0,1947445703.9083095
A_M_1.7999999999999998_1.0_286,971620,62807.04369748325,2462807.5440699826,1838085735.045228,13.093154691972789,355.5660790283449,0.051160186095205,-2.0412258545054454,0.0263016319914523,1946438979.7914743,-55877281.50319627,-28137359.23420201,-4.372081600807728,39.357400548078616,18.424282914594595,115017199.5703786,86133675.21614262,37332637.55978653,-19.23329828663837,21.455061555058105,9.13015132999013,3.0411711155496333,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,0.8677018466045132,0.9923380129008676,23.61820370833009,354.5252933579152,-3.2317051127312255,119.24934999987276,12.42,23.41729383104427,23.41729383104427,23.554743755325642,2.567774475547277e-05,0.1764936047954082,5.6652432336391945,0.1764936047954082,23.28985925528025,23.28985925528025,355.56608711637966,-2.0412214126913075,True,62751.0,1947444141.3361611
A_M_1.7999999999999998_1.0_286,977680,62824.09537826787,2462824.595750986,1862002419.6259143,19.212641137630165,356.586262484402,0.0668341947785076,-1.5370740424592282,0.0330175751205932,1939960074.0229564,2104361.0635595093,-994525.7859580975,-4.423771564315068,39.3583569811948,18.424771795820437,81930430.83961043,112938730.89926226,48951427.08162432,-25.425037155589667,15.4252370888472,6.524358815653084,3.78840468691262,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,0.91861894434578,1.0542809541919465,24.09116714052753,357.4577548822134,-2.910205948066132,110.27076164659269,12.42,23.819450918535264,23.819450918535264,24.01877615941552,2.5699641281657834e-05,0.16756078399658134,5.9925114564811635,0.16756078399658134,23.80325375706755,23.80325375706755,356.586245998545,-1.5371021873884596,True,62751.0,1939961470.292691
A_M_1.7999999999999998_1.0_286,977681,62824.09582672123,2462824.596198986,1862003163.333492,19.213805809966416,356.58629243725875,0.0668358972717524,-1.5370592505390028,0.0330178295451478,1939959902.8022344,2105884.4166415683,-993812.660841942,-4.423772927910316,39.35835698610447,18.424771799230665,81929446.68527843,112939327.95515227,48951679.619667165,-25.426226562961524,15.42464601250143,6.52428432223338,3.7884209937064974,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,0.8527682974498515,0.9741706781628363,24.15725508657569,355.9579832018349,-0.16582891765903768,110.63239637619193,12.42,23.819452675365863,23.819452675365863,24.10596207400825,2.2090230550254008e-05,0.15569434172187938,6.485456889579393,0.15569434172187938,23.922170470779736,23.922170470779736,356.58629648456485,-1.5370687485950412,True,62751.0,1939961300.359684
A_M_1.7999999999999998_1.0_286,977731,62824.11951800088,2462824.619890986,1862042556.352666,19.273285983709325,356.5878776362379,0.0669366816456134,-1.5362768337958606,0.0330311475457527,1939950847.8971076,2186445.3614447936,-956099.780032871,-4.423845040592809,39.35835724421887,18.42477197886363,81877336.35732199,112970867.15507112,48965030.72032079,-25.487257243057822,15.389221988376043,6.520338376222698,3.78928223329708,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,1.0067457005134608,1.1614911198460596,23.491594121735343,357.4577548822134,-2.910205948066132,110.27076164659269,12.42,23.48954558007311,23.48954558007311,23.419241137460233,3.5882680415142137e-05,0.20984151424967173,4.690173162301034,0.20984151424967173,23.0982309862866,23.0982309862866,356.58784736451435,-1.5362928288813396,True,62751.0,1939952315.6322205
A_M_1.7999999999999998_1.0_286,979596,62827.094115256725,2462827.594487987,1867050631.0294757,20.094569482221445,356.7941225781738,0.069842857612567,-1.4361761751730548,0.0343020832218642,1938812806.983089,12301091.667781476,3778856.2063037264,-4.432904532598017,39.358365770390016,18.424783389667404,75269638.64950684,116681091.54424287,50573452.16124388,-26.2867677717658,14.196951363181256,5.994064320217306,3.890234797203127,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,1.2599571055292804,1.4695341916414604,23.70840606302068,356.8222785863187,-1.6909959845710056,29.88482888927877,12.42,23.83078378085584,23.83078378085584,23.70840606302068,4.702892419119632e-05,0.2190666235469529,4.472994394173288,0.2190666235469529,23.623204816192274,23.623204816192274,356.79405682315354,-1.4361533043364603,True,62751.0,1938855512.1854985
A_M_1.7999999999999998_1.0_286,992652,62847.03523589511,2462847.5356079927,1905370270.246705,24.282938718959183,358.41150525281665,0.0905105212420249,-0.664364468716738,0.0431481604616154,1931123406.000289,80106384.64128713,35520508.446798354,-4.4938615227210335,39.3571828376061,18.42428069395378,26613406.18957937,132921435.31254384,57613443.59822422,-29.924150079102567,5.208727237649249,2.097933423030073,4.319687300869702,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,0.7356549797361733,0.8316970556401135,24.181435300003777,358.8092870038444,-2.0993956545053654,101.64038228769172,12.42,23.895619470757786,23.895619470757786,24.13363968439487,1.9949084286634477e-05,0.16219242657989505,6.2065680356598385,0.16219242657989505,24.070173841990737,24.070173841990737,358.4115250848322,-0.664367412479012,True,62751.0,1933110537.0833747
A_M_1.7999999999999998_1.0_286,992657,62847.03746653211,2462847.5378389927,1905374951.606718,24.288421706674853,358.41170720461577,0.0905188477713929,-0.6642682039402092,0.0431492639379907,1931122539.8403823,80113970.45421632,35524059.59392281,-4.493868357780611,39.357182583142006,18.424280580554036,26607637.533882886,132922439.02849984,57613847.94977004,-29.929586264283948,5.205498802387331,2.097489923439643,4.319712795495857,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.42,0.15,33.6,29.2,r,0.8140631116128169,0.927084077387855,24.075088130799976,358.34205762374216,1.002408616303975,103.4760866374349,12.42,23.895625824657643,23.895625824657643,23.99451827503786,2.4957647209212806e-05,0.1822836558045423,5.470284579788086,0.1822836558045423,23.963639118273065,23.963639118273065,358.41171120334695,-0.6642819642277558,True,62751.0,1933110051.4330633
A_M_1.7999999999999998_1.0_286,992677,62847.04772248332,2462847.5480949925,1905396485.4682765,24.313186722053004,358.4126358335015,0.0905595200725985,-0.6638256391226065,0.0431543259290537,1931118558.050475,80148842.7497361,35540384.36401958,-4.493899778857848,39.35718141300728,18.42428005908523,26581105.436787304,132927044.83966604,57615705.67043173,-29.95416136043569,5.18972290270847,2.0954497982050366,4.31982975668225,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,0.7789319557777385,0.8843454449850834,23.565513061430817,358.34205762374216,1.002408616303975,103.4760866374349,12.42,23.56565503475761,23.56565503475761,23.4850220896432,2.807877602813381e-05,0.21164242533551442,4.6462837870670795,0.21164242533551442,23.436336030602607,23.436336030602607,358.4126325474208,-0.6638175066109406,True,62751.0,1933107819.3318162
A_M_1.7999999999999998_1.0_286,994080,62849.04635623831,2462849.546728993,1909586679.753677,24.60053652982119,358.59755020266306,0.0926452773137919,-0.5766974690003724,0.0440409335545132,1930342076.797632,86944548.22095814,38721658.87717587,-4.500023685484015,39.35694233533111,18.424173254191583,21424124.760440048,133679166.58328296,57941839.13996097,-30.137657495954578,4.233005760876432,1.6824579927569967,4.338696593272436,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,1.3287697107915677,1.553247823347406,23.141401243386085,359.71211927784026,-0.4525564304460953,3.240170046257402,12.42,23.571108519776615,23.571108519776615,23.127808743629913,6.640506765292233e-05,0.28451310158730725,3.3379324736689866,0.28451310158730725,23.21211965830773,23.21211965830773,358.59749523133945,-0.5767318176971183,True,62751.0,1932687055.5749428
A_M_1.7999999999999998_1.0_286,995457,62851.04877332008,2462851.549145994,1913831095.660134,24.87137517469539,358.7869576175123,0.0947435663894378,-0.4876281271425665,0.0449271322025598,1929563066.0045245,93753067.17848426,41908932.65292857,-4.506160423844505,39.35668080589681,18.42405592500284,16230173.90769525,134267407.85346282,58196809.60865705,-30.29435269657937,3.262954626839774,1.265786367142573,4.353182815521813,COM,12.88971,26.745244,1.642,1.875,4.18,62877.358862,60796.001439,12.09,0.15,33.6,29.2,i,1.1116720438559657,1.2891387394841434,23.311037833209124,358.608429610512,1.0991009886936651,63.66392567345368,12.42,23.576373505204746,23.576373505204746,23.24426651067427,5.0225943349498724e-05,0.2600805229848644,3.694558438931261,0.2600805229848644,23.260401261992985,23.260401261992985,358.78704135143016,-0.4877252861043,True,62751.0,1932293875.6644297
A_M_1.7999999999999998_1.0_403,1165786,63145.0979866755,2463145.598358981,499119168.84393007,-26.202568278071823,307.3453768199916,0.2059578295825242,-20.166590554316347,0.0635750100621146,430430554.7369557,-343465329.5948392,-159502219.76189,-3.6973545340541096,57.373979387514616,26.58369196782333,146217627.62090638,29005150.16079401,12569563.160793755,-6.623587561439212,26.98161561131129,11.534048185160154,13.948405331877971,COM,2.643111,11.57435,1.419,1.937,4.915,63221.679246,60796.001439,17.51,0.15,33.6,29.2,i,0.7890591312770474,0.8966656098260917,23.83122259987728,306.0755333685731,-21.057547174003613,66.99726949168675,17.84,23.844487810275215,23.844487810275215,23.784258177054117,2.7922018086170597e-05,0.20809842196225084,4.733379182955849,0.20809842196225084,23.680033169027485,23.680033169027485,307.3453366778024,-20.166585519368294,True,63178.0,573306072.8736659
A_M_1.7999999999999998_1.0_403,1166571,63146.06463766824,2463146.565009981,496923624.1649247,-26.03029723284245,307.56419707800046,0.2117131468191714,-20.10490406597932,0.0652912515449786,430120664.2938135,-338672267.3259104,-157281398.64809442,-3.72294147093944,57.394231070657895,26.593097896110105,145631472.88090122,31222388.89761792,13531163.886715766,-7.037572588368649,26.84904612994684,11.491482158627704,14.112419956063912,COM,2.643111,11.57435,1.419,1.937,4.915,63221.679246,60796.001439,17.84,0.15,33.6,29.2,r,0.8624437337970594,0.9859412819915564,24.212776905516495,308.8090443938715,-20.6179900883385,-25.682886085486686,17.84,24.156467408537072,24.156467408537072,24.18823961878782,2.806720616092503e-05,0.19278742817331831,5.146568291632921,0.19278742817331831,24.16922027971568,24.16922027971568,307.56424840989894,-20.104905197707954,True,63178.0,569596461.4259161
A_M_1.7999999999999998_1.0_403,1166572,63146.065084941394,2463146.565456981,496922618.6945602,-26.029187271615637,307.5642978561786,0.2117198294354936,-20.10487487978267,0.0652957810204577,430120520.4981172,-338670050.52256787,-157280371.51231328,-3.722953414009462,57.39424046073952,26.59310225741301,145631201.06150636,31223425.83990022,13531607.696527634,-7.038751812192357,26.849607280404303,11.491464820462571,14.112497125020417,COM,2.643111,11.57435,1.419,1.937,4.915,63221.679246,60796.001439,17.84,0.15,33.6,29.2,r,0.8720159458098443,0.9975863087711001,24.182114885728147,306.06247422550547,-19.522454150401412,-26.73653799399345,17.84,24.156459148757175,24.156459148757175,24.12795341461636,2.995984054339021e-05,0.20269642836196783,4.872012907128776,0.20269642836196783,23.88246712781252,23.88246712781252,307.564296529174,-20.104852831485733,True,63178.0,569594751.1499568
