ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1049,1395679,63512.09474583366,2463512.595117981,19860157.58620776,-26.98542204662413,300.4862617530029,4.126051137079542,-19.336727716521224,1.4410165326799504,154645220.52573708,16849872.152719393,7724274.113468373,-5.1994204887291335,55.500195290508,25.84651668136385,145137912.7991301,32998931.14707564,14300355.981678853,-7.515069024047365,26.80986005952578,11.456732114861955,68.22759369507634,COM,1.017245,3.372863,1.53,1.92,2.699,63510.394222,60796.001439,24.87,0.15,33.6,29.2,z,0.9495791196511716,1.0919454010354885,22.96806143503433,299.76718405988817,-19.089559408248984,-1.3785084142032997,25.37,22.97089354872283,22.97089354872283,22.967261570323057,3.187862536542182e-05,0.19855171395654464,4.983510105843928,0.19855171395654464,23.140756883751397,23.140756883751397,300.4862791642703,-19.33670696441806,True,63516.0,155752132.67752334
A_M_2.3999999999999995_1.0_1049,1396579,63513.128974171625,2463513.6293469807,17498702.625515077,-25.24793395916545,305.67672982870914,5.301179884420844,-17.59256401303086,2.013580526563317,154158934.49220923,21807073.936842773,10032866.71798252,-5.683028866491469,55.43974984998287,25.818746105223244,144430802.15278155,35356812.01234957,15321782.75512577,-8.12136449534085,26.70956945834139,11.403671212515118,65.06134446675232,COM,1.017245,3.372863,1.53,1.92,2.699,63510.394222,60796.001439,25.37,0.15,33.6,29.2,r,1.2173642315112698,1.417718043201058,23.704048095850382,306.4578760900869,-16.78849821272742,105.19264176362101,25.37,23.10127692008916,23.10127692008916,23.691637242381482,2.393245589340795e-05,0.12028671423198502,8.53546591335442,0.12028671423198502,22.957584913269628,22.957584913269628,305.67672620084073,-17.59256446937471,True,63516.0,156016614.41026396
A_M_2.3999999999999995_1.0_1049,1397967,63515.013811993245,2463515.514183981,13740208.259248516,-19.95289196346647,319.0688128057881,8.415772515509184,-12.345995361421105,3.7578835785115134,153162407.60535324,30824699.643326662,14232504.26066012,-6.551309070027981,55.29134442192639,25.75030686971269,143021783.1021934,39618450.16530673,17170362.230442047,-8.8122235024636,26.336781256460608,11.295976288662828,54.873315335892265,COM,1.017245,3.372863,1.53,1.92,2.699,63510.394222,60796.001439,24.87,0.15,33.6,29.2,z,0.7903515627023423,0.8982379108301001,23.259142261472313,318.62149789013165,-11.405438919178476,92.87020477381807,25.37,21.786651572013245,21.786651572013245,23.24902517134376,7.61512529039887e-06,0.056923666266619155,18.57791551557343,0.056923666266619155,21.75800827908302,21.75800827908302,319.06881727341,-12.346003564402393,True,63516.0,156880366.4870126
A_M_2.3999999999999995_1.0_1049,1398018,63515.03857327839,2463515.538945981,13697688.472244255,-19.78941255258807,319.282714377488,8.46487241152416,-12.252509247030307,3.792908617102431,153148378.51129293,30942997.396183454,14287597.946410166,-6.562574339428489,55.289076364761726,25.749259262875405,143002868.77176756,39674839.143194295,17194527.823962692,-8.870480387328215,26.37587208639656,11.29463906452252,54.69434567427406,COM,1.017245,3.372863,1.53,1.92,2.699,63510.394222,60796.001439,25.040000000000003,0.15,33.6,29.2,i,0.8304403938976691,0.9470077784643176,23.779121797954012,318.62149789013165,-11.405438919178476,92.87020477381807,25.37,21.944987346383876,21.944987346383876,23.76774589667568,6.107570823508586e-06,0.04185194866629806,25.445521658993457,0.04185194866629806,21.971825205256945,21.971825205256945,319.2827134367344,-12.252510719323968,True,63516.0,156894966.08743295
A_M_2.3999999999999995_1.0_1049,1399896,63517.12745402664,2463517.627826981,11164190.8383586,-6.834455633664541,341.9885511359234,12.5526955248874,-1.5146248916992584,6.345360808660269,151879137.6060308,40903018.83425062,18926249.01370177,-7.496212984991689,55.06965463598968,25.64777343488988,141265760.23404166,44353859.00280963,19221342.161874518,-10.111708373661203,26.15325156339032,11.162444587126435,34.06330220814873,COM,1.017245,3.372863,1.53,1.92,2.699,63510.394222,60796.001439,25.37,0.15,33.6,29.2,r,0.9025688618158099,1.0347553063452675,23.838181697874653,342.2140183910049,-0.0893743980558583,98.6445446127471,25.37,21.273744251714664,21.273744251714664,23.797501891942243,4.286864919436908e-06,0.023314507117295505,46.07091480535379,0.023314507117295505,21.289280556941947,21.289280556941947,341.98854915649457,-1.5146269399004273,True,63516.0,158425163.06267557
A_M_2.3999999999999995_1.0_1049,1399947,63517.15165774382,2463517.652029981,11150157.50391464,-6.586459359237914,342.2929348521634,12.592418041346992,-1.360824368914571,6.363718229969599,151863450.54097915,41018176.7405614,18979881.89667664,-7.506817489073095,55.06679834966968,25.646451002609503,141244538.86851504,44408546.58566846,19244682.893460494,-10.184750156739636,26.149294838261568,11.1610153089201,33.77489454522392,COM,1.017245,3.372863,1.53,1.92,2.699,63510.394222,60796.001439,25.040000000000003,0.15,33.6,29.2,i,0.786734566483977,0.8938376721216265,23.673795071789648,342.2140183910049,-0.0893743980558583,98.6445446127471,25.37,20.933172500567295,20.933172500567295,23.649334087666627,3.6915915233162273e-06,0.01994855004236143,53.928354224299994,0.01994855004236143,20.940267402896275,20.940267402896275,342.29293545474087,-1.360818846903795,True,63516.0,158446313.77897102
A_M_2.3999999999999995_1.0_385,1520413,63773.38483029301,2463773.8852030034,185384540.22661096,-35.11914375768109,320.61619489390705,0.3385928611545715,-18.742141000309704,0.0959657853622848,145453540.8779437,-250627358.4952591,-119921591.92533752,12.61648273665355,32.19576944945721,15.40065934600374,9765287.815522578,-139235986.01119077,-60355763.869178936,29.385925705668694,2.028806670951801,0.7145458754393185,19.519570396903543,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,19.45,0.15,33.6,29.2,r,1.4562709717211866,1.7083588463761394,23.628004447272787,321.05640147298317,-18.695373919794804,-40.306899880547675,19.45,22.507976053075193,22.507976053075193,23.628004447272787,1.790549513397195e-05,0.07637736866573637,13.721279479361037,0.07637736866573637,22.570562726149866,22.570562726149866,320.61618886248357,-18.742111948469447,True,63813.0,313611214.0695067
A_M_2.3999999999999995_1.0_385,1520464,63773.40943850349,2463773.909811003,185309934.92168167,-35.05737041469111,320.6250030192692,0.3393660834736181,-18.739772956740534,0.0964897440484392,145480366.8994071,-250558895.61830184,-119888843.1052434,12.615152056711995,32.19806279761142,15.40175668860197,9827701.640732126,-139231642.28403586,-60354239.26895388,29.324840156946717,2.055672659202245,0.7196097644642877,19.517509147518258,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,19.12,0.15,33.6,29.2,i,1.3126533463396037,1.5336415405591286,23.267336800306225,321.05640147298317,-18.695373919794804,-40.306899880547675,19.45,22.176657162203938,22.176657162203938,23.267336800306225,1.660051228311429e-05,0.0783285944552982,13.367312166384055,0.0783285944552982,22.396920433848535,22.396920433848535,320.62502243075335,-18.739771021126156,True,63813.0,313556425.5883825
A_M_2.3999999999999995_1.0_1063,1521828,63775.32256859778,2463775.8229410024,294855932.53101814,-50.07165227914465,284.8709802692733,-0.1185994631242276,-26.181764039222006,-0.0268295412471733,82564961.41398498,-394628496.60427386,-190300422.7806525,10.889900344792997,45.13981712478048,21.755133175377644,14656278.315339625,-138887698.10491827,-60204013.56250354,29.434011698167986,2.8429145379316814,1.0968081729021224,2.8990187422628813,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.51,0.15,33.6,29.2,i,0.92636723286347,1.0637070959409611,23.65016858865312,286.6890773066356,-26.37424786535144,2.6215663185657294,19.84,23.651317012278632,23.651317012278632,23.57468367274481,3.3225239311581844e-05,0.21094336290306287,4.663231124718806,0.21094336290306287,23.35557914080101,23.35557914080101,284.871025406733,-26.181781033097323,True,63797.0,445828301.1383836
A_M_2.3999999999999995_1.0_1063,1528998,63794.282354463605,2463794.782726996,219432763.9937621,-41.61855179840227,281.57099452153284,-0.2045500440545902,-26.76339450841736,-0.0283404387151321,100190546.6682873,-319779127.3856577,-154226501.1692781,10.587956924347298,46.29942802922803,22.31437194344679,60891370.44009087,-127835199.36863,-55414350.301475726,27.040504757548963,11.159530579162524,4.694956559105234,5.6328400373606895,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.51,0.15,33.6,29.2,i,1.2330712110707691,1.4368262908403517,22.9902574523077,280.35215514797926,-27.852948161249163,89.98644543742236,19.84,22.769584000719195,22.769584000719195,22.934756589272812,3.5483209846930664e-05,0.17243745571745084,5.809635352098562,0.17243745571745084,22.770026244346848,22.770026244346848,281.57101609786946,-26.76339594541977,True,63797.0,368893818.8912093
A_M_2.3999999999999995_1.0_1063,1529049,63794.306558196135,2463794.8069309965,219345766.7445743,-41.571140078678354,281.5654616031489,-0.2036380499323982,-26.764075190390603,-0.0279166362424893,100212690.96770376,-319682289.55271864,-154179829.41649657,10.587403083717083,46.30119681010655,22.31522501924425,60947859.12771769,-127811817.43949844,-55404527.33954609,26.983173455994606,11.20107002769292,4.699500289613176,5.645288813990014,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.34,0.15,33.6,29.2,z,0.7204355188541052,0.8131818964161863,23.102801003264464,280.35215514797926,-27.852948161249163,89.98644543742236,19.84,22.598797840374402,22.598797840374402,23.047963341877292,1.6219445545403633e-05,0.1356558345805008,7.514017865543851,0.1356558345805008,22.370572136801115,22.370572136801115,281.56544644047693,-26.764093831924754,True,63797.0,368796379.4339048
A_M_2.3999999999999995_1.0_1063,1529419,63795.986866109546,2463796.487238996,213321158.2530755,-41.45413766211104,281.1886712425542,-0.2096806720102086,-26.81607505519834,-0.0344955478925085,101747108.46337138,-312950396.74071,-150935337.78454205,10.5475433410403,46.42613994043888,22.37548502529744,64805612.26091132,-126188406.78300647,-54700201.14622293,26.72288241350873,11.229091066758912,5.001035279963173,6.518447662426628,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.84,0.15,33.6,29.2,r,1.2984662150367647,1.5163822567357235,23.56155857787773,281.17887788707577,-25.95818785212825,195.23667012516978,19.84,23.041610919510674,23.041610919510674,23.55710510127327,2.7267856679047252e-05,0.1282140368894174,7.977992468830103,0.1282140368894174,23.03632279297947,23.03632279297947,281.1886714952848,-26.816018335153306,True,63797.0,362038535.37014353
A_M_2.3999999999999995_1.0_1063,1529470,63796.01091877962,2463796.511290996,213235038.93610975,-41.41422135485132,281.1830026309229,-0.2109707522888319,-26.81690063473927,-0.0341404906494864,101769029.6520016,-312853903.6885585,-150888832.11157534,10.5469520387532,46.42795963757376,22.376362670761008,64861186.025015846,-126165018.26553585,-54689804.21420133,26.761393694349128,11.281607007430608,5.0051930934180735,6.531394005940271,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,20.57,0.15,33.6,29.2,g,1.0616212877829923,1.2282497418284577,24.263754582883355,281.17887788707577,-25.95818785212825,196.88648153284635,19.84,23.77077093734225,23.77077093734225,24.259274989894088,2.2894438114311612e-05,0.13119360682675812,7.7858986903342515,0.13119360682675812,23.65925808289038,23.65925808289038,281.1830342499783,-26.816884304560805,True,63797.0,361941901.5608375
A_M_2.3999999999999995_1.0_1063,1529918,63796.22666471467,2463796.727036996,212467647.51677823,-40.88366565122009,281.13122775108354,-0.2146841903911865,-26.82373565568257,-0.02892899063987,101965607.00283948,-311988194.19333094,-150471595.76758352,10.541621083710648,46.44432241639561,22.384254497162225,65360903.132097945,-125949231.08499782,-54596149.99847374,26.736796316126075,11.875752494747749,5.043675253312871,6.648372234234126,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,20.57,0.15,33.6,29.2,g,0.8850391867940985,1.0134296676327232,24.100165085222073,281.17887788707577,-25.95818785212825,51.423043782025935,19.84,23.763273703293272,23.763273703293272,24.095497225167975,2.1997682694184546e-05,0.14979462880473876,6.7596586441883275,0.14979462880473876,23.582244663739683,23.582244663739683,281.1312791887386,-26.82375303701634,True,63797.0,361075226.87151515
A_M_2.3999999999999995_1.0_577,1530225,63796.38349193401,2463796.883863996,71612370.565573,-29.88343468858997,339.3970803382906,1.450768975052424,-14.350133045917357,0.5155156847392776,130661505.4639479,-150199774.0978187,-72276508.74635717,8.37214162921477,41.28014738053931,19.702437399886584,65720801.45566186,-125786391.38140014,-54527612.29416034,26.35819143052202,12.102027243866363,5.072781459105918,27.64960489459152,COM,0.903635,1.924407,2.121,5.245,4.765,63839.593867,60796.001439,20.810000000000002,0.15,33.6,29.2,i,1.4024017457669182,1.6428245082322608,22.948302904707724,339.6460903020903,-13.652936210333793,102.24797698846163,21.14,21.19650932706749,21.19650932706749,22.94733555663258,1.0163703185875343e-05,0.044490680985373,23.907091611304516,0.044490680985373,21.16630752882171,21.16630752882171,339.39707201982293,-14.350130621378089,True,63810.0,211793047.25534147
A_M_2.3999999999999995_1.0_1063,1532132,63798.3191381175,2463798.8195109954,205128789.1718156,-39.846225682146255,280.6365709786479,-0.2195468370045979,-26.887237941604727,-0.0263070550239023,103866844.09558576,-303575812.0365204,-146417168.2322942,10.487301446673897,46.60685032499024,22.462643109700974,70097428.96913852,-123765361.4611936,-53650532.99628493,26.081557287524,12.873838219658348,5.41501582191813,7.797809402269154,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.84,0.15,33.6,29.2,r,1.0316761635259755,1.1918201502749095,23.68252935840884,281.6574763511916,-28.01144626766484,27.131756834150146,19.84,22.95748272679883,22.95748272679883,23.641730094568864,1.871860394923815e-05,0.11101413434734653,9.28868104425282,0.11101413434734653,22.904788045711182,22.904788045711182,280.63654275768,-26.887217227997915,True,63797.0,352681984.38419485
A_M_2.3999999999999995_1.0_1063,1532183,63798.34332399631,2463798.8436959954,205045548.88170284,-39.8135838049974,280.6306343595194,-0.2182993542741849,-26.88787057051882,-0.0260242256180533,103888760.41791075,-303478408.1637608,-146370223.44936344,10.486644836365196,46.60877029500886,22.46356913679545,70151861.06118199,-123738433.53392784,-53639213.22053144,26.016570366730218,12.898131129255896,5.419462992585228,7.811488807151568,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.51,0.15,33.6,29.2,i,1.171935381667881,1.3624518025156704,23.05076225537652,281.6574763511916,-28.01144626766484,27.131756834150146,19.84,22.626592234388195,22.626592234388195,23.009560101061517,2.773754360964625e-05,0.14349479211814956,7.077390981873422,0.14349479211814956,22.697222496701855,22.697222496701855,280.6306256669501,-26.887853565696506,True,63797.0,352585111.8175537
A_M_2.3999999999999995_1.0_577,1532349,63798.42238101744,2463798.9227539958,66464818.57142155,-28.13597055536609,342.6981361014254,1.6506374454824753,-13.208964545863749,0.6136735217585221,132107308.4627956,-142894282.45810384,-68789568.65123461,8.035959165684563,41.65498958940112,19.882851210682155,70328829.19464892,-123650224.18049967,-53602145.29981232,25.801044039552377,12.913055862103432,5.434001133920914,29.365256291381595,COM,0.903635,1.924407,2.121,5.245,4.765,63839.593867,60796.001439,20.810000000000002,0.15,33.6,29.2,i,1.141139840672101,1.3249876407203176,23.311519144969907,344.12911558878665,-13.155475520452919,43.98081139363205,21.14,21.028299816177796,21.028299816177796,23.27655276799523,5.8913173512046175e-06,0.02926075232445306,36.60779227611044,0.02926075232445306,21.078994160268774,21.078994160268774,342.6981301121979,-13.20896024605623,True,63810.0,206405236.52205023
A_M_2.3999999999999995_1.0_577,1532375,63798.43532553071,2463798.935697995,66433371.73044944,-28.099925172395576,342.7201010456079,1.6534939347424766,-13.20101401628495,0.6147721192850066,132116295.16615792,-142847691.40055278,-68767329.69964729,8.033728615132574,41.65740183649924,19.88401248535277,70357665.29689795,-123635786.28915794,-53596066.7944509,25.76759733528947,12.906249041185497,5.436374067888281,29.377064014367523,COM,0.903635,1.924407,2.121,5.245,4.765,63839.593867,60796.001439,20.64,0.15,33.6,29.2,z,1.398807353657219,1.638451768439439,22.40353494663117,344.12911558878665,-13.155475520452919,43.98081139363205,21.14,20.857255697584044,20.857255697584044,22.370569931753813,1.2316939641309868e-05,0.054493044807449494,19.42849024963993,0.054493044807449494,20.93493528527714,20.93493528527714,342.72008792179673,-13.201026623936496,True,63810.0,206371325.57823753
A_M_2.3999999999999995_1.0_1063,1534372,63804.21251701813,2463804.7128899936,185284238.0163392,-37.613858165151846,279.1411202921012,-0.2462497257562882,-27.058025779526183,-0.0249414652049198,109163138.5783811,-279716911.4058015,-134918084.59250203,10.30511174331104,47.10487762058423,22.702855449692425,82949470.85438617,-116808265.9891069,-50633651.09349167,24.795996816353597,15.078743173543684,6.423910868908402,11.341077944354172,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.34,0.15,33.6,29.2,z,0.7725811310629257,0.8766193808551407,23.268468300013335,277.83535462652884,-27.49530338562594,-63.26202218529417,19.84,22.225583421060414,22.225583421060414,23.246882024335584,1.0617353913962293e-05,0.08314131513737111,12.565305780092178,0.08314131513737111,22.257115806699975,22.257115806699975,279.14110616732705,-27.058010088206796,True,63797.0,329182367.238577
