ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_3816,581861,62029.05550558942,2462029.5558779817,15895144.181586558,-16.441277928531292,281.05000658890106,-0.1040443873255116,-27.20421907740993,0.0655963782891184,151809749.01069242,-32283742.85808512,-15248624.243596936,0.7210073816241092,41.405620990195885,19.40443956718783,149100197.07911503,-18408970.03424562,-7981945.774698276,3.8335428944007313,27.21278877665273,11.700702000896865,66.96236125928475,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,23.970000000000002,0.15,34.4,30.0,i,0.5900226044300633,0.6545287158516585,24.224331102515258,279.66575075532415,-27.178643613667635,61.46422949948153,24.3,21.550435226856656,21.550435226856656,24.20338081562046,3.376596344214889e-06,0.020991402247076334,51.22451140034345,0.020991402247076334,21.54760854931567,21.54760854931567,281.050011647734,-27.204217665375246,True,62029.0,155951788.98922193
A_M_3.5999999999999996_1.0_3816,581869,62029.06059945195,2462029.560971982,15887909.23525894,-16.43085487212817,281.0494150920936,-0.1024795820620783,-27.203880451146304,0.0673511261122701,151810065.84448487,-32265518.24044001,-15240083.410252742,0.718669209168909,41.40611867573489,19.404674671211943,149101882.15657622,-18396990.666091926,-7976796.007160494,3.823726483875548,27.223800006951542,11.700864430319326,66.97006800672976,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,23.970000000000002,0.15,34.4,30.0,i,0.6159414117322635,0.6860601115964275,24.1782265305349,282.64624560286467,-26.267651630035715,73.34547456584303,24.3,21.54962694721408,21.54962694721408,24.090119160127514,3.542018924344463e-06,0.022998269313116763,46.71123949859909,0.022998269313116763,21.5839730424062,21.5839730424062,281.04941907917106,-27.203881233970048,True,62029.0,155947490.8467028
A_M_3.5999999999999996_1.0_935,582125,62029.19128294731,2462029.691654982,6211056.65161192,-9.189974349361474,336.14451687333445,6.809494943684652,-17.811277880712915,2.717365082236906,154551431.42517933,-20479943.683991864,-9744511.817792036,-0.1105816129687479,38.32917449493105,17.761930055705168,149143262.75835887,-18088398.592221323,-7844656.961551165,3.482863084725528,27.399551369383705,11.705251719400358,21.397775769596876,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,25.1,0.15,33.6,29.2,i,0.8604010319698989,0.9834562432723831,23.785268867324497,334.81626400158154,-18.664870198320475,84.88434273484656,25.43,19.32888078319123,19.32888078319123,23.73195867379038,2.88326505643886e-06,0.005835194692307656,185.56728231084278,0.005835194692307656,19.318513618348472,19.318513618348472,336.14451439810296,-17.811276911322945,True,62028.0,156206685.38650474
A_M_3.5999999999999996_1.0_935,582169,62029.21226631204,2462029.7126389816,6194460.5946400985,-9.11676645492482,336.29510705434046,6.8584861572262215,-17.753916008479283,2.7497656963708845,154551222.0723587,-20410448.91766613,-9712307.58079725,-0.1203558239304646,38.33047260830263,17.76255006436399,149149519.67131352,-18038717.13864251,-7823434.47826733,3.419264855380564,27.40454378095565,11.705975695840694,21.2773420917754,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,24.93,0.15,33.6,29.2,z,0.8103001627245963,0.9225062806868568,23.225634456037728,334.81626400158154,-18.664870198320475,84.88434273484656,25.43,19.149178613607848,19.149178613607848,23.14386217916707,2.9376260453174116e-06,0.0076572832940522105,141.2918945120663,0.0076572832940522105,19.15266889358161,19.15266889358161,336.2951061368091,-17.753917707605247,True,62028.0,156195376.3324133
A_M_3.5999999999999996_1.0_86,582283,62029.26335975374,2462029.7637319816,27874187.97462993,-3.819621066682694,357.4618768017592,1.3365926290514865,-2.759024844099139,0.8105184852829885,176978836.6500056,-19150717.135712672,-9113492.185188318,0.0074405937628233,35.06487396204153,16.449910661609092,149164273.47961673,-17917764.13578913,-7771755.33117074,3.2661720056696586,27.387466543658437,11.707727151054224,3.6373402077151575,COM,1.169806,1.014244,1.696,1.365,5.459,62041.290011,60796.001439,24.33,0.15,33.6,29.2,z,0.7884096189279781,0.8958754488174916,23.211715153205233,358.35932504805714,-2.512549130269794,119.97429305519687,24.83,21.41156650212795,21.41156650212795,23.205094988198603,5.980655034367942e-06,0.042904015993420516,24.80946017696066,0.042904015993420516,21.317370233517668,21.317370233517668,357.4618790242998,-2.7590358085541853,True,62006.0,178245096.2259858
A_M_3.5999999999999996_1.0_3816,582614,62030.05858451993,2462030.5589569816,14457141.821590325,-16.45874099780949,281.0733747501597,-0.0940779446305317,-27.15501571976026,0.0807479002162182,151852178.25820285,-28690971.108067237,-13564882.169938471,0.2568380242492281,41.49893916597628,19.44854360683961,149381518.23885268,-16066862.337633684,-6966650.098343584,3.3189601627136875,27.285526526007715,11.726895997383783,68.36552039290743,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,25.03,0.15,124.4,120.0,g,0.9585139874094812,1.102815069841218,25.338606324052165,279.66575075532415,-27.178643613667635,-12.519306791555726,24.3,22.43709329924983,22.43709329924983,25.31591040224081,3.803927639000756e-06,0.01752035685426981,61.47132706602702,0.01752035685426981,22.452254912204292,22.452254912204292,281.07337467621585,-27.155012718781975,True,62029.0,155133045.78061143
A_M_3.5999999999999996_1.0_3816,582617,62030.06313794087,2462030.5635099816,14450668.131197184,-16.449562634256164,281.0728975604335,-0.0924155423356017,-27.15464417757352,0.0824564137514606,151852278.88077426,-28674645.31331236,-13557231.060027694,0.2547143110833051,41.49934094819913,19.44873359962898,149382822.06520438,-16056126.88984299,-6962036.95593966,3.3098477907996253,27.29509913409309,11.727025563357738,68.37242569867318,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,25.03,0.15,124.4,120.0,g,1.0394196142620593,1.2012404066448412,25.25428116405518,282.64624560286467,-26.267651630035715,-8.8667741460971,24.3,22.436288389481394,22.436288389481394,25.17492824014032,4.20309751906528e-06,0.019591673114230046,54.919751982866764,0.019591673114230046,22.44624283660045,22.44624283660045,281.0728999398998,-27.154643248655695,True,62029.0,155129456.90339953
A_M_3.5999999999999996_1.0_3816,582683,62030.16749643554,2462030.667868982,14303135.328816231,-16.28810487661605,281.0653400704816,-0.0291254602296336,-27.14426338056184,0.1134532196342943,151854356.0780375,-28300399.845139667,-13381840.13766438,0.2059961164545054,41.508495289679736,19.453062730640475,149411531.45487416,-15809226.24180323,-6856284.98072877,3.042146819737367,27.4468543693593,11.73014101260944,68.52761159671473,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,23.970000000000002,0.15,124.4,120.0,i,1.5543871640967961,1.827721610823353,23.625556539144313,279.66575075532415,-27.178643613667635,-12.519306791555726,24.3,21.357758170402096,21.357758170402096,23.60347518032804,7.616510043761053e-06,0.029322556034837785,36.52958895186764,0.029322556034837785,21.35847933353679,21.35847933353679,281.06533588058306,-27.144251118886622,True,62029.0,155047514.44876564
A_M_3.5999999999999996_1.0_3816,582691,62030.18002622013,2462030.680398982,14285505.572922137,-16.276863995389533,281.06500107361967,-0.0189594955702092,-27.14282685785675,0.1157811542496991,151854575.93078387,-28255460.047639005,-13360778.983844183,0.2001414705070238,41.50958733337312,19.453579198446945,149414804.73752055,-15779508.011798635,-6843585.81516164,3.004880024770816,27.45473308432545,11.730526927029636,68.54573323423412,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,23.970000000000002,0.15,124.4,120.0,i,1.4776094937115722,1.734318118870526,23.66200481757594,282.64624560286467,-26.267651630035715,-8.8667741460971,24.3,21.355515487653694,21.355515487653694,23.58269536165945,7.389846520102664e-06,0.029778594602260844,35.96257589094185,0.029778594602260844,21.348898196558117,21.348898196558117,281.06499230293184,-27.14283892627566,True,62029.0,155037716.92293802
A_M_3.5999999999999996_1.0_3816,583287,62033.05147313224,2462033.5518459813,10151769.560357137,-16.539096060336508,281.3202030540235,-0.0490657918876214,-26.91308031964761,0.1549705123795868,151735470.838358,-17929026.95609416,-8521133.06633108,-1.1690171458530072,41.71815735712018,19.552427522628605,149958582.67464116,-9052860.160259051,-3926053.4508346217,1.796661273383434,27.418158681515298,11.782760264781148,72.47045721225548,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,25.03,0.15,124.4,120.0,g,0.9924759141449351,1.144131282414763,25.29139948431777,279.66575075532415,-27.178643613667635,73.16870691221546,24.3,21.77181578145858,21.77181578145858,25.241775468874913,3.259345772509734e-06,0.011134497743013406,97.01187214638412,0.011134497743013406,21.758380146266557,21.758380146266557,281.3201992216932,-26.913078535616382,True,62029.0,153028470.64146158
A_M_3.5999999999999996_1.0_3816,583295,62033.064641792254,2462033.5650139814,10132964.964949822,-16.51283775515239,281.3195312912279,-0.0417063868332451,-26.91099224461766,0.1621333110577844,151734137.11867517,-17881560.52486175,-8498886.540190438,-1.1754119095833424,41.71891577450978,19.5527881465352,149960611.43589428,-9021650.777627636,-3912647.895692857,1.7693535822261963,27.444816009346297,11.782988898134278,72.49023707400409,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,25.03,0.15,124.4,120.0,g,0.8842136769085792,1.0124253976990014,25.42466924427371,282.64624560286467,-26.267651630035715,78.25448324458131,24.3,21.76832416564211,21.76832416564211,25.393733054271678,3.0906017489905827e-06,0.009936618403593823,108.76692954743001,0.009936618403593823,21.77128624100482,21.77128624100482,281.3195298804326,-26.91099464682082,True,62029.0,153020356.96722266
A_M_3.5999999999999996_1.0_3816,583360,62033.16771908342,2462033.668091981,9986637.623199197,-16.36123212417275,281.3196317901942,0.0533872606252201,-26.891805719737448,0.2058120925530521,151723445.37679505,-17509967.795796774,-8324728.576343921,-1.22550274162619,41.724788072199615,19.55558088444152,149975218.37523243,-8776520.944526436,-3807700.851817395,1.496540400074855,27.579780671127423,11.784923105490565,72.64012010156587,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,23.970000000000002,0.15,124.4,120.0,i,2.3396688423724687,2.783052119674536,23.128468114934705,279.66575075532415,-27.178643613667635,73.16870691221546,24.3,20.680767908456318,20.680767908456318,23.078123966087823,9.801756917905642e-06,0.025862017628434847,41.4838682172122,0.025862017628434847,20.6584940575286,20.6584940575286,281.3196236915576,-26.89178823440342,True,62029.0,152957196.48020798
A_M_3.5999999999999996_1.0_3816,583368,62033.180444668025,2462033.680816981,9968652.497041706,-16.351038133773116,281.3205020090045,0.0686883114712701,-26.88916483200144,0.2091714436470348,151722094.5349118,-17464090.995845325,-8303227.027083333,-1.2316905244271354,41.72550506291492,19.55592193049125,149976842.74906725,-8746195.109016502,-3794743.898890964,1.458295913456047,27.585760747432914,11.785172061423182,72.65784492498098,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,23.970000000000002,0.15,124.4,120.0,i,2.4939727969771646,2.970769826006283,23.034311942464853,282.64624560286467,-26.267651630035715,78.25448324458131,24.3,20.67732675583197,20.67732675583197,23.00464468320817,1.098130932754725e-05,0.02740230570100595,39.12417793055364,0.02740230570100595,20.65376511763073,20.65376511763073,281.3205034494474,-26.889161866052195,True,62029.0,152949442.70390517
A_M_3.5999999999999996_1.0_935,586981,62041.38090410143,2462041.881276981,10646201.642287515,11.868524079610223,78.82982863135999,2.288144945208574,24.809891068921058,0.5243273017844966,151357584.56546825,20021114.794928446,9029795.152013864,-5.992945536086609,38.32493744584937,17.7707667135591,149485514.73677775,10540569.827500898,4562555.390669481,-3.160122959645189,27.26671922464158,11.767057812694956,71.6169602206222,COM,1.017538,1.097457,1.428,3.541,4.453,62040.700476,60796.001439,25.1,0.15,33.6,29.2,i,1.581299588767601,1.8604617868218989,22.791254211764752,78.05279573473379,26.088068227796846,83.69428742360171,25.43,21.9159606315677,21.9159606315677,22.748412975621296,2.49908241952033e-05,0.09777778096799458,10.611623621450521,0.09777778096799458,21.91971965774601,21.91971965774601,78.82982357659063,24.8098720244014,True,62028.0,152942801.86923447
A_M_3.5999999999999996_1.0_86,589209,62044.20005335732,2462044.700425981,26841853.59547194,2.261138917933139,20.023501865871538,1.3832927559917236,10.156185920146546,0.804638757065549,173463252.6455256,26179580.791160665,12154796.089589784,-5.474599728905506,34.95001223334285,16.400033670752418,148639096.92213008,17132793.880552746,7421716.367525844,-4.274629228635282,27.40398638915581,11.70665687878349,12.927926209759692,COM,1.169806,1.014244,1.696,1.365,5.459,62041.290011,60796.001439,24.5,0.15,33.6,29.2,i,0.8565614418395802,0.9787852090505842,23.224716501028546,20.421637302774798,11.811624119022298,131.12499182421826,24.83,21.8857588000161,21.8857588000161,23.137889177054124,9.66027331074535e-06,0.06818027922653137,15.429723126195338,0.06818027922653137,21.999685251549092,21.999685251549092,20.023502698816344,10.156169315232141,True,62006.0,175848257.13309148
A_M_3.5999999999999996_1.0_3816,589523,62044.35939423966,2462044.859766981,6243768.571721804,16.575461284736523,98.435955442164,0.1597183770712378,28.76053706643148,-0.24236959970395,147774349.98710012,22922982.604181964,10587050.138169091,-7.008642278499438,41.64039817746318,19.410508688793453,148577337.18056092,17508677.04993004,7582860.911513148,-4.656030305414046,27.150908879782246,11.70336948540688,87.71889080008211,COM,0.997271,1.437758,1.674,1.538,6.202,62042.662289,60796.001439,23.970000000000002,0.15,33.6,29.2,i,1.4552181025186768,1.7070779835993635,22.752522000951636,98.67695927990295,27.279791335992165,147.81042260243268,24.3,20.160579785580083,20.160579785580083,22.7031905310831,5.880604797501466e-06,0.0229585705527546,46.79286860747122,0.0229585705527546,20.119747840087868,20.119747840087868,98.43595013919054,28.76053307378271,True,62029.0,149916000.7344436
A_M_3.5999999999999996_1.0_86,593295,62052.16922264981,2462052.669594981,29446170.8153046,4.968324048469962,30.852553247108624,1.107548447632423,15.698688870410864,0.587122521571496,168704927.13408032,50047370.141586415,23355320.52403364,-8.320541356404835,34.31688565540004,16.105084526258267,144368655.34978157,35509769.83063097,15387822.26399308,-8.236578790243527,26.6924221977172,11.39845631378201,16.211176715735398,COM,1.169806,1.014244,1.696,1.365,5.459,62041.290011,60796.001439,24.5,0.15,184.4,180.0,i,0.712698954072949,0.803770017120376,24.335844130443462,30.471412658366038,16.374766180389944,125.31271458076682,24.83,22.219472647591406,22.219472647591406,24.33390887392187,4.574229899183749e-06,0.03272048383462978,32.68466752802631,0.03272048383462978,22.219565297742346,22.219565297742346,30.852546282568596,15.69869093895297,True,62006.0,177514964.70490777
A_M_3.5999999999999996_1.0_86,593296,62052.17274579796,2462052.673117981,29447684.394277677,4.977256401542981,30.85660500071523,1.1068165486663533,15.700756461224053,0.5866439961699252,168702394.32433537,50057815.53415256,23360222.598682564,-8.321759740375033,34.3165241281229,16.104915807882985,144366146.62764192,35517894.42343074,15391291.7843165,-8.247172408457857,26.69081918423609,11.3982990706368,16.211828853610882,COM,1.169806,1.014244,1.696,1.365,5.459,62041.290011,60796.001439,24.83,0.15,184.4,180.0,r,0.7152734399595853,0.8069019950846535,24.485680389332707,30.471412658366038,16.374766180389944,125.31271458076682,24.83,22.549620432057537,22.549620432057537,24.483742977455172,5.082098218254061e-06,0.03808409773929204,28.01183536255819,0.03808409773929204,22.56349258715901,22.56349258715901,30.85660476812194,15.70075247620307,True,62006.0,177516147.84766704
A_M_3.5999999999999996_1.0_86,593298,62052.17979209425,2462052.6801649807,29450720.194731683,4.99533687094869,30.864702023555974,1.1054444616878292,15.704887140147775,0.5856764735058264,168697326.87350568,50078708.95233586,23370027.98455036,-8.324196725900485,34.315800766355565,16.104578227165568,144361118.81741154,35534144.30116999,15398231.665844562,-8.2682730450967,26.68702450159536,11.397984166813735,16.213124511337213,COM,1.169806,1.014244,1.696,1.365,5.459,62041.290011,60796.001439,24.83,0.15,184.4,180.0,r,0.8233248926663986,0.9383514509323585,24.282237134392247,30.471412658366038,16.374766180389944,125.31271458076682,24.83,22.549916351715844,22.549916351715844,24.280292035056352,6.4693760937468525e-06,0.04527200445242279,23.485982561336076,0.04527200445242279,22.581084022765793,22.581084022765793,30.864702235634752,15.704888243081152,True,62006.0,177518515.63315263
