ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_474,1544962,63822.22306679833,2463822.7234389884,22665219.968000133,-29.490154980986205,295.4365409286578,0.5722182029960615,-25.24245799833166,-0.1699891576534933,125474849.4710884,-107288432.9190442,-48149324.610082924,9.489690278670295,46.78725536839729,20.941747576886492,116669463.87753548,-88774815.63253409,-38483748.80130069,18.72576385319919,21.274933319315707,9.069894714363391,24.15075398767359,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.21,0.15,33.6,29.2,y,1.0894830806132965,1.2621448669261515,21.797870460180707,294.763532357784,-23.63037264699953,32.96476666603558,24.89,21.54256766488244,21.54256766488244,21.70493750696943,3.145756011813446e-05,0.17284352338461195,5.794874100993848,0.17284352338461195,21.6643739891493,21.6643739891493,295.43651722095063,-25.242499015501096,True,63824.0,171968320.1884105
A_M_2.1999999999999997_1.0_474,1545905,63823.20034973679,2463823.700721988,20161797.26592342,-29.41037392965112,296.23016164600995,0.7438455751362856,-25.449191903536605,-0.212663474926226,126264348.6492453,-103327456.43332314,-46376398.62181528,9.206472273214176,47.02420972489922,21.04809855286674,118217946.18712348,-86996714.25629568,-37712661.76309124,18.393436991411612,21.530574868559174,9.192474953323035,24.769096876023493,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.39,0.15,33.6,29.2,z,1.0454944742507752,1.208630747263717,22.829960918273958,296.35794969297206,-24.702833262858185,62.27240520072744,24.89,21.457046777802866,21.457046777802866,22.828549642011843,1.0534185362219127e-05,0.06153746077050769,17.148223176177485,0.06153746077050769,21.423186310583215,21.423186310583215,296.2301753425116,-25.449223825256695,True,63824.0,169617273.12372398
A_M_2.1999999999999997_1.0_474,1545956,63823.22450261644,2463823.724874988,20100467.091005582,-29.36045940481788,296.25022673660305,0.7567420873557176,-25.4542742424571,-0.2082609855771355,126283555.2930979,-103229309.67116104,-46332467.99338783,9.19930093249308,47.03007614185995,21.050731705656435,118256266.9171799,-86951741.4904241,-37693475.41740358,18.33219192415688,21.56984462427268,9.195652190103583,24.7844826168516,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.21,0.15,33.6,29.2,y,1.0645673170182675,1.2318337190003255,21.854398369376167,296.35794969297206,-24.702833262858185,62.27240520072744,24.89,21.270154860725324,21.270154860725324,21.852919120783515,2.111351568397618e-05,0.12106892959987892,8.477208225336055,0.12106892959987892,21.275715138481736,21.275715138481736,296.2501811835891,-25.45428369725247,True,63824.0,169559795.65630433
A_M_2.1999999999999997_1.0_474,1546900,63824.212473864005,2463824.712845988,17581198.23272164,-29.24550213886368,297.30918427378543,1.0169627406060366,-25.711843934070654,-0.2645704693567315,127056161.2572996,-99204143.80731176,-44530784.767108746,8.898683823780987,47.27029707119149,21.15856261099106,119788695.48172852,-85129222.97298034,-36903263.80637315,17.96822229973047,21.83929407018888,9.317355417613232,25.247879779584995,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.560000000000002,0.15,33.6,29.2,i,1.508652114179907,1.7720828639658237,22.938641834700473,298.1887606904426,-26.256241390221774,62.09140328641552,24.89,21.31320359800844,21.31320359800844,22.930800298534546,1.2134304975957077e-05,0.04984322996449082,21.286848074601796,0.04984322996449082,21.325489042460184,21.325489042460184,297.309203696866,-25.71184442329746,True,63824.0,167235525.6934282
A_M_2.1999999999999997_1.0_474,1546935,63824.229702358425,2463824.730074988,17537683.641649473,-29.210795372328946,297.3287481060568,1.0293682991074686,-25.716373445613936,-0.2612807967629608,127069405.00422712,-99133767.94511797,-44499283.96485497,8.893313886222607,47.274489105276,21.16044447363052,119815409.23006769,-85096694.02645889,-36889392.4659466,17.92286038573895,21.864510376816963,9.319586251041214,25.25544443679105,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.39,0.15,33.6,29.2,z,1.25336401246672,1.46151339716146,22.621947304294878,298.1887606904426,-26.256241390221774,62.09140328641552,24.89,21.137527116252294,21.137527116252294,22.614955459359567,1.1438723932223483e-05,0.056194021456369134,18.825517794375276,0.056194021456369134,21.173913424522272,21.173913424522272,297.328759124851,-25.716372406786437,True,63824.0,167195466.17211127
A_M_2.1999999999999997_1.0_474,1547840,63825.19246664348,2463825.692838988,15094970.142742751,-29.121839067677847,298.73482721080165,1.4116919194766535,-26.034178703741315,-0.3473470197822386,127796568.26249352,-95191213.95329632,-42734551.89305776,8.586132315845207,47.50872710034458,21.26560538261954,121275913.13769546,-83298161.65259874,-36109260.403122224,17.61764663856499,22.088376490980725,9.43573466748884,25.460305219811545,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,25.62,0.15,33.6,29.2,g,1.451340636847963,1.702360872077814,23.73074018753586,300.2019266049818,-26.58398146534543,2.5851981653116693,24.89,22.018993512209295,22.018993512209295,23.6925647186794,1.117232124731278e-05,0.0475176775187909,22.352747828504384,0.0475176775187909,22.078972216963457,22.078972216963457,298.73482911241484,-26.034157352232114,True,63824.0,164983550.6924034
A_M_2.1999999999999997_1.0_474,1547841,63825.192914168,2463825.6932869875,15093842.775191372,-29.120829079531287,298.7355311609185,1.4120640758823375,-26.034334291360675,-0.3472403777849209,127796900.6371938,-95189374.84215134,-42733728.67984148,8.585986090162756,47.50883604977012,21.26565429938462,121276595.04672536,-83297306.65744653,-36108895.171032816,17.616562548210958,22.08918489807988,9.43579131285285,25.46037403084586,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,25.62,0.15,33.6,29.2,g,1.4691683743190171,1.7240491171764198,23.704256329546595,297.21134513955224,-25.678190922429632,4.083868057334017,24.89,22.018819987963184,22.018819987963184,23.667119153743403,1.1537953274469143e-05,0.04855347145038896,21.865386170429026,0.04855347145038896,22.031270068726332,22.031270068726332,298.7355395916431,-26.034337959449047,True,63824.0,164982533.8094754
A_M_2.1999999999999997_1.0_474,1547892,63825.217066621895,2463825.7174389875,15033122.176571287,-29.06828228115592,298.7737712456644,1.4336250964038348,-26.04265353547521,-0.341760344066403,127814810.8054596,-95090220.84659728,-42689345.88353278,8.578098389628028,47.51470946469201,21.268291386369267,121313293.2228048,-83251169.6908637,-36089202.00403486,17.555456121857627,22.12884114361744,9.438852878154828,25.46383436199642,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.89,0.15,33.6,29.2,r,1.517912855369792,1.7833489724693334,23.27959385243661,297.21134513955224,-25.678190922429632,4.083868057334017,24.89,21.27944807391973,21.27944807391973,23.237562255533444,9.272863684152004e-06,0.037319936547614216,28.59552380680025,0.037319936547614216,21.258242683591103,21.258242683591103,298.77375008919154,-26.042657662623185,True,63824.0,164927730.2755785
A_M_2.1999999999999997_1.0_474,1549377,63827.989437372526,2463828.489809987,8125944.59926405,-28.407102617263664,307.9175084088579,5.32435907252991,-27.63485007810793,-0.9398496373102154,129756404.6097114,-83627305.75323102,-37558255.799181245,7.61125742944657,48.18498186373102,21.569350375158866,125332460.52493158,-77948080.50363728,-33789158.43649252,16.624367932821162,22.3977978397348,9.760205031173625,22.75307655219136,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.89,0.15,33.6,29.2,r,1.8245973286187143,2.156444438708898,23.251742006286168,306.5072048931482,-27.955833412904752,120.82614511213411,24.89,19.7808480768121,19.7808480768121,23.226245204422323,4.231829927611981e-06,0.011339022200806076,95.25305999824357,0.011339022200806076,19.776748978253323,19.776748978253323,307.91750602012405,-27.634857033084188,True,63824.0,158873765.5607755
A_M_2.1999999999999997_1.0_474,1549428,63828.013522422094,2463828.513894987,8066879.437625765,-28.351997136284297,308.06294875143993,5.374774285538636,-27.65744597046685,-0.9361312001728748,129772235.39926565,-83527020.01217273,-37513364.2431782,7.6023089963885795,48.19074970367928,21.5719427174465,125367060.53436887,-77901403.99209695,-33768845.22659705,16.628276820904343,22.46345409386877,9.762872022169145,22.69234031443542,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,25.62,0.15,33.6,29.2,g,1.376274100869117,1.6110390521522104,24.035942577198014,306.5072048931482,-27.955833412904752,122.68634419276415,24.89,20.492464020930424,20.492464020930424,23.999625985413314,3.606444958253773e-06,0.0108329397665966,99.72627608756574,0.0108329397665966,20.497391542589124,20.497391542589124,308.0629513334991,-27.657439087167095,True,63824.0,158823325.26892164
A_M_2.1999999999999997_1.0_36,1729721,64129.39377753876,2464129.894150006,318746986.4178368,-31.490165193962596,315.8389130010332,0.0662439189287775,-18.518897398204444,0.0160826134013196,203205535.89610207,-349439944.81344235,-161437928.58144337,11.151758892868587,21.44151285523801,9.87476367933086,-13617969.238125546,-138874626.02038056,-60198334.08731056,29.36686639174433,-2.190177262626854,-1.1082656911573336,15.04937605931976,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.7031574845180499,0.792162389924635,24.46487256471564,315.2716560662667,-19.65774456362323,95.56761054230178,19.22,24.02019847569171,24.02019847569171,24.441623666375644,1.6232103200837653e-05,0.13888957153742826,7.327919514179081,0.13888957153742826,24.04157026873774,24.04157026873774,315.83893058635226,-18.518920040274438,True,64165.0,435273442.3723906
A_M_2.1999999999999997_1.0_36,1729722,64129.39422602728,2464129.894599006,318745764.7838356,-31.489020055602417,315.83894436974293,0.0662478922072506,-18.51889017604899,0.0160873471234032,203205968.55811405,-349439112.93235254,-161437545.46345824,11.151746207410588,21.441534679541597,9.874773761786608,-13616830.01149154,-138874710.9719876,-60198377.0791302,29.36585321540964,-2.1894952422212977,-1.1081734468605566,15.049300106128417,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.7078084542027199,0.7978205038962528,24.449285170447105,315.4294906959964,-16.859073217089314,102.12085185208365,19.22,24.020184548020612,24.020184548020612,24.361408686987534,1.7531588791516867e-05,0.14865833718870536,6.81497391697097,0.14865833718870536,24.082982855846666,24.082982855846666,315.83892508502134,-18.518899650027947,True,64165.0,435272834.42670393
A_M_2.1999999999999997_1.0_36,1731497,64136.255623676974,2464136.755996004,300597311.5336455,-29.731528763216,316.2581705211604,0.0373104624542464,-18.44038330560016,0.0065767137480565,209758317.6696692,-336626971.5337559,-155536843.10715687,10.94825807358125,21.779622087239783,10.030973506570875,3738991.1545531615,-139462665.7179875,-60452578.81647784,29.66930582677483,0.730518440110956,0.2481975388907419,13.790300668147385,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.8842020890411632,1.0124113005366948,23.741075489304848,315.2905184938935,-17.697577396209997,-146.77420942555162,19.22,23.47323787615566,23.47323787615566,23.72392829671664,2.363630173178279e-05,0.16047016934669195,6.278281143206173,0.16047016934669195,23.505215617684623,23.505215617684623,316.25815209830483,-18.440386672237718,True,64165.0,426037532.8058999
A_M_2.1999999999999997_1.0_36,1735158,64157.37572136297,2464157.876093997,253148238.9568344,-21.895369064717585,316.2002324572989,-0.0541199263378539,-18.54600059612468,-0.0151038452673047,229076015.85107577,-295893151.12962526,-136774678.91515923,10.185889368037802,22.874965964899868,10.537168502766034,55851518.73912543,-129778179.93411864,-56256849.63508955,27.262630253889952,10.335909205725674,4.305763360606571,8.122685585335189,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,0.6514967581987718,0.7293147909960728,24.890675144797235,317.39651543160795,-19.140737055574245,48.09236428603725,19.22,23.80279961492477,23.80279961492477,24.865822285710863,8.776886463427456e-06,0.08021286095523589,13.041843322443361,0.08021286095523589,23.653914810035946,23.653914810035946,316.20023598699146,-18.545987493736554,True,64165.0,398416729.96495324
A_M_2.1999999999999997_1.0_36,1735159,64157.37616771124,2464157.8765399973,253147395.2188503,-21.894372230288734,316.20020700055994,-0.0541075460885957,-18.546007331349934,-0.0150989536475999,229076408.38665095,-295892269.591457,-136774272.8417135,10.185870844832378,22.874989900936093,10.53717956684857,55852569.26524206,-129777781.6408603,-56256683.71337397,27.261420867828107,10.336172165343006,4.3058493974503245,8.122534684211832,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,0.6649263668905573,0.7456525144653982,24.850148199522476,315.5445195259467,-17.0126694489756,50.250802060688436,19.22,23.802782936294715,23.802782936294715,24.772005816056595,9.64809488611554e-06,0.08694580983721799,11.994177275737453,0.08694580983721799,23.891464997276966,23.891464997276966,316.2002021128903,-18.546012664816047,True,64165.0,398416161.56312066
A_M_2.1999999999999997_1.0_36,1735209,64157.39989971172,2464157.9002719973,253102552.6802792,-21.84429006605215,316.19886138752645,-0.053383006421368,-18.54636272344258,-0.0148580007993105,229097294.465992,-295845360.96144706,-136752664.75759494,10.184885051187132,22.876263600056674,10.537768315794768,55908401.24217789,-129756576.70346342,-56247850.11344599,27.19700094146905,10.345585432969417,4.310427078012882,8.114513573573433,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.6415188272501315,0.7171761888687731,24.45125347794706,317.39651543160795,-19.140737055574245,48.09236428603725,19.22,23.071896142819117,23.071896142819117,24.426323347937295,6.912447908593833e-06,0.06244598050548636,16.89159954235229,0.06244598050548636,23.092623570387,23.092623570387,316.1988700316346,-18.546361905203387,True,64165.0,398385917.4874904
A_M_2.1999999999999997_1.0_36,1735210,64157.400345964925,2464157.900717997,253101710.9093392,-21.84340751075224,316.19883627799607,-0.0533682145595691,-18.546369349180967,-0.0148538554664314,229097686.9623865,-295844479.37434286,-136752258.6615275,10.184866521984471,22.876287537750763,10.537779380649772,55909449.23825331,-129756178.0410668,-56247684.01219005,27.19579346589084,10.3456763357716,4.310513084648444,8.114362999263797,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.6586081933354934,0.7379661719409895,24.403026938986105,315.5445195259467,-17.0126694489756,50.250802060688436,19.22,23.071879490134123,23.071879490134123,24.32491419724674,7.631833106398631e-06,0.0681273255448961,15.44209677438728,0.0681273255448961,22.989557294447263,22.989557294447263,316.19883797087186,-18.54637607453537,True,64165.0,398385349.1242128
A_M_2.1999999999999997_1.0_36,1736295,64159.20715724062,2464159.7075299965,249701074.6364219,-21.536812122821303,316.1014654066123,-0.0629837024304264,-18.578265666170605,-0.0192133585405853,230681840.1161024,-292265452.70578563,-135103596.43926206,10.108884056969664,22.973515538071453,10.582722566406366,60131131.00590537,-128149239.44065556,-55548892.99498268,27.245583254397555,10.894660142402294,4.6402339038907705,7.504611049686066,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.0828348384738125,1.254056981111694,23.95977294028889,316.23719230229545,-19.742215143160198,152.14971973602542,19.22,23.003768684173995,23.003768684173995,23.943302519938708,1.569920403291699e-05,0.08919154258175944,11.679929660806708,0.08919154258175944,23.075441398189568,23.075441398189568,316.1014578965169,-18.578273783501132,True,64165.0,396088611.2670899
A_M_2.1999999999999997_1.0_36,1737484,64160.28447615308,2464160.7848489964,247727696.6391547,-20.914045219575677,316.03540326058345,-0.0675319601690783,-18.59863383374734,-0.0188931119158925,231620700.6851663,-290124210.5237937,-134117231.4173406,10.062696250428775,23.03172457057976,10.609630325437577,62625896.18299977,-127129506.65317662,-55107774.745715335,26.89419909156585,11.495305573838396,4.835935141939444,7.1307763262158055,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.9372527819212069,1.0769498563518332,24.127713003877368,315.867198628943,-16.867059231545724,-14.497301892842616,19.22,22.962408322567946,22.962408322567946,24.03097958986589,1.2237827905509602e-05,0.07983124536125417,13.106518396768266,0.07983124536125417,22.995751190072646,22.995751190072646,316.03540062987815,-18.598635581762238,True,64165.0,394724762.6904023
