ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_516,583362,62033.17097946091,2462033.6713519813,81120949.61430489,-23.307797867952253,279.84002020136586,0.2736893286275624,-24.49876926934037,0.0576983345436423,162590907.92791012,-81500449.05783395,-37443105.47946637,2.3472720889940786,48.85897184190874,22.31045536570989,149975638.52402607,-8768752.459029265,-3804381.454119558,1.4867869981310151,27.581555140474425,11.784986816309091,52.171167986055785,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,21.69,0.15,124.4,120.0,i,2.6347368545211904,3.142015638103638,22.965572102701106,280.20610591342694,-24.086270144199084,83.54627148510271,22.02,22.751321034068425,22.751321034068425,22.965572102701106,7.234640682610387e-05,0.16547050997820625,6.074204201461538,0.16547050997820625,22.49331000091536,22.49331000091536,279.8400082544025,-24.498767373830383,True,62029.0,185688213.64156955
A_M_2.1999999999999997_1.0_187,589210,62044.20050076571,2462044.700872981,44657566.94768732,3.588664809528198,19.55194764192246,1.1832473225874125,9.298508802503031,0.6805461154661234,190168506.56698388,31882634.38546314,14637854.950927868,-5.445857115612235,38.31608963161055,18.345290189219178,148638931.8066769,17133852.23980628,7422168.487728154,-4.275969627764795,27.403757308889613,11.70664853156039,11.12560737895705,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.340000000000003,0.15,33.6,29.2,i,0.9428936593609298,1.0838122376653647,23.129826980755265,20.601668285119803,8.902452055325528,131.87099017079206,22.67,20.972820983215158,20.972820983215158,23.116834918237405,5.449726918426389e-06,0.03191989100321172,33.516858184431506,0.03191989100321172,21.04923348061257,21.04923348061257,19.551942786794484,9.298513624597133,True,62003.0,193377429.04185718
A_M_2.1999999999999997_1.0_187,593271,62052.11132028249,2462052.611692981,48437842.37092857,7.031519564815191,28.64273359673124,0.9783606996707336,14.058535224819378,0.5246194973702956,185646453.189196,57899291.21785795,27096976.63832829,-7.759656218537254,37.76455229352428,18.08892323915969,144409423.35576734,35376217.445624664,15330792.38350832,-8.062255579133845,26.69046857557364,11.401034353126382,12.684118645958764,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.340000000000003,0.15,184.4,180.0,i,0.8972459824407509,1.0282797839911813,24.40654329929769,28.311633097989418,14.465914142811553,141.10233975551657,22.67,21.238430835503692,21.238430835503692,24.40654329929769,3.3870368011435254e-06,0.013980603572162329,77.16125410915198,0.013980603572162329,21.237171576787862,21.237171576787862,28.642739077449335,14.05853161156786,True,62003.0,196344543.20962623
A_M_2.1999999999999997_1.0_187,593277,62052.125792853294,2462052.6261649807,48446654.50793847,7.064671493301418,28.65730833483023,0.9755194600133829,14.066120225746303,0.5236027357258767,185636748.34794515,57946509.38432819,27119593.77706155,-7.76372580791239,37.76328243303156,18.0883289276809,144399315.57984245,35409594.4584274,15345047.614662165,-8.105370214879239,26.69594190733073,11.40038972260657,12.68486540909891,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.67,0.15,184.4,180.0,r,1.1463922311728818,1.3313774101859877,24.245561822639488,28.311633097989418,14.465914142811553,141.10233975551657,22.67,21.56893934194799,21.56893934194799,24.245561822639488,4.593672472048479e-06,0.0205939115304828,52.22280375387953,0.0205939115304828,21.594179073414466,21.594179073414466,28.65730642668177,14.066122451079215,True,62003.0,196352419.52585962
A_M_2.1999999999999997_1.0_187,593283,62052.14026737516,2462052.640639981,48455511.17639464,7.099777105231889,28.671846168096927,0.9729479547694774,14.073691704621185,0.522534888223998,185627036.40628517,57993735.74561906,27142214.858487625,-7.767795537431529,37.76201142706106,18.08773406872904,144389151.43407813,35442983.17406935,15359304.995407391,-8.148999904077797,26.698110020096216,11.399745714320344,12.68557202945737,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.340000000000003,0.15,184.4,180.0,i,0.8744436855057786,1.000539763389025,24.199841024464234,28.311633097989418,14.465914142811553,141.10233975551657,22.67,21.239448464575986,21.239448464575986,24.199841024464234,3.5571657717351336e-06,0.016428657666329446,65.58920475321264,0.016428657666329446,21.241926377010444,21.241926377010444,28.671849167484083,14.073688391749554,True,62003.0,196360306.2182816
A_M_2.1999999999999997_1.0_187,593289,62052.15474401023,2462052.655116981,48464414.07309794,7.136594739944472,28.686350235757647,0.970663892632698,14.081248438024282,0.521422181440322,185617318.0336297,58040967.03610146,27164838.31840101,-7.771865124955827,37.76073936342181,18.087138703397503,144378931.1488225,35476377.12844722,15373563.540538982,-8.192838733200137,26.696938653724278,11.399101517018815,12.686241697536929,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.67,0.15,184.4,180.0,r,0.8503304621252216,0.9712049417581771,24.437606829996437,28.311633097989418,14.465914142811553,141.10233975551657,22.67,21.56995838513847,21.56995838513847,24.437606829996437,3.6231248903747566e-06,0.017676080433703254,60.92539290165986,0.017676080433703254,21.588044937521317,21.588044937521317,28.686346552290274,14.081247448627662,True,62003.0,196368202.7451194
A_M_2.1999999999999997_1.0_516,596326,62057.110789016064,2462057.611161981,32196397.279432543,-20.477734219075582,306.2911232117914,2.651570890483548,-18.757483998219136,0.8658840508570377,158398342.5287268,22021723.613709748,9840712.748281518,-7.053917290913244,50.37951471437558,23.017722890260227,140353806.70775464,46594360.69345444,20193887.707097773,-10.547726391219282,26.003791103050496,11.10083552038329,64.5694331341282,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,22.02,0.15,33.6,29.2,r,2.5148967241125266,2.996224725197721,22.897972066584067,306.3526541040446,-19.19556271789923,29.018106721573172,22.02,21.118014170941077,21.118014170941077,22.897972066584067,1.7318910340817847e-05,0.04340177661620141,24.51927031510671,0.04340177661620141,21.103891764620194,21.103891764620194,306.29113635545133,-18.757472616068313,True,62029.0,160224314.17909288
A_M_2.1999999999999997_1.0_516,597127,62058.11181914898,2462058.6121919807,30441130.0757883,-19.548499206148342,309.29829934142424,2.967089123566943,-17.829458964711932,1.0202434419994886,157769139.11391726,26376462.681400493,11830361.034711285,-7.494478260593879,50.31210519954203,22.987538146371445,139414993.1274779,48802205.15931779,21150972.58726897,-11.042557742912305,25.842443166293325,11.03016431923455,63.29890666133892,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,24.33,0.15,39.0,38.0,u,1.0874445440893987,1.2596648954858864,23.26279779364663,308.0202316664269,-17.313360352029857,11.138482920522685,22.02,23.26997933660028,23.26997933660028,23.234612670114622,3.753625357528313e-05,0.2038536417271224,4.841694597955785,0.2038536417271224,23.113011787324993,23.113011787324993,309.29827187442135,-17.82949532562158,True,62029.0,160395687.23173794
A_M_2.1999999999999997_1.0_516,597681,62059.111550075424,2462059.6119229808,28777434.61298501,-18.42142208444012,312.6379800914245,3.3177446174177216,-16.73424999739798,1.2021739952150932,157102872.594211,30719206.239645515,13814581.563820882,-7.9308327769685505,50.23301681221328,22.95201369334896,138435590.2472399,50992734.49685219,22100555.537188757,-11.53112627404184,25.672432047632604,10.955927797322747,61.65269248769431,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,22.02,0.15,33.6,29.2,r,0.8671921260444687,0.9917179148959474,24.119524125494355,312.61597620508985,-17.876103873414937,53.67323363962479,22.02,20.79218738951831,20.79218738951831,24.104769161616904,3.24468104589853e-06,0.012524296882589221,86.19135315198152,0.012524296882589221,20.781295551394617,20.781295551394617,312.63797901752713,-16.734247821030234,True,62029.0,160673037.1690603
A_M_2.1999999999999997_1.0_516,597732,62059.13697763842,2462059.637349981,28737041.79016818,-18.346582954059272,312.7262875061547,3.334801236290817,-16.70359002641701,1.209377589058007,157085436.20530874,30829567.188448727,13865006.702969993,-7.941875285788713,50.23085442501871,22.951041190226004,138410173.57940954,51049133.99360449,22124622.60901609,-11.607686266913134,25.670635776263488,10.954173142558169,61.60660071068138,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,24.33,0.15,39.0,38.0,u,1.144696233716663,1.3293141529399795,23.14699147075327,312.61597620508985,-17.876103873414937,53.67323363962479,22.02,23.097873761656622,23.097873761656622,23.13017170688947,3.7156150520569026e-05,0.19270301233301224,5.149028890301819,0.19270301233301224,23.085565326912,23.085565326912,312.72627576777126,-16.703586470948736,True,62029.0,160681470.2811516
A_M_2.1999999999999997_1.0_187,597969,62059.25266021997,2462059.753032981,53810952.74404959,10.11492116329666,35.27014821435291,0.7440585991009309,17.212178095130948,0.3668211223845974,180258292.63941437,80985841.15241103,38157326.929103166,-9.673131542824311,37.03983976929171,17.748430524913026,138292489.41057223,51305209.98091803,22234069.47837276,-11.927097197115351,25.537777191096502,10.94607938315055,12.440596828358457,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.340000000000003,0.15,33.6,29.2,i,1.0621906598334072,1.2289424085564564,23.360376511047694,35.52497357118042,18.349422230845317,106.8975370892245,22.67,21.51198357830265,21.51198357830265,23.344361570717627,7.4377995878384005e-06,0.04151162630562477,25.65817687289407,0.04151162630562477,21.49875509017679,21.49875509017679,35.27014068211349,17.212175354209535,True,62003.0,201265347.56588072
A_M_2.1999999999999997_1.0_187,598800,62060.25562860936,2462060.756000981,54697975.03624995,10.480906958686786,36.07413966244663,0.7139285113041258,17.57225360879227,0.3476241804659196,179409128.48396122,84190477.8593074,39692936.524562605,-9.92521662947843,36.92406830111054,17.693864834399548,137262146.23232085,53485498.63118956,23179166.18744739,-12.418107178480309,25.346602718378115,10.867396321995075,12.28806300553339,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,23.400000000000002,0.15,33.6,29.2,g,1.0687685381100567,1.2369446935645458,24.232082531920337,35.05208559924288,17.021171828234845,117.84185341957836,22.67,22.611225790538267,22.611225790538267,24.21853087596661,8.888794181723039e-06,0.05028341570641314,21.09619123159096,0.05028341570641314,22.647392493630445,22.647392493630445,36.07414017781639,17.572262395807982,True,62003.0,202116800.77493805
A_M_2.1999999999999997_1.0_187,598851,62060.27970472752,2462060.780076981,54719843.24100711,10.545461605078646,36.092176464348746,0.7145785740977586,17.580598028776055,0.3455597400702045,179388476.86771142,84267280.4441799,39729740.03658691,-9.931213800952367,36.92125241248448,17.692537210520165,137236260.87134397,53538171.33163519,23201770.286333445,-12.468483456682376,25.29518855537469,10.865571512066316,12.283303089293646,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.67,0.15,33.6,29.2,r,1.1344039228471794,1.3167930934880527,23.73682976731263,35.05208559924288,17.021171828234845,117.84185341957836,22.67,21.88214868783811,21.88214868783811,23.72221350885972,7.829216535553803e-06,0.04124175188761672,25.829307060072455,0.04124175188761672,21.892028914356466,21.892028914356466,36.09217201972814,17.58060441532297,True,62003.0,202137706.60060006
A_M_2.1999999999999997_1.0_516,599265,62061.098906079154,2462061.5992789813,25813852.13018751,-15.461817676685415,320.39313690603285,4.104998745659761,-13.942161965157451,1.648688878932999,155667464.85337076,39329328.58156739,17748744.02713285,-8.783831787504202,50.0421134406321,22.86599073016941,136365430.94139364,55301254.51967734,23968392.770237423,-12.463596574979553,25.305379921369457,10.797343887593518,57.08093377471612,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,24.33,0.15,39.0,38.0,u,1.1398906755632012,1.3234679751377145,23.312616714297075,320.42876704600917,-15.004374057525167,-27.46063176668604,22.02,22.743204176435697,22.743204176435697,23.301348354227734,2.3081838183806438e-05,0.12363817572646155,8.291048713873554,0.12363817572646155,22.619905438137653,22.619905438137653,320.3930765509601,-13.942171324099798,True,62029.0,161536910.9989819
A_M_2.1999999999999997_1.0_516,599316,62061.12427986488,2462061.624651981,25780057.835343067,-15.36564637783906,320.5006702564863,4.122504201726637,-13.900218286014804,1.657434287776817,155648195.9304358,39439034.92913523,17798872.708565768,-8.794575542672899,50.03939606775965,22.864764339349144,136338024.70322508,55356732.2960475,23992060.87822689,-12.53965136361342,25.30607583796481,10.795406955903854,57.01182608580801,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,22.02,0.15,33.6,29.2,r,0.9625632177228839,1.1077411407820972,24.008952122640576,320.42876704600917,-15.004374057525167,-27.46063176668604,22.02,20.428536943081543,20.428536943081543,23.996122743131863,3.1754393913772286e-06,0.010363457391776468,104.26662440448324,0.010363457391776468,20.426715483971343,20.426715483971343,320.5006682602641,-13.900219149375735,True,62029.0,161550605.8244184
A_M_2.1999999999999997_1.0_306,909381,62691.2776423722,2462691.7780149984,127036567.99782784,-33.252026708818896,282.3899379788669,-0.2991264547782977,-27.717859274434996,-0.0705544294215679,67861010.74152265,-243496192.8727457,-117024575.22764106,14.32390803528941,35.97909081595091,17.22702057501611,43731389.34496185,-133656409.4518268,-57937580.39822868,28.320358199437187,8.053370042318774,3.363746779829261,4.0510668570973545,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.84,0.15,33.6,29.2,r,0.7114460605673494,0.8022458157753641,24.4046570667747,280.87086716045985,-28.427396294212894,30.686195247970716,22.84,24.211806018216336,24.211806018216336,24.352315262780454,2.105611179143003e-05,0.17604164135910677,5.681002266373636,0.17604164135910677,24.149289550317498,24.149289550317498,282.3899408907051,-27.717834047870706,True,62729.0,278550289.7675611
A_M_2.1999999999999997_1.0_306,909382,62691.27808943095,2462691.778461999,127035283.6403936,-33.25101781847277,282.3897869417499,-0.2991074421334757,-27.717890808575223,-0.0705378073896555,67861564.00379802,-243494803.17503485,-117023909.83141844,14.323891934068694,35.97914856743505,17.227048330898835,43732483.08379624,-133656098.40501092,-57937450.4858562,28.319478403984785,8.054351410395736,3.363833309661345,4.051329331494822,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.84,0.15,33.6,29.2,r,0.6947250369566186,0.7819039379034289,24.440571178254444,284.1517330091339,-27.868084462992012,31.29504845453584,22.84,24.211790189775535,24.211790189775535,24.37993686747687,2.0069685841671253e-05,0.1720075426269223,5.825339539533946,0.1720075426269223,24.192971514103053,24.192971514103053,282.3897762822837,-27.71786120324685,True,62729.0,278548930.19812965
A_M_2.1999999999999997_1.0_306,909433,62691.30225145471,2462691.8026239984,126965915.69253203,-33.198988635262225,282.38163844613734,-0.2979296678182687,-27.719584694440027,-0.069690164192511,67891468.91794968,-243419681.63559264,-116987941.14807862,14.32302105840699,35.98227101339516,17.22854900738398,43791550.87318969,-133639231.2815202,-57930423.2698606,28.26880249971793,8.10382042795909,3.3685194751357623,4.065515138583877,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.51,0.15,33.6,29.2,i,0.6488156541379267,0.7260531072237552,24.03572656568945,284.1517330091339,-27.868084462992012,31.29504845453584,22.84,23.88093410899292,23.88093410899292,23.973746790534694,2.0070523152552538e-05,0.18321266722678986,5.440153335080204,0.18321266722678986,23.53624078948996,23.53624078948996,282.38166657880197,-27.719598920845606,True,62729.0,278475441.1675768
A_M_2.1999999999999997_1.0_306,915647,62700.030446449695,2462700.530818996,102974860.71237448,-30.464712766105755,279.00487975267373,-0.4169029299822827,-28.411411578401275,-0.0896176633524824,78555394.8388972,-215830319.3937176,-103777125.32080837,13.92660852179394,37.21685830529452,17.822040028035897,64379204.216929376,-126374684.53737542,-54781748.49164887,26.826691616078403,11.233421518116284,4.966527447777276,10.663162348998023,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.51,0.15,33.6,29.2,i,0.8549701205972182,0.9768492951304357,23.695961028822786,280.6986736704462,-28.487372349153404,242.2371629947851,22.84,23.515194769027186,23.515194769027186,23.647702484186713,2.5417869174089948e-05,0.17722602919567304,5.639876149639008,0.17722602919567304,23.54035503447022,23.54035503447022,279.0049085704459,-28.411438713737798,True,62729.0,252038426.76810208
