ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_71,1066992,62962.32911547123,2462962.829488019,37418922.54253783,-46.4715293959599,213.57350259128637,-1.5602054323370274,-15.631223022725084,0.3298154652243892,-173979964.16867137,-57543035.07252779,-26387281.577178616,38.231010476736046,7.6355080401686415,3.4874424205272665,-143956414.43272156,-37615444.2216726,-16304953.057520708,8.026934266350423,-26.569310694017517,-11.435830652143808,16.679262406139983,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.46,0.15,33.6,29.2,y,0.7923207897043876,0.9006335641172598,22.103829568917863,213.08023402677043,-16.60352719315632,-4.064990772264211,24.14,21.806621831831396,21.806621831831396,22.091932372343628,2.0572006740669887e-05,0.15585198858754334,6.478415155197779,0.15585198858754334,22.05345500756288,22.05345500756288,213.5735211515014,-15.63125921463037,True,62966.0,185139183.98470825
A_M_2.3999999999999995_1.0_71,1068922,62967.25237767359,2462967.752750019,18419209.61570435,-40.84362094046679,197.7220889350831,-6.326676033232904,-11.72906276014742,1.8038317039220308,-157365241.64838946,-54177334.2208928,-24849810.877272885,39.92901609528474,8.208568646533537,3.750273118513922,-140186475.42772824,-48687592.305625,-21105480.802763443,10.301585549336604,-25.97293475801704,-11.124719049364248,3.4718313837677326,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.64,0.15,33.6,29.2,z,1.0013035700680748,1.1548705231971714,22.780512924825963,197.4182768934182,-12.393162683116635,21.31856082539118,24.14,19.685567237225747,19.685567237225747,22.779659091714382,3.600469015658346e-06,0.014801821880738805,72.85266087747922,0.014801821880738805,19.686231100964637,19.686231100964637,197.7220851561104,-11.729060499037912,True,62966.0,168275119.73840505
A_M_2.3999999999999995_1.0_71,1068973,62967.27657580092,2462967.776948019,18333937.30016736,-40.71860313720685,197.5651120988236,-6.377490471862487,-11.68512937811429,1.827336529947844,-157281740.82539085,-54160166.87173055,-24841967.57333708,39.93818767910807,8.211726315021725,3.751721635496232,-140164877.96740064,-48741847.33105223,-21128737.68786984,10.357783553320118,-25.92705180141878,-11.123141840069948,3.4904767718603837,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.46,0.15,33.6,29.2,y,1.40378142940926,1.644502955485718,21.498557359907743,197.4182768934182,-12.393162683116635,21.31856082539118,24.14,19.49569051267771,19.49569051267771,21.497759264513192,8.354360875709303e-06,0.03596146090454284,29.694420205583103,0.03596146090454284,19.499082172779733,19.499082172779733,197.56511483456333,-11.6851442492104,True,62966.0,168190347.599242
A_M_2.3999999999999995_1.0_71,1069366,62968.004101816936,2462968.504474019,15839224.437376158,-38.69043877897113,192.21177757778844,-8.426083831053818,-10.10303465249772,2.56430158451496,-154762205.5752785,-53640901.57293857,-24604723.267920654,40.21822280811059,8.308459818155821,3.7960983821705168,-139521431.5437076,-50342450.14145648,-21826224.419563506,10.099187720023345,-25.794417712956257,-11.068925005713384,6.989445754349893,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,24.14,0.15,33.6,29.2,r,1.723623039745825,2.0336046712236313,23.16045782719106,192.04484620710554,-10.566508284106456,73.0942804356731,24.14,20.019037157649777,20.019037157649777,23.16045782719106,4.707596396853971e-06,0.014270560947309231,75.58333262816186,0.014270560947309231,20.021959429314972,20.021959429314972,192.2117795389883,-10.103032731089227,True,62966.0,165632360.97808123
A_M_2.3999999999999995_1.0_71,1069412,62968.02600071628,2462968.526373019,15766127.702585062,-38.563878066209256,192.02334653578544,-8.517603803899126,-10.04654734480192,2.594718639352308,-154686091.83614317,-53625176.5231122,-24597538.557188377,40.2267831115382,8.311426583302426,3.797459467947979,-139502277.64672038,-50391290.08638717,-21847166.235180102,10.148188768935098,-25.83053424504954,-11.067442403158656,7.16236419413955,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,24.87,0.15,33.6,29.2,g,1.4707500336210741,1.7259732769112826,23.82225835601477,192.04484620710554,-10.566508284106456,72.02999805269368,24.14,20.74582662522243,20.74582662522243,23.82225835601477,4.399253997028332e-06,0.015005822624982084,71.85547924532999,0.015005822624982084,20.73537281330262,20.73537281330262,192.02335011223133,-10.046541515957225,True,62966.0,165555082.881037
A_M_2.3999999999999995_1.0_71,1069779,62968.20291843028,2462968.703291019,15185670.564391686,-37.3267098184249,190.42979649152167,-9.218334026865186,-9.56424004252447,2.863485023532879,-154070588.64933515,-53497930.47411844,-24539399.969938584,40.29622746429256,8.335515348979808,3.808511044028489,-139343418.2147983,-50787071.33908352,-22016250.30487021,10.65114003273118,-25.87436261238248,-11.05572937069557,8.668390223794514,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,24.14,0.15,33.6,29.2,r,1.1052725691831398,1.2813534904904376,23.442205169920616,190.32316183014555,-7.985462904049991,0.20119917769968496,24.14,19.990465423820385,19.990465423820385,23.37839009521115,3.4340001855652346e-06,0.011835061146529737,91.23986868019728,0.011835061146529737,19.975009312553702,19.975009312553702,190.42979133228536,-9.564238301764108,True,62966.0,164930157.95375592
A_M_2.3999999999999995_1.0_71,1069807,62968.21679639821,2462968.717169019,15140970.047521615,-37.222389941613805,190.29971226692984,-9.268873426758264,-9.524345846238669,2.885805372537692,-154022261.80112657,-53487933.31644706,-24534832.24953265,40.30169663100557,8.337414092469508,3.809382174592142,-139330623.6090297,-50818086.36989172,-22029506.22395507,10.689722081017068,-25.857446780556245,-11.05480304170708,8.794086472280613,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.810000000000002,0.15,33.6,29.2,i,1.0158260120437332,1.1725377275471207,23.338067634018117,188.8320583968656,-10.370528427421021,-4.590014470685222,24.14,19.658513183827274,19.658513183827274,23.25614786999354,3.199867371086514e-06,0.010138979721078504,106.58612944528898,0.010138979721078504,19.670232802138965,19.670232802138965,190.29971230333274,-9.524341901964895,True,62966.0,164881090.89374733
A_M_2.3999999999999995_1.0_71,1069830,62968.227165182616,2462968.727538019,15107653.461267954,-37.14463550994521,190.20206783408224,-9.306173325379952,-9.494336159998612,2.9025510760490487,-153986149.94331273,-53480462.41803595,-24531418.77898837,40.30578501353263,8.33883361880736,3.810033445032246,-139321034.31089067,-50841245.22719417,-22039409.707372367,10.71765200371604,-25.843012031752657,-11.054107724902025,8.888660186472434,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.8903866781955615,1.0199351316247707,23.46997103330079,190.32316183014555,-7.985462904049991,0.20119917769968496,24.14,19.657057546999102,19.657057546999102,23.41800244348932,3.0409160097790403e-06,0.009015654614678872,119.92857560330688,0.009015654614678872,19.66668104875556,19.66668104875556,190.2020640062545,-9.494332821203212,True,62966.0,164844425.87519133
A_M_2.3999999999999995_1.0_71,1069871,62968.246977212606,2462968.747350019,15044188.748076266,-36.99696668757901,190.0144416555119,-9.376380284761458,-9.436512760880609,2.934686874134537,-153917141.0211809,-53466184.27440012,-24524895.05585972,40.313601604924685,8.341547979781083,3.811278781531225,-139302644.2738377,-50885455.84163145,-22058330.508571822,10.76850010177706,-25.81137656221555,-11.052770387233076,9.0709013572748,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,24.87,0.15,33.6,29.2,g,1.2366718668332743,1.4412066506487522,23.35603181978893,188.8320583968656,-10.370528427421021,322.28989850134735,24.14,20.714283076999376,20.714283076999376,23.307364586117817,5.056943491360713e-06,0.02203466388194441,48.77569922776728,0.02203466388194441,20.662752340747893,20.662752340747893,190.0144408801961,-9.43651382682703,True,62966.0,164774359.77268773
A_M_2.3999999999999995_1.0_71,1069872,62968.24742330215,2462968.747796019,15042762.95943772,-36.99366054547527,190.0102020770821,-9.377945190885711,-9.43520372840926,2.9354121707282856,-153915587.36517504,-53465862.79690166,-24524748.171804536,40.313777643699495,8.341609115866971,3.81130683054242,-139302229.29476744,-50886450.45299793,-22058756.419993185,10.769602863134484,-25.810605675405785,-11.052740136849566,9.075026875255483,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,24.87,0.15,33.6,29.2,g,1.2419517904516852,1.4476299153913446,23.34184422744249,190.32316183014555,-7.985462904049991,325.9818987230123,24.14,20.714220718968058,20.714220718968058,23.29555770998189,5.10647718659368e-06,0.022245956873107493,48.307708939144995,0.022245956873107493,20.69219621128105,20.69219621128105,190.01020627393183,-9.435202789005228,True,62966.0,164772782.31393182
A_M_2.3999999999999995_1.0_47,1340556,63398.24049097206,2463398.740863006,159970983.5632985,-31.516862890647484,316.1055735744066,0.3208980341972327,-19.60670014064693,0.0725850209375968,93355652.0653427,-243212920.3301946,-113815734.36309862,15.912951417550987,24.74134464424261,11.554149946845037,-15238380.582397996,-138730892.18595678,-60135594.17720468,29.55312979702357,-2.76831520560184,-1.230401698113807,23.649843669891062,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.0642010245338136,1.2313881077053694,23.93694827987987,314.8092184686368,-19.006132292657377,-135.7776947201536,20.93,23.58246269341149,23.58246269341149,23.904592625921683,2.6625266273867904e-05,0.15107872372673153,6.698151265248309,0.15107872372673153,23.546264058627802,23.546264058627802,316.10553832005536,-19.606716750392646,True,63449.0,284291793.36853594
A_M_2.3999999999999995_1.0_47,1342588,63400.22049872567,2463400.7208710057,154663446.3736322,-31.01906391112768,316.80434546291946,0.3248275268812101,-19.4563694638643,0.0739182047577294,96070138.4696686,-238959222.02193603,-111829246.82104927,15.817606497848995,24.98402356100549,11.667720338751792,-10243987.163806682,-139138785.25313622,-60312562.74447984,29.634695721235374,-1.9058001875225212,-0.8410353882866399,23.489270185826072,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.6,0.15,33.6,29.2,i,1.7099879326027738,2.017016949638411,22.815110078773845,317.54310018251334,-18.10778657762545,-144.47472657023155,20.93,23.14734120361312,23.14734120361312,22.762437710019626,8.099576273763186e-05,0.2714383347984201,3.5207488673448144,0.2714383347984201,23.25958845257514,23.25958845257514,316.80434402890586,-19.456319338264276,True,63449.0,280778848.4545682
A_M_2.3999999999999995_1.0_47,1342676,63400.26569180261,2463400.766064005,154542514.0600906,-30.918463245704416,316.819862891701,0.3228245088804344,-19.45300618405016,0.0749550879165507,96131903.06971924,-238861646.52588823,-111783678.34525263,15.815356124786666,24.989618446227304,11.670338715974554,-10128307.486533845,-139145966.65470105,-60315829.23164606,29.61188209755956,-1.7737102844227055,-0.832063796335807,23.4849585721709,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.43,0.15,33.6,29.2,z,1.036095173092437,1.1971960743216996,22.937063596938188,317.54310018251334,-18.10778657762545,-151.4393948583258,20.93,22.974893081459236,22.974893081459236,22.885623210216206,3.756195949926088e-05,0.21315927539837992,4.609894343624457,0.21315927539837992,22.941712274311044,22.941712274311044,316.81992092635954,-19.453048949839758,True,63449.0,280698806.04174143
A_M_2.3999999999999995_1.0_47,1343348,63403.22111340548,2463403.7214860045,146792825.84539634,-30.199105800813943,317.8768464308216,0.330211893039229,-19.221594205158123,0.0769226526733268,100151306.17089592,-232432754.23518023,-108781290.54856236,15.660660428471806,25.360958461243083,11.844128823105684,-2656012.240771492,-139463722.09513292,-60453782.19543356,29.68843058500466,-0.5221307645872671,-0.2510300463757809,23.220973820247263,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.25,0.15,33.6,29.2,y,0.8615331141401783,0.984833472189998,22.045053648078362,319.3605228242828,-18.505755310115305,-139.8737687240205,20.93,22.634417743890808,22.634417743890808,21.98248912006029,5.2128474177573935e-05,0.3358604383008415,2.7584377163389164,0.3358604383008415,21.88736460847284,21.88736460847284,317.8768773447231,-19.22154978810018,True,63449.0,275478925.768377
A_M_2.3999999999999995_1.0_47,1347264,63414.36427940652,2463414.864652001,119429647.6769755,-26.746405694993165,322.0721556165579,0.3609090238074894,-18.250846163006692,0.0976713009592041,114896909.04199544,-207304831.63658065,-97045260.5278156,14.92450181127953,26.859406669688717,12.545518072111676,25431536.84371321,-137588086.17021686,-59642542.40135352,29.028193868938413,4.8337869852566095,1.9321924082011408,21.993311966869182,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.058428048532357,1.2243650225454463,23.85735305643127,322.98823980599394,-19.462098209375494,10.781024232822691,20.93,22.670671533000043,22.670671533000043,23.809467354554297,1.2944904591212154e-05,0.07515518240140202,13.95235921985129,0.07515518240140202,22.73197777305798,22.73197777305798,322.07212995373993,-18.25085133981986,True,63449.0,256113989.3059089
A_M_2.3999999999999995_1.0_47,1347315,63414.38857689587,2463414.8889490007,119373563.0481024,-26.68539089742211,322.0814017144464,0.3619589938765513,-18.24846347439365,0.098451413553615,114928240.25345048,-207248438.1046388,-97018920.17760225,14.922595720525209,26.86284475020876,12.547127560226617,25492410.867776424,-137577908.12165165,-59638481.05784915,28.967052551863468,4.861495024794007,1.9371170466163712,21.9899540535117,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.6,0.15,33.6,29.2,i,1.2683682274638848,1.4797667000777188,23.2607652651561,322.98823980599394,-19.462098209375494,10.781024232822691,20.93,22.339195801947778,22.339195801947778,23.21358084254199,1.9386111054507438e-05,0.09432247059399987,11.018135192849561,0.09432247059399987,22.487567510671045,22.487567510671045,322.0813913451885,-18.248489618604356,True,63449.0,256072424.08544323
A_M_2.3999999999999995_1.0_47,1347320,63414.39081865912,2463414.891191001,119368394.23532715,-26.67994202409543,322.0822563353811,0.3620739127685842,-18.24824266826086,0.0985209441101765,114931131.13206336,-207243234.04072,-97016489.4575698,14.92241976345269,26.863162035532447,12.54727609285175,25498021.484127726,-137576966.20284164,-59638105.777134776,28.961294832287823,4.863591309126758,1.9375717998716973,21.98964556667601,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.6,0.15,33.6,29.2,i,1.2754550380647076,1.488388124166311,23.24309721820918,322.30239210853904,-16.74231723652868,15.501852488224849,20.93,22.33905976146396,22.33905976146396,23.190235248248253,1.989371037484376e-05,0.09621984126459752,10.791296005399728,0.09621984126459752,22.228370054050515,22.228370054050515,322.0822812878829,-18.24825010617995,True,63449.0,256068588.8304595
A_M_2.3999999999999995_1.0_47,1347953,63415.22198341046,2463415.722356001,117448616.69538514,-26.82563444872341,322.4164976215065,0.3664996416585402,-18.1676230750407,0.0949676045732471,116000482.30798,-205309712.78097177,-96113373.6797822,14.856331670202156,26.98122052650162,12.60254407525272,27566415.598662514,-137246869.15042752,-59493123.46442229,29.19670213803058,4.975180521605394,2.098445459119429,21.888715374394017,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.1917516407276825,1.3865591736346503,23.826470482597752,322.0623978088267,-18.774153377653285,82.02733037639983,20.93,22.618671057069044,22.618671057069044,23.82610406236148,1.3678585176435903e-05,0.07084986833300938,14.829900809703709,0.07084986833300938,22.56893197426169,22.56893197426169,322.4165115976968,-18.167642959017968,True,63449.0,254648720.1185165
A_M_2.3999999999999995_1.0_47,1358172,63440.25469152318,2463440.755063993,67906870.7086374,-19.15281428486308,335.06970044100194,0.6250685046374255,-14.51675121691499,0.2261182095022139,145278144.16083056,-142831186.90313777,-66925683.15195377,11.847665848311689,30.89066211338273,14.433481636421616,85664711.21270028,-115121225.3770344,-49903940.18008854,24.343128045793645,15.629279240836576,6.630640677690321,19.1346422273304,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.243404851366174,1.4493976293992383,23.139885388778453,335.7909969262685,-14.192728032174026,57.42385016984721,20.93,20.969519234356277,20.969519234356277,23.137892298602548,6.663119312505978e-06,0.031276200540262804,34.21685385831524,0.031276200540262804,21.022921986466994,21.022921986466994,335.0697074531278,-14.516738504293155,True,63449.0,214442379.6462114
