ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_290,1094788,63040.31738360246,2463040.817756004,119705428.22468892,-34.992336124580106,278.0650732789789,-0.2638239907847625,-28.271631558583348,-0.0617112984097481,18098428.056575373,-243859179.94451535,-117158374.7633758,18.852642402140585,31.094867807491603,15.4744223692737,3307402.0181702287,-139475905.65091503,-60459634.539854415,29.59466401429027,0.7770922298653642,0.2144999882366749,4.328404621791668,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.55,0.15,33.6,29.2,r,0.8694240650419323,0.9944331691507692,24.158283209382244,276.6803996987131,-28.119238549818984,-59.60829995037022,21.55,22.751570474156235,22.751570474156235,24.137456371771506,8.793757980349892e-06,0.06078261478399235,17.367276015954356,0.06078261478399235,22.7960937215584,22.7960937215584,278.0650740572177,-28.271649054582483,True,63057.0,271147446.0851995
A_M_2.1999999999999997_1.0_290,1095782,63041.29049413435,2463041.790867004,116760118.18579896,-34.68030361018832,277.7807421165676,-0.2800207887323984,-28.33699989829812,-0.0639359898836237,19683239.6070698,-241238739.8749121,-115854407.3411396,18.841893845207697,31.232764894709582,15.540662019170703,5770126.505504542,-139416019.65503934,-60433435.41164079,29.617744617683925,1.1744976678453332,0.4067487306467454,3.914269554508286,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.55,0.15,33.6,29.2,r,0.9483511247441434,1.0904514899563789,24.092712894774806,277.7598223856082,-28.53925664991447,48.001431004934695,21.55,22.64873232910632,22.64873232910632,24.092712894774806,9.08193331022592e-06,0.0578282355407611,18.279629916060124,0.0578282355407611,22.72489862788089,22.72489862788089,277.78074311451303,-28.336989760965825,True,63057.0,268338970.7780656
A_M_2.1999999999999997_1.0_290,1095833,63041.31516624092,2463041.815539004,116686243.74140932,-34.624603072042056,277.7729062727788,-0.2790022780189892,-28.33856436421049,-0.0629023606439759,19723408.4669643,-241172150.7518287,-115821274.28280394,18.841605093981464,31.236297916101396,15.54235878686228,5833219.495728699,-139413451.88378495,-60432563.03668685,29.57710109108274,1.2336365141335843,0.4117482397501426,3.904025253569367,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.220000000000002,0.15,33.6,29.2,i,1.050253811512192,1.2144206952703067,23.49943919912263,277.7598223856082,-28.53925664991447,48.001431004934695,21.55,22.31611527799962,22.31611527799962,23.49943919912263,1.2374575735134139e-05,0.07233318319680186,14.515760467797346,0.07233318319680186,22.394461483633762,22.394461483633762,277.7728942050891,-28.338552054799777,True,63057.0,268267751.91272995
A_M_2.1999999999999997_1.0_290,1101397,63048.0076258894,2463048.5079980013,97247683.82702889,-32.726929941026896,275.3246668472448,-0.3935428696785843,-28.82061149902084,-0.0850330750999549,30590279.13329308,-222817507.1518656,-106693659.06668323,18.728689506271564,32.2673351646901,16.03679767231476,22683602.873833805,-137983231.34694037,-59813576.63390844,29.1642399431201,3.633799056278352,1.7236334812788994,4.094419354969996,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.05,0.15,33.6,29.2,z,0.8283623930668265,0.9444797969182803,22.772979808696437,275.95061326885826,-30.088476944550585,200.63497310236403,21.55,21.60019452750275,21.60019452750275,22.739551656806995,1.0272871854211545e-05,0.0751189314947815,13.959328076625168,0.0751189314947815,21.627694105434554,21.627694105434554,275.3246697340661,-28.82062553824671,True,63057.0,248931604.1724355
A_M_2.1999999999999997_1.0_290,1101840,63048.22928581551,2463048.7296580016,96625102.91230014,-32.23594395107039,275.22233257648713,-0.4096217357529063,-28.83835250401309,-0.0737172537433617,30948950.481667858,-222199122.5336997,-106386329.60992476,18.72359822185997,32.30414126098667,16.054421326771084,23244768.393064413,-137908426.97185206,-59780163.35632527,29.3214808996603,4.220025882729922,1.7661024646717394,4.22227326239026,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.05,0.15,33.6,29.2,z,0.7039116821496196,0.7930799052915081,23.275054680193698,275.95061326885826,-30.088476944550585,43.01951012243534,21.55,21.588674827139332,21.588674827139332,23.23931457491428,6.032181066225562e-06,0.04845656955114608,21.91009686607932,0.04845656955114608,21.54924309764474,21.54924309764474,275.2223475940781,-28.838352586687016,True,63057.0,248290834.94670996
A_M_2.1999999999999997_1.0_290,1108688,63055.22985763545,2463055.730229999,77822026.8484194,-29.69420247968958,271.40597491145246,-0.5995129674745668,-29.39147066812368,-0.0747022386524804,42214837.35903216,-202286069.12609532,-96496970.12390186,18.503918313962696,33.56760910411869,16.658262644615842,40551137.17673847,-134501171.87574753,-58303938.43932182,28.576582637915067,7.358437392436587,3.108170001388721,10.204601059336474,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.220000000000002,0.15,33.6,29.2,i,0.6534099393477637,0.7316422619802477,23.794414257173027,270.44034155666185,-28.763009236064594,5.102576530766483,21.55,21.382774807552874,21.382774807552874,23.78362813335493,3.816729296453799e-06,0.025787599475759017,41.60501430957754,0.025787599475759017,21.362893553917317,21.362893553917317,271.4059668878072,-29.391475683144716,True,63057.0,228064489.7804789
A_M_2.1999999999999997_1.0_290,1108739,63055.25426818361,2463055.7546409997,77759449.78183576,-29.638943846539515,271.3891929254291,-0.5983667031397975,-29.39327340183439,-0.0730209229456891,42253866.975098185,-202215259.2897658,-96461830.12925568,18.502921045929348,33.57238398161404,16.660540440657616,40611372.057157606,-134485584.60570252,-58297377.97794962,28.5408243797584,7.421621658597607,3.112903663872669,10.23119680697192,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.05,0.15,33.6,29.2,z,0.745412569620516,0.8435676029446667,23.168452102797442,270.44034155666185,-28.763009236064594,5.102576530766483,21.55,21.211364362448208,21.211364362448208,23.15819895392606,5.192384147703154e-06,0.037677178718952535,28.31970453996771,0.037677178718952535,21.149865003081235,21.149865003081235,271.3891934727365,-29.39327897724822,True,63057.0,227994046.053536
A_M_2.1999999999999997_1.0_290,1109242,63055.99164680421,2463056.492018999,75867905.74448454,-29.87868182840277,270.8966367969607,-0.6162087631733199,-29.45178949800268,-0.0909855992344817,43431816.06733407,-200071545.8872844,-95398085.90224564,18.47191327293568,33.71792581729036,16.729953912933883,42398013.47286255,-134016159.4737329,-58094516.367869295,28.3343752197816,7.166023332772319,3.252932662055714,11.03149398305065,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,22.28,0.15,33.6,29.2,g,1.0124390782733546,1.1684173701622318,24.26940443598182,272.7933113884595,-29.883813775386535,87.29066554578876,21.55,22.397405203314825,22.397405203314825,24.181871231533183,7.396493286859652e-06,0.043235758491398366,24.615314621446927,0.043235758491398366,22.396841025430067,22.396841025430067,270.89664325049125,-29.45179619999115,True,63057.0,225866644.09435654
A_M_2.1999999999999997_1.0_290,1109293,63056.01572182935,2463056.516093999,75805788.0649966,-29.839025062672725,270.87954206173805,-0.6203207126846458,-29.453966589832653,-0.0898328127279357,43470241.86713143,-200001397.93072432,-95363280.41524376,18.47087157978906,33.722720719216646,16.73224024236907,42456999.6066554,-134001205.99401984,-58087745.42786986,28.37995602538529,7.213004574812387,3.2573389888770072,11.058760672122157,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.55,0.15,33.6,29.2,r,0.8799966674047766,1.007295215820896,24.087202635360974,272.7933113884595,-29.883813775386535,89.81872581545262,21.55,21.66596302752173,21.66596302752173,23.996121108143527,4.65857194529394e-06,0.027337954555659558,39.21743987757891,0.027337954555659558,21.617653291854374,21.617653291854374,270.8795389778895,-29.4539672857432,True,63057.0,225797201.82895812
A_M_2.1999999999999997_1.0_290,1109308,63056.02250730574,2463056.522879999,75788294.54636407,-29.826694807061788,270.8747034398345,-0.62141370190926,-29.45457495754584,-0.0894650106253066,43481072.52230416,-199981623.5847626,-95353468.96343812,18.470577618523183,33.72407274957916,16.73288491845178,42473642.55196442,-133996972.69844034,-58085835.25117419,28.39175098186348,7.227544875857785,3.258584231030301,11.066463211311142,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.55,0.15,33.6,29.2,r,0.6821188730352165,0.7665679720623071,24.416514402982084,269.07405106722405,-29.022057637107334,95.2305635355857,21.55,21.665557141784443,21.665557141784443,24.343386733950364,3.5278687071456475e-06,0.02057387037259397,52.27415834545938,0.02057387037259397,21.695800865183454,21.695800865183454,270.87469863770366,-29.454570158900733,True,63057.0,225777628.39273715
A_M_2.1999999999999997_1.0_290,1109309,63056.02428508351,2463056.524657999,75783712.27628888,-29.82338501421157,270.873434269593,-0.621694843516058,-29.454733938227864,-0.0893656933988175,43483910.23397511,-199976442.37691587,-95350898.20225966,18.47050057297972,33.72442703112101,16.733053846801322,42478004.30157776,-133995862.10977136,-58085334.64498328,28.394758476702883,7.231443547969206,3.2589107515542377,11.068482521129214,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,22.28,0.15,33.6,29.2,g,0.707484334397383,0.7974261975637262,24.78444667962421,269.07405106722405,-29.022057637107334,95.27486134226741,21.55,22.39545084063014,22.39545084063014,24.711524438019726,4.119738232629958e-06,0.02765868196820039,38.756929216570306,0.02765868196820039,22.39997994913422,22.39997994913422,270.8734396737224,-29.454736241331883,True,63057.0,225772499.97052795
A_M_2.1999999999999997_1.0_290,1109310,63056.02606286129,2463056.526434999,75779133.09458718,-29.820044898182747,270.8721652400333,-0.6219736019492421,-29.45489265196745,-0.0892652319174014,43486746.33738861,-199971264.02950963,-95348328.8613991,18.47042356051135,33.724781128306255,16.733222687068352,42482364.05634628,-133994751.54469372,-58084834.27029007,28.397729090024317,7.235376184307692,3.259237196444245,11.070501170789532,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.220000000000002,0.15,33.6,29.2,i,0.6851505744614921,0.7702561733108176,23.95743645707285,269.07405106722405,-29.022057637107334,95.42549580977034,21.55,21.335344617906294,21.335344617906294,23.884719569214386,3.6885543862581765e-06,0.02283231865253984,47.05435632158638,0.02283231865253984,21.330298020343346,21.330298020343346,270.8721717888023,-29.454895512254748,True,63057.0,225767374.43934134
A_M_2.1999999999999997_1.0_290,1109311,63056.02647952796,2463056.526851999,75778058.5941154,-29.8192564644637,270.8718673603223,-0.6220386916669951,-29.454929870634377,-0.0892414846192338,43487411.870664686,-199970048.84331173,-95347725.92256218,18.470405486871908,33.72486422478561,16.73326230902311,42483387.205286086,-133994490.8459676,-58084716.84246271,28.398421049920824,7.236304231405778,3.259313817506936,11.070974946207786,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.220000000000002,0.15,33.6,29.2,i,0.6823287096300613,0.7668232477251354,23.96384064943437,269.07405106722405,-29.022057637107334,95.574778933082,21.55,21.3353196938171,21.3353196938171,23.891171956957066,3.673560892458427e-06,0.022712133732413885,47.30597937309333,0.022712133732413885,21.334140564879384,21.334140564879384,270.8718697730807,-29.45493611677039,True,63057.0,225766171.6560064
A_M_2.1999999999999997_1.0_290,1109312,63056.02825730573,2463056.528629999,75773477.47233354,-29.81587518224701,270.87059691456284,-0.6223148205904677,-29.455088451512687,-0.089139501186765,43490249.55581597,-199964867.51399708,-95345155.1034681,18.470328418369014,33.725218539754174,16.73343125291387,42487749.973472215,-133993378.90551531,-58084216.12417504,28.401349310378087,7.240283199295368,3.259640581321757,11.072995313807333,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.05,0.15,33.6,29.2,z,0.6685458141236963,0.7500557349436694,23.380605537482726,269.07405106722405,-29.022057637107334,95.60956918388014,21.55,21.16521343428542,21.16521343428542,23.30814236507242,4.3345404887901954e-06,0.03194888833935737,33.48598837397401,0.03194888833935737,21.143491900638075,21.143491900638075,270.8706016406288,-29.455077204767964,True,63057.0,225761043.2471066
A_M_2.1999999999999997_1.0_290,1110485,63057.97700880264,2463058.477380998,70853652.23676383,-29.18271752638795,269.43791747465286,-0.692017789955516,-29.609083022063498,-0.090267127003611,46592970.55992664,-194252719.61151248,-92511609.31458162,18.37942087684064,34.122740437559784,16.922864563168467,47197281.78579055,-132654341.37642398,-57504258.05748789,28.030280097465265,8.016636310032867,3.627355234443171,13.356955345601875,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.05,0.15,33.6,29.2,z,1.1786093143876248,1.3705709420774024,22.598802277046172,268.53403020360525,-28.51814108480923,192.41325255106963,21.55,21.04637210103655,21.04637210103655,22.56817742199242,1.041292665453909e-05,0.05409833019034363,19.57383257016224,0.05409833019034363,20.970237363784317,20.970237363784317,269.43789418036573,-29.609065413940783,True,63057.0,220144093.35714838
A_M_2.1999999999999997_1.0_290,1110486,63057.97878658042,2463058.479158998,70849168.83847293,-29.180126256046336,269.43650190613255,-0.6923664125339616,-29.609243446426955,-0.0901874603877141,46595794.25979546,-194247477.1645141,-92509009.3709557,18.37933181733136,34.12311167356944,16.923041364919538,47201588.05626989,-132653109.63853922,-57503700.801344015,28.03393677382233,8.019619933768876,3.627677126818344,13.359173205182463,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,22.28,0.15,33.6,29.2,g,1.3333080044097745,1.5587688618123776,23.960932707487117,268.53403020360525,-28.51814108480923,192.5768973020869,21.55,22.27626150212658,22.27626150212658,23.930378654495406,1.0486142531221218e-05,0.04831297047659873,21.976683595288318,0.04831297047659873,22.288236329107182,22.288236329107182,269.43648635315384,-29.60924976970049,True,63057.0,220138972.56568447
A_M_2.1999999999999997_1.0_290,1110487,63057.98056435819,2463058.480936998,70844685.84122054,-29.177496808644744,269.435085624177,-0.6927133072361772,-29.609403727784027,-0.0901062661836736,46598617.945957705,-194242234.66052285,-92506409.40018769,18.37924274621137,34.12348292546679,16.923218174039715,47205894.88655875,-132651877.43894458,-57503143.49574628,28.037568377067277,8.02264738324609,3.6279990957537054,13.361391680469875,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.220000000000002,0.15,33.6,29.2,i,1.1890578591384486,1.3832820670784047,23.220880824822313,268.53403020360525,-28.51814108480923,192.74594698015878,21.55,21.216150923936144,21.216150923936144,23.190397519994587,7.377884945101596e-06,0.03681517353245614,28.994366753473948,0.03681517353245614,21.30021257630345,21.30021257630345,269.4351021321435,-29.609404642186572,True,63057.0,220133851.78227833
A_M_2.1999999999999997_1.0_290,1110488,63057.98098102486,2463058.481353998,70843634.48794313,-29.176874615969584,269.434753356045,-0.6927944116879668,-29.609441298098112,-0.0900870033366233,46599280.19229929,-194241005.11071047,-92505799.61663333,18.379221854390057,34.12356999868538,16.92325964272625,47206905.06214555,-132651588.37958685,-57503012.78188521,28.03841642616317,8.02336373504516,3.628074619424497,13.361912075453512,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.220000000000002,0.15,33.6,29.2,i,1.1814648281726972,1.3740448031298018,23.230807304673814,268.53403020360525,-28.51814108480923,192.91368016404166,21.55,21.216124992677525,21.216124992677525,23.200340584818807,7.283967951108548e-06,0.03650685086293345,29.243417181135456,0.03650685086293345,21.259301356772042,21.259301356772042,269.43475655401886,-29.60944033129124,True,63057.0,220132650.78940967
A_M_2.1999999999999997_1.0_290,1110489,63057.98275880264,2463058.483130998,70839154.51542993,-29.174199902044865,269.4333369956903,-0.693138931953814,-29.60960130915049,-0.0900039838399706,46602102.27304271,-194235765.485664,-92503201.07503638,18.379132819054167,34.12394106132877,16.923436361470433,47211210.15476411,-132650356.29439278,-57502455.72878599,28.04201438320605,8.026443151952833,3.628396503742042,13.36413005707174,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.55,0.15,33.6,29.2,r,1.2451501859094212,1.4515209074323858,23.648892678221024,268.53403020360525,-28.51814108480923,192.95280190742895,21.55,21.54601450232062,21.54601450232062,23.618496599955066,7.1426402230413224e-06,0.03389283512316101,31.53698856193991,0.03389283512316101,21.550726171205042,21.550726171205042,269.43334413698705,-29.609607555672675,True,63057.0,220127532.8967224
