ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2146,1169056,63151.29176475398,2463151.7921369807,47251067.73470217,10.734496829622506,36.86892209652613,0.9866537489171932,16.826988889878415,0.4162610586981863,177950537.671538,70198506.3286269,32338742.159979224,-8.521146175706628,39.09720569009204,18.11826337319318,141767731.38081142,43062364.20496805,18660375.238385264,-10.169689720872578,26.08736920734255,11.207297043785507,16.580817788623648,COM,1.241345,1.785873,1.422,3.418,1.032,63134.037905,60796.001439,23.97,0.15,33.6,29.2,r,1.5567627172501288,1.8306115781631738,23.39507463403175,37.4730442133435,16.42347114762993,121.23457604500477,23.97,22.921601220806096,22.921601220806096,23.394541146544576,3.391021764028286e-05,0.13294195536670944,7.677195521557483,0.13294195536670944,23.006423747636653,23.006423747636653,36.86893027099427,16.826993774789873,True,63099.0,194010356.40617064
A_M_3.1999999999999993_1.0_1503,1171573,63155.04995393856,2463155.550325981,33880634.527297854,-2.91103152202806,339.41117757612966,1.9599078931030836,-7.775565049647294,0.9125677068913214,169700970.8501073,39549013.25085049,17673557.341450613,-8.665426197104438,38.8680276330473,17.522023986764946,138275969.22040918,51353898.62751717,22257371.23269428,-11.473351085273142,25.594189991000693,10.940057937305948,36.25692220625754,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,25.12,0.15,33.6,29.2,g,1.3572125318764325,1.5878497954701127,24.10778475371323,338.43192008122287,-6.417627860697257,115.20567261676524,24.39,23.713790911687195,23.713790911687195,24.026886933980972,3.416140536254339e-05,0.15223686870805408,6.6435681780059275,0.15223686870805408,23.925665169971225,23.925665169971225,339.4112387863824,-7.775549379102068,True,63159.0,175142509.36219472
A_M_3.1999999999999993_1.0_1503,1174222,63160.07414612415,2463160.5745189814,33404021.36674906,0.7079543251464119,350.0121088666639,2.0931204628890345,-2.8876103238913005,1.0123361947272311,165550178.69101134,56317008.85781128,25233064.902828388,-10.443512002727164,38.36009231458446,17.29468553328046,132694185.46059422,62103247.54655383,26915858.45817353,-13.928441127771237,24.632418950349308,10.507940020603527,30.769392575597163,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,24.060000000000002,0.15,33.6,29.2,i,0.7463761675215105,0.8447398631648546,23.892990067003982,350.90093260130016,-2.5892384796633254,60.916117582948466,24.39,22.486949098886097,22.486949098886097,23.886218351761464,7.60412879943922e-06,0.06008867916053742,17.573509575583373,0.06008867916053742,22.45341983207636,22.45341983207636,350.0121070384806,-2.8876279467769663,True,63159.0,176678167.0600726
A_M_3.1999999999999993_1.0_1503,1174273,63160.098408616665,2463160.5987809813,33405588.38432228,0.787061304017537,350.06295384915967,2.0931566573801965,-2.8630417807859208,1.012930796659177,165528277.91883036,56397417.51548172,25269317.23391465,-10.4518625105935,38.35724987772272,17.293411941077654,132664913.5251746,62154891.18370243,26937883.38253187,-13.999936020647825,24.63875607212244,10.505835759487333,30.742394472593435,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,23.89,0.15,33.6,29.2,z,0.8083027318974915,0.9200763161769969,23.21083980224128,350.90093260130016,-2.5892384796633254,60.916117582948466,24.39,22.316405716034744,22.316405716034744,23.20585323709605,1.2378662538860692e-05,0.09311089563915312,11.167823997682081,0.09311089563915312,22.327013568403785,22.327013568403785,350.0629697206121,-2.863053735797644,True,63159.0,176688476.94928303
A_M_3.1999999999999993_1.0_1503,1182959,63173.08279842741,2463173.583170983,39784571.14006292,10.205072519793363,16.0582178254211,1.6371601564217602,9.067472663740402,0.7283350234951734,151458642.2596255,98406950.55354834,44211642.10791802,-14.46987540953801,36.41102307915383,16.419901653300514,113704191.69413967,87539507.68762903,37941694.033731446,-19.62774649813621,21.233359685260854,9.030772701014133,17.26045030876602,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,24.39,0.15,33.6,29.2,r,1.009964334658192,1.1654067331608176,23.94666002604605,16.522809196395567,8.696160566697213,-175.2879421797165,24.39,22.898379665713048,22.898379665713048,23.94666002604605,1.3369281535276922e-05,0.08123564609703443,12.871502774092365,0.08123564609703443,22.817799495998177,22.817799495998177,16.058220754486797,9.067490207497908,True,63159.0,185952460.40387943
A_M_3.1999999999999993_1.0_1503,1183010,63173.10689707919,2463173.6072699837,39805896.42104255,10.279000988939128,16.098134716752305,1.6342908720807447,9.084999878857326,0.726259501765104,151428508.01081428,98482756.90413044,44245827.71944105,-14.476382909698463,36.406793224966805,16.41800126888371,113663250.28560382,87583707.24206151,37960494.37148302,-19.698139671575092,21.22071383369211,9.027776636750335,17.243700370518805,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,25.12,0.15,33.6,29.2,g,1.2507294219526235,1.4583082992124374,23.71656307470857,16.522809196395567,8.696160566697213,-175.2879421797165,24.39,23.62927140162695,23.62927140162695,23.71656307470857,3.8610577104425626e-05,0.18406012238976963,5.412933168120092,0.18406012238976963,23.153493975293085,23.153493975293085,16.098114183233292,9.085023203917427,True,63159.0,185976180.508144
A_M_3.1999999999999993_1.0_1503,1190228,63184.08286533164,2463184.583237985,52557656.99200082,16.104532460607803,31.37412681182137,1.028931893590198,15.003792252894,0.3825102521223955,136420840.33426327,132052139.95994826,59385712.0698345,-17.04513891993507,34.36330268775942,15.499405716927232,93077628.33410516,105622188.13347602,45779429.386878,-23.739993878040544,17.483579972159845,7.406841445709148,12.414735986836346,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,25.12,0.15,33.6,29.2,g,1.0694745951323985,1.2378036437133801,24.237783916994875,31.69250300512284,13.549496657567214,142.6376586686715,24.39,24.214600603907524,24.214600603907524,24.190536641625684,3.6543829710916196e-05,0.20195048376137306,4.891740928248142,0.20195048376137306,24.12470367737299,24.12470367737299,31.374145803008616,15.003773598912511,True,63159.0,198934854.01897177
A_M_3.1999999999999993_1.0_1503,1190976,63185.09236734578,2463185.5927399853,53993652.79864992,16.58247010249611,32.462979436205664,0.9831429254115652,15.374813241678108,0.3587882596776494,134925573.32736167,135040704.7367577,60733701.29540861,-17.242564173711088,34.168993372504495,15.412018666882991,90999427.77077328,107096548.44060048,46418240.84251002,-24.100685717176617,17.094507717139944,7.241468187562451,12.253300151702364,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,25.12,0.15,33.6,29.2,g,1.3146408775446852,1.5360594617331937,24.00629842696501,31.39660479575294,14.789816305259734,96.01935445478392,24.39,24.28249036934161,24.28249036934161,23.989017573800247,5.731865418280324e-05,0.2520408664285152,3.827105916969351,0.2520408664285152,24.031844791646165,24.031844791646165,32.46294779794681,15.374778729271279,True,63159.0,200323450.31612587
A_M_3.1999999999999993_1.0_1503,1191027,63185.11645911295,2463185.6168319853,54028239.45261926,16.650351537715064,32.48751569541301,0.9809386100811488,15.383433264064587,0.3567963257448801,134889679.2546983,135111820.39275897,60765778.21439991,-17.24719904858962,34.164352938129525,15.409931647289191,90949192.78522776,107132101.44702348,46433310.35664807,-24.165709123386723,17.064190263369884,7.237665913585995,12.250731554534651,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,24.39,0.15,33.6,29.2,r,1.2181738426447242,1.4187029715872557,23.70307798173687,31.39660479575294,14.789816305259734,96.01935445478392,24.39,23.554152422687807,23.554152422687807,23.68388812545073,3.619631025314259e-05,0.17763807950254767,5.625697180258593,0.17763807950254767,23.521897593732252,23.521897593732252,32.487505581413245,15.383418091739781,True,63159.0,200356954.91118392
A_M_3.1999999999999993_1.0_2605,1345164,63412.36391868819,2463412.864291002,135049242.82438028,-33.748233990367495,285.2931073347444,-0.1617192000267974,-27.894852756138203,-0.0666657926047738,51907016.64304193,-253411685.06049368,-123125671.86869869,16.835760228123565,32.35525144626073,15.723236551684078,20425624.361845672,-138280681.1528784,-59942827.15036912,29.1855488682992,3.928068996827253,1.54162037700505,4.121540614643419,COM,0.818299,1.598834,2.486,0.395,5.336,63488.519311,60796.001439,20.87,0.15,33.6,29.2,i,1.1231407304943481,1.303090913010156,23.198532105452394,285.81229003607126,-29.17678610877649,-0.8760902086386428,21.2,22.440057179892293,22.440057179892293,23.166316632647792,1.960296829255472e-05,0.10709369124462526,9.64640855318409,0.10709369124462526,22.343034963969764,22.343034963969764,285.29312265787405,-27.894866339986756,True,63452.0,286481677.5556481
A_M_3.1999999999999993_1.0_2605,1347183,63414.32594207717,2463414.8263150016,129339864.1151149,-33.082096843033675,284.9352939033062,-0.1815095633135651,-28.03992479405621,-0.0707958562018137,54756946.87043479,-247905441.6960756,-120449879.94687714,16.78324061302172,32.602121320463304,15.84318723413955,25335235.369443864,-137604001.19042808,-59648929.5920682,29.1175257084562,4.772337182486452,1.9244433929061475,3.4603381102010675,COM,0.818299,1.598834,2.486,0.395,5.336,63488.519311,60796.001439,21.93,0.15,33.6,29.2,g,1.0185754464234276,1.175882538228014,24.094586435310582,283.19734777045085,-27.591388936381946,-17.890173367459358,21.2,23.320542822613284,23.320542822613284,24.026918629691874,1.8130092880931486e-05,0.10893204603514148,9.475455849205876,0.10893204603514148,23.206808044839494,23.206808044839494,284.9353116313601,-28.039972819616445,True,63452.0,281004634.8947203
A_M_3.1999999999999993_1.0_2605,1347233,63414.34969888,2463414.8500710013,129272003.67480002,-33.03598880481908,284.93042696137024,-0.1800952880914544,-28.04159782732312,-0.0700746690554804,54791397.88756889,-247838514.7405314,-120417356.41033842,16.782568278932256,32.60516520883418,15.84466621334586,25394944.852927256,-137594162.92989093,-59644974.71493876,29.06340784256537,4.812885733353729,1.9292414264245807,3.453369515625911,COM,0.818299,1.598834,2.486,0.395,5.336,63488.519311,60796.001439,21.2,0.15,33.6,29.2,r,1.1909529273600905,1.3855875028711564,23.626231756292814,286.10680853433394,-28.764925369109594,-20.25909948388978,21.2,22.588405725858195,22.588405725858195,23.602668652765928,1.613724808462242e-05,0.08364549736537268,12.486630391275142,0.08364549736537268,22.54828922570391,22.54828922570391,284.93043274983654,-28.041620169053854,True,63452.0,280938367.61133385
A_M_3.1999999999999993_1.0_2605,1347234,63414.35014623345,2463414.850519001,129270724.82540712,-33.03517498871043,284.93033555456896,-0.1800663202842344,-28.041629217989808,-0.0700621974077856,54792047.56532785,-247837252.54527947,-120416743.03934646,16.782555591146604,32.60522262449466,15.844694110743706,25396069.795908637,-137593976.62316176,-59644900.03762606,29.062346217403576,4.8135742159816415,1.9293320341310087,3.4532386060532607,COM,0.818299,1.598834,2.486,0.395,5.336,63488.519311,60796.001439,21.2,0.15,33.6,29.2,r,1.2247551336804043,1.4267094083703216,23.562491484609644,283.19734777045085,-27.591388936381946,-17.890173367459358,21.2,22.588365462021017,22.588365462021017,23.49556921423289,1.8202885399437987e-05,0.09170234872285962,11.346823798769393,0.09170234872285962,22.589462407723737,22.589462407723737,284.9303278076471,-28.04158012183209,True,63452.0,280937117.9281901
A_M_3.1999999999999993_1.0_5131,1347262,63414.36337097222,2463414.863743001,65153719.82235663,-42.939349621029,316.8265629660987,1.478006100146392,-24.219577604136703,0.1885154372735042,68762615.70186153,-178243408.8433696,-86371009.25659883,14.519012817203254,45.11221097020378,21.808449698696272,25429256.952069696,-137588465.75664857,-59642694.1438301,29.03042650643347,4.832575909851027,1.9320083283102183,23.422578528914105,COM,0.632897,2.037187,2.396,2.643,4.996,63456.077851,60796.001439,23.74,0.15,33.6,29.2,r,1.0660899211734602,1.2336860354908274,23.854008339954508,317.7278513544632,-23.270208803124532,-5.654580702380412,23.74,23.773876956874428,23.773876956874428,23.83084671429615,3.38566194806458e-05,0.1887799060355282,5.265815635186169,0.1887799060355282,23.86084659019972,23.86084659019972,316.8265197798166,-24.219556734396402,True,63422.0,209663924.7802778
A_M_3.1999999999999993_1.0_5131,1347313,63414.38768044448,2463414.888053001,65063593.245016,-42.87257593370881,316.8660370090063,1.4838623866547132,-24.21496283291807,0.191124675058749,68793113.38045506,-178148636.6536039,-86325193.83791389,14.51693115682821,45.11760434946234,21.811063203976023,25490168.31227812,-137578284.4381076,-59638631.01154159,28.96934917909508,4.860635242435531,1.9369353199691053,23.442060709706936,COM,0.632897,2.037187,2.396,2.643,4.996,63456.077851,60796.001439,23.41,0.15,33.6,29.2,i,1.285102211914595,1.5001243453948845,23.24277140465396,317.7278513544632,-23.270208803124532,-5.654580702380412,23.74,23.44053447267902,23.44053447267902,23.22187495465112,5.234799057066677e-05,0.23710561745117714,4.097308844884686,0.23710561745117714,23.21234377363744,23.21234377363744,316.8660838975215,-24.21505401565437,True,63422.0,209574493.39379862
A_M_3.1999999999999993_1.0_5131,1348808,63416.13869213472,2463416.6390650007,58649576.011307664,-42.01693380679179,320.05866233176573,1.8100437530378937,-23.82451895025629,0.2544293320045487,70977813.8710003,-171292006.99847484,-83010479.78738749,14.35711931065021,45.516927615615074,22.00457519392709,29842814.32505837,-136847352.0257488,-59319757.500564486,29.12998972606889,5.184934270148855,2.276525773243044,25.13569856367887,COM,0.632897,2.037187,2.396,2.643,4.996,63456.077851,60796.001439,23.74,0.15,33.6,29.2,r,1.514933417517705,1.77972435221132,23.397097463612383,321.4760843878175,-24.452709513982196,144.7922789726265,23.74,23.528379584164888,23.528379584164888,23.35713586697973,5.908221164477857e-05,0.22805953243677296,4.2782491877145326,0.22805953243677296,23.29296901219874,23.29296901219874,320.05863787756886,-23.82450094061172,True,63422.0,203149062.21295777
A_M_3.1999999999999993_1.0_5131,1348809,63416.13913866934,2463416.6395110004,58647956.79449376,-42.01603369332348,320.0595448113572,1.8100535493224648,-23.824405465019808,0.2544734433202495,70978367.1902383,-171290252.78444874,-83009631.73509818,14.35707600947937,45.517032112547945,22.00462583554877,29843936.83373184,-136847152.20224208,-59319669.774416976,29.130135716194264,5.186248663573704,2.2766117953776286,25.136186068359795,COM,0.632897,2.037187,2.396,2.643,4.996,63456.077851,60796.001439,23.74,0.15,33.6,29.2,r,1.4383343677187455,1.6865381602417828,23.481968664271694,318.38452963796504,-24.240477392792876,145.22135909355654,23.74,23.528316695479848,23.528316695479848,23.417523411102547,5.310355678643091e-05,0.2169827970496022,4.520432300179613,0.2169827970496022,23.482639497225772,23.482639497225772,320.05966498896714,-23.82439631506427,True,63422.0,203147429.88467577
A_M_3.1999999999999993_1.0_2605,1349143,63416.30816638946,2463416.8085390003,123695116.87466083,-32.38184616361605,284.53343424083414,-0.2008690123888049,-28.193226609448576,-0.0744522261815103,57626645.97285177,-242299238.49192777,-117725515.0228411,16.72394758059252,32.86076064364776,15.968855787965463,30268671.11120991,-136767881.32402247,-59286180.628909305,28.967584319966186,5.643309354047951,2.309895179834718,3.0721927458402134,COM,0.818299,1.598834,2.486,0.395,5.336,63488.519311,60796.001439,21.2,0.15,33.6,29.2,r,1.6532110041157766,1.94794526048148,23.43930943189804,285.78692239791627,-28.84270189330506,-3.02999310018662,21.2,22.422654415439528,22.422654415439528,23.41447609849193,2.2683855336427204e-05,0.08527403841085239,12.238862709984891,0.08527403841085239,22.486693937368074,22.486693937368074,284.5334344062003,-28.193215028749947,True,63452.0,275479669.2811316
A_M_3.1999999999999993_1.0_5131,1352637,63423.41146622085,2463423.911838998,35398988.12748556,-29.678996962458893,343.37605967543163,4.594463797526262,-18.8761985251441,1.428179050509271,79734015.38938603,-142108647.79064173,-68901428.34720641,13.427108867488547,47.43062198577047,22.93222464974224,47638786.518747136,-132526040.28206705,-57448992.9063153,27.773127276923,8.865275153218736,3.6689739737792646,41.23063227102191,COM,0.632897,2.037187,2.396,2.643,4.996,63456.077851,60796.001439,23.74,0.15,33.6,29.2,r,0.9275319743388694,1.0651240563733204,24.153635214019133,344.2617186527954,-19.182373893694514,29.542584026022112,23.74,22.589474349667142,22.589474349667142,24.14828951994133,8.134493937196973e-06,0.05241179780400628,20.219515106268076,0.05241179780400628,22.56387211694831,22.56387211694831,343.3760433185056,-18.87620306598276,True,63422.0,176917460.45906472
A_M_3.1999999999999993_1.0_5131,1352660,63423.42325072648,2463423.923622998,35368800.81728271,-29.618609973107983,343.43333020732445,4.603349702149634,-18.85933883105841,1.433271052754952,79747686.39382493,-142060350.35043406,-68878077.02225216,13.425162014319358,47.43409051055465,22.9339064374877,47667047.35439371,-132517013.49162364,-57445256.21225035,27.741690111499995,8.866324404324239,3.67127945711168,41.27589102791654,COM,0.632897,2.037187,2.396,2.643,4.996,63456.077851,60796.001439,23.41,0.15,33.6,29.2,i,0.9623765118129145,1.107514004638582,23.64060038412621,344.2617186527954,-19.182373893694514,29.542584026022112,23.74,22.25836752696161,22.25836752696161,23.636503448592332,9.704935289456816e-06,0.061188171545421687,17.24891329729172,0.061188171545421687,22.199310505342865,22.199310505342865,343.43330570071674,-18.859322412191066,True,63422.0,176875736.38331297
